ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
651614;3783;993;2019/2020;complete;51403;6;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.4;3.4;1.91;0;0;2.15;0;0;0;0;1.67;0;0;2;1.73;0;0;0;0;1.73;1.29;1.29;4;2.05;2.62;3.6;2.3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-28 15:30:00;-1;0;34;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;34;100;34;17;10.5;0;4;2;Szeged 2011;Győri ETO;1.54;1.29;0.33;1.5;1;2;100;84;67;50;0;75;25;25;1.53;1.58;3.11;2420;27;N;N;N;N;N;N;N
651615;3793;3787;2019/2020;complete;51403;6;-1;-1,-1;-1;2;1;3;6;6;12;-1;-1;2;2;0;0;7;7;8;6;15;13;-1;-1;53;47;2;2;1.56;3.8;4.9;1.01;1.18;1.62;2.6;4.6;10.75;4.1;2.1;1.43;1.15;1.69;2.05;0;0;0;0;1.12;1.25;2.38;2.05;2.38;5;1.83;2.8;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-28 17:00:00;3793;0;17;17;0;1;1;1;2;2;4;4;4;8;2;2;0;0;4;0;1;75;72;124;112;1.98;1.83;3.82;0;0;0;0;0;0;1;-1;-1;-1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;84;42;84;50;25;4;0;3;2.17;Siófok;Szolnoki MÁV;1.93;1.15;2.33;0;2.2;1.2;100;100;34;34;17;50;25;0;1.57;1.06;2.63;2420;27;Y;Y;Y;N;N;N;Y
651616;3768;3790;2019/2020;complete;51403;6;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2;3.3;3.25;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.77;1.91;0;0;0;0;1.25;1.25;1.67;2.6;2.1;3.75;2.38;2.5;3.5;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.67;10;2.3;3.9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-28 17:00:00;3768;0;50;25;0;1;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;25;25;0;12;0;2;1.5;Gyirmót;Csákvári TK;1.43;1.33;1;3;1;3;100;100;75;50;25;75;75;75;1.44;0;1.44;2420;27;Y;Y;Y;N;N;N;N
651617;3769;3796;2019/2020;complete;51403;6;-1;;;0;0;0;9;1;10;-1;-1;-1;-1;-1;-1;4;5;6;6;10;11;-1;-1;60;40;-1;-1;2.05;3.35;3.1;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.56;2.25;0;0;0;0;1.36;1.36;1.67;2.62;2.3;3.4;0;2.6;3.1;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;4.4;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-28 17:00:00;-1;0;75;25;25;0;1;-1;4;1;5;0;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.43;1.42;2.86;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;100;25;13.5;1;0;3;Szombathelyi Haladás;Budaörs;1.5;1.13;2;2;1.2;1.4;75;75;50;0;0;75;75;50;1.33;2.14;3.47;2420;27;N;N;N;N;N;N;N
651618;3779;3791;2019/2020;complete;51403;6;-1;;35,80;0;2;2;6;2;8;-1;-1;-1;-1;-1;-1;9;5;7;4;16;9;-1;-1;54;46;-1;-1;3.6;3.25;1.91;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.87;1.8;0;0;0;0;1.8;1.33;1.25;4;2.1;2.6;3.75;2.4;2.38;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-08-28 15:30:00;3791;0;25;0;0;0;1;-1;1;1;5;1;2;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;100;0;7.5;0;0;1.75;Balmazújváros Sport;Dorogi;0;1.29;0;1.5;0.8;1.2;100;100;75;50;0;75;75;75;0;0.51;0.51;2420;6;Y;Y;N;N;N;N;N
651619;3786;3795;2019/2020;complete;51403;6;-1;8;;1;0;1;10;3;13;-1;-1;-1;-1;-1;-1;7;3;13;5;20;8;-1;-1;59;41;-1;-1;2.7;3.25;2.3;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.5;2.4;0;0;0;0;1.5;1.33;1.5;2.88;2.38;2.88;2.75;2.7;2.7;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;5.25;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-28 17:00:00;3786;0;75;25;25;0;1;-1;3;0;7;3;3;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.42;1.06;3.48;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;50;75;75;75;7;0;2;5;Budafoki MTE;Soroksár SC;1.86;1.67;1.5;0;1.8;1.4;25;25;0;0;0;50;50;0;1.59;1.39;2.98;2420;26;Y;N;N;N;N;N;N
651620;3788;3774;2019/2020;complete;51403;6;-1;;33,71;0;2;2;3;4;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.1;3.2;1.65;0;0;1.85;0;0;0;0;1.95;0;0;1.69;2.29;0;0;0;0;1.5;1.33;1.36;3.2;2.2;2.88;3;2.4;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-08-28 15:30:00;3774;0;50;0;25;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;50;75;50;3.5;0;0;2.75;Vác;Békéscsaba;0.43;1.08;1.5;1.5;0.6;1.4;100;100;25;0;0;50;50;50;0;1.09;1.09;2420;26;Y;Y;N;N;N;N;N
651621;3767;3800;2019/2020;complete;51403;6;-1;32,36,74,90;2,19,42,90;4;4;8;4;5;9;-1;-1;-1;-1;-1;-1;5;7;7;7;12;14;-1;-1;62;38;-1;-1;1.32;4.6;7.5;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.69;2;0;0;0;0;1.07;1.14;2.75;1.8;2.62;5.5;1.62;3.1;5.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;2.55;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;2;1;3;5;2019-08-28 17:00:00;-1;0;100;25;25;0;1;-1;2;4;2;1;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.75;1.87;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;75;50;9;0;3;3;MTK;Ajka;2.57;1.33;2;0.5;1.6;0.25;75;75;50;0;0;50;25;25;1.61;2.18;3.79;2420;26;Y;Y;Y;Y;Y;Y;Y
651622;3780;10023;2019/2020;complete;51403;6;-1;68;61,75;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;7;7;8;6;15;13;-1;-1;55;45;-1;-1;1.57;3.6;5.05;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;1.95;1.74;0;0;0;0;1.14;1.25;2.25;2.2;2.2;5;1.91;0;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;2.55;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-08-28 15:30:00;10023;0;34;0;17;0;1;-1;2;3;4;1;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.02;1.76;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;59;100;0;59;100;59;11.5;0;3;2.17;Nyíregyháza Spartacus;Tiszakécske;1.38;0.92;1.5;1;1.5;1.2;100;100;42;42;0;100;100;75;0.43;1.48;1.91;2420;27;Y;Y;Y;N;N;N;Y
651623;3770;3794;2019/2020;complete;51403;6;-1;77;52;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;4;0;18;3;22;3;-1;-1;64;36;-1;-1;1.62;3.85;4.25;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.57;2.2;0;0;0;0;1.04;1.14;3.5;1.67;2.75;7;1.62;3.1;6;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;2.25;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-08-28 17:00:00;-1;0;84;50;25;0;1;-1;2;0;3;3;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.48;0.58;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;42;42;17;17;6.5;0;6;3.25;Vasas;Kazincbarcika;1.86;1.15;2;1.67;1.4;1.6;75;75;75;0;0;50;25;25;2.43;0.98;3.41;2420;27;Y;Y;N;N;N;N;Y
651624;3800;3788;2019/2020;complete;51403;7;-1;11,27,45,60,68;74;5;1;6;2;1;3;-1;-1;-1;-1;-1;-1;8;5;4;2;12;7;-1;-1;46;54;-1;-1;2.6;3.25;2.4;0;0;2;0;0;0;0;1.8;0;0;1.8;1.91;0;0;0;0;1.3;1.3;1.67;2.75;2.1;3.75;2.2;2.4;4;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2019-09-01 15:00:00;3800;0;34;34;0;0;1;-1;1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.71;1.21;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;100;59;100;34;17;16;0;3;2.25;Ajka;Vác;1.36;0.46;0;0;0.4;0.5;84;84;67;42;0;100;84;67;1.45;1.63;3.08;2420;26;Y;Y;Y;Y;Y;Y;Y
651625;3774;3786;2019/2020;complete;51403;7;-1;;17,26,62;0;3;3;5;6;11;-1;-1;-1;-1;-1;-1;4;9;7;11;11;20;-1;-1;50;50;-1;-1;2.15;3.4;2.8;0;0;1.8;0;0;0;0;2;0;0;1.57;2.25;0;0;0;0;1.36;1.29;1.62;2.75;2.25;3.25;2.5;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-09-01 15:00:00;3786;0;50;50;17;0;1;-1;2;3;3;3;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.48;2.41;3.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;67;84;67;17;9;0;3;3;Békéscsaba;Budafoki MTE;1.38;2.15;1.33;2;1.67;2;84;84;34;17;0;50;50;50;1.58;1.94;3.52;2420;26;Y;Y;Y;N;N;N;N
651627;3791;3769;2019/2020;complete;51403;7;-1;26;41;1;1;2;4;8;12;-1;-1;-1;-1;-1;-1;4;3;4;8;8;11;-1;-1;39;61;-1;-1;2.5;3.4;2.4;0;0;2.05;0;0;0;0;1.75;0;0;1.67;2.1;0;0;0;0;1.67;1.25;1.33;3.6;2.1;2.75;3.1;2.4;2.75;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-09-01 14:30:00;-1;0;84;50;0;0;1;-1;0;3;4;5;3;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.09;1.55;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;67;100;67;33;10.34;0;5;3;Dorogi;Szombathelyi Haladás;1.38;0.8;1;0.67;1.5;1.17;100;67;34;0;0;67;50;50;1.12;2.03;3.15;2420;27;Y;Y;N;N;N;N;Y
651628;3768;3796;2019/2020;complete;51403;7;-1;90;;1;0;1;3;7;10;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;1.91;3.5;3.3;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.3;1.25;1.73;2.6;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-01 17:00:00;3768;0;50;42;17;0;1;-1;1;4;2;3;5;5;-1;-1;-1;-1;-1;-1;1;60;67;0;0;0.68;0.47;1.15;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;67;33;50;34;17;8.33;0;2;2;Gyirmót;Budaörs;1.43;1.13;1.67;1.67;1.33;1.33;84;84;67;33;33;75;75;42;1.44;1.9;3.34;2420;27;Y;N;N;N;N;N;N
651629;3790;3793;2019/2020;complete;51403;7;-1;59,83;31;2;1;3;10;5;15;-1;-1;-1;-1;-1;-1;4;3;8;8;12;11;-1;-1;59;41;-1;-1;2.1;3.4;2.9;0;0;2.08;0;0;0;0;1.73;0;0;1.8;1.91;0;0;0;0;1.36;1.29;1.62;2.88;2.1;3.5;2.38;2.4;3.75;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-09-01 15:00:00;3790;0;100;50;25;0;1;-1;0;3;0;2;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.74;1.44;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;100;100;75;100;100;42;10.5;0;4;3.5;Csákvári TK;Siófok;2.17;1.23;3;2;2.5;2.33;84;42;25;0;0;75;75;75;2.01;1.17;3.18;2420;27;Y;Y;Y;N;N;N;Y
651630;3787;3783;2019/2020;complete;51403;7;-1;41;24;1;1;2;3;6;9;-1;-1;3;1;0;0;5;3;5;6;10;9;-1;-1;46;54;3;1;2.4;3.4;2.5;0;0;1.95;0;0;0;0;1.85;0;0;1.67;2.1;0;0;0;0;1.44;1.29;1.5;3;2.2;3.2;2.8;2.4;2.88;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-09-01 15:00:00;-1;0;59;17;0;0;1;1;2;2;1;4;4;5;2;0;1;1;2;2;1;42;49;81;82;1.29;1.14;2.42;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;75;59;75;75;17;9.67;0;1;2.25;Szolnoki MÁV;Szeged 2011;1.36;1.21;2;2;1;1;100;100;25;25;25;50;50;34;0.76;1.01;1.77;2420;27;Y;Y;N;N;N;N;Y
651631;3794;3780;2019/2020;complete;51403;7;-1;52,85;55,82;2;2;4;8;6;14;-1;-1;-1;-1;-1;-1;6;6;5;10;11;16;-1;-1;48;52;-1;-1;2.3;3.3;2.65;0;0;2.05;0;0;0;0;1.75;0;0;1.73;2;0;0;0;0;1.4;1.3;1.53;3;2.1;3.4;2.63;2.38;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-09-01 14:30:00;-1;0;75;25;50;0;1;-1;5;2;3;4;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.41;1.73;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;75;100;75;6.5;0;1;3.25;Kazincbarcika;Nyíregyháza Spartacus;1.29;1.21;1.5;1.5;1.5;1.2;75;75;25;0;0;75;75;75;1.34;1.61;2.95;2420;27;Y;Y;Y;Y;N;N;Y
651632;10023;3767;2019/2020;complete;51403;7;-1;;42,50,69;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-09-01 14:30:00;3767;0;84;34;67;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;100;100;100;59;100;100;84;9.83;0;2;4.25;Tiszakécske;MTK;1;1.77;1.5;1.33;1.5;1.5;67;25;0;0;0;75;75;50;1.48;2.51;3.99;2420;27;Y;Y;Y;N;N;N;N
651633;993;3770;2019/2020;complete;51403;7;-1;25,38;;2;0;2;5;3;8;3;4;0;0;0;0;4;3;8;8;12;11;18;15;50;50;0;0;1.8;4;1.91;0;0;1.53;0;0;0;0;2.4;0;0;1.44;2.63;0;0;0;0;1.5;1.22;1.53;2.88;2.4;2.88;2.6;2.75;2.8;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;5.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-09-02 18:00:00;993;0;67;0;42;0;1;-1;3;0;2;3;3;5;0;0;0;0;0;0;1;0;0;0;0;1.5;1.26;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;34;84;84;50;8.67;0;3.5;2.84;Győri ETO;Vasas;1.77;1.62;2.33;1;1.83;1.33;100;84;33;0;0;42;42;0;2.16;1.78;3.94;2420;27;Y;Y;N;N;N;N;N
651634;3787;993;2019/2020;complete;51403;8;-1;;2,69;0;2;2;6;3;9;-1;-1;-1;-1;-1;-1;3;4;8;5;11;9;-1;-1;50;50;-1;-1;2.75;3.4;1.4;0;0;1.95;0;0;0;0;1.85;0;0;1.73;2;0;0;0;0;1.83;1.29;1.22;4;2.2;2.5;3.75;2.4;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-09-15 15:00:00;993;0;38;25;0;0;1;-1;1;1;5;2;2;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.37;1.42;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;84;38;84;38;13;11.75;0;3;1.71;Szolnoki MÁV;Győri ETO;1.36;1.29;1.75;1.33;1;2;100;100;63;50;17;100;63;50;1.03;1.58;2.61;2420;27;Y;Y;N;N;N;N;N
