ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115785;2006;2014;2014/2015;complete;621;14;-1;53,57,86;;3;0;3;9;2;11;4;0;1;3;0;1;6;0;10;5;16;5;6;10;58;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-10-18 15:30:00;2006;0;62;41;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;32;79;93;49;86;62;32;7.83;4.88;4.86;2.54;Zlaté Moravce;Košice;1.25;0.63;1.43;1.17;1.17;1.15;84;75;68;22;7;66;49;49;0;0;0;440;33;Y;Y;Y;N;N;N;N
115786;1217;2009;2014/2015;complete;621;14;-1;55;37;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-18 15:30:00;-1;0;59;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;84;50;67;84;67;10.33;5.17;3.66;3.17;Žilina;Senica;2.25;0.75;3;1.17;2;1.69;75;50;25;25;17;90;70;70;0;0;0;440;33;Y;Y;N;N;N;N;Y
115787;2012;2013;2014/2015;complete;621;14;-1;17,85;60;2;1;3;3;3;6;5;6;1;2;0;0;5;4;6;4;11;8;16;14;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-18 16:00:00;2012;0;62;44;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;62;90;100;70;90;72;27;8.4;4.4;4.13;3.1;Spartak Myjava;Dukla;1.69;0.59;1.8;0.67;1.08;0.85;84;75;39;10;0;65;43;33;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115788;2007;2011;2014/2015;complete;621;14;-1;73;78;1;1;2;5;2;7;3;2;2;2;0;0;4;2;9;4;13;6;15;19;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-18 17:00:00;-1;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;92;34;67;83;67;8.84;3.83;4.83;2.84;DAC;Ružomberok;1.56;0.75;2;0.17;1.15;0.85;83;59;50;25;9;67;33;25;0;0;0;440;33;Y;Y;N;N;N;N;Y
115789;2013;2005;2014/2015;complete;621;15;-1;52,63,70;14,50,88;3;3;6;9;2;11;0;3;2;2;0;0;2;2;15;3;17;5;7;11;44;56;2;2;2.52;3.39;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2014-10-24 16:30:00;-1;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;64;79;22;72;57;36;10.77;4;3.14;2;Dukla;Podbrezová;0.75;0.35;1;0.57;0.79;1.29;100;79;64;36;22;76;59;52;0;0;0;440;33;Y;Y;Y;Y;Y;Y;Y
115790;2014;2007;2014/2015;complete;621;15;-1;66;86;1;1;2;0;4;4;6;1;2;4;0;0;3;5;2;3;5;8;14;22;49;51;2;4;1.7;3.82;5.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 12:00:00;-1;0;64;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;57;86;86;15;72;79;50;11.03;5.86;4.85;2.43;Košice;DAC;1.82;0.82;1.14;0.43;1.07;1.14;100;86;43;14;14;77;69;61;0;0;0;440;33;Y;Y;N;N;N;N;Y
115791;2010;110;2014/2015;complete;621;15;-1;37;;1;0;1;5;8;13;2;3;4;3;0;1;6;8;5;4;11;12;31;22;47;53;4;4;2.49;3.47;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-25 12:00:00;2010;0;61;31;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;47;55;85;100;47;70;92;62;12.46;4.62;3.97;3.18;Spartak Trnava;Trenčín;2.59;1.75;2.17;1.71;1.17;2.21;85;54;45;16;0;61;61;52;0;0;0;440;33;Y;N;N;N;N;N;N
115792;2012;1217;2014/2015;complete;621;15;-1;51;1,32,45,62;1;4;5;1;9;10;2;2;0;0;0;0;4;9;5;4;9;13;6;10;41;59;0;0;3.88;3.39;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2014-10-25 15:00:00;1217;0;54;16;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;40;70;93;31;70;69;38;11.46;4.43;4.79;2.17;Spartak Myjava;Žilina;1.69;1.94;2;1.14;1.21;1.93;100;86;61;30;7;63;46;32;0;0;0;440;33;Y;Y;Y;Y;Y;N;Y
115793;2009;2006;2014/2015;complete;621;15;-1;26,54;;2;0;2;6;7;13;2;3;1;1;0;0;7;5;13;6;20;11;6;3;50;50;1;1;1.56;4.04;6.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-25 15:30:00;2009;0;46;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;55;76;90;45;73;59;42;6.54;5.49;3.8;2.55;Senica;Zlaté Moravce;2.06;0.71;2.14;0.8;1.64;1.31;93;73;46;25;10;48;41;34;0;0;0;440;33;Y;Y;N;N;N;N;N
115794;2011;982;2014/2015;complete;621;15;-1;37;40,62;1;2;3;1;8;9;3;5;0;2;0;0;3;3;6;7;9;10;11;12;36;64;0;2;4.88;3.8;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-26 18:00:00;982;0;54;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;48;85;100;23;55;85;62;10.19;4.4;2.97;2.48;Ružomberok;Slovan Bratislava;1.65;1.44;1.43;0.67;0.86;1.45;100;85;52;16;0;63;55;47;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115795;2010;982;2014/2015;complete;621;3;-1;10,25,67,88;;4;0;4;5;5;10;9;2;1;3;0;1;6;2;4;3;10;5;18;16;62;38;1;5;2.21;3.5;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-10-30 13:00:00;2010;0;50;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;79;100;36;79;79;57;12.57;4.58;4;2.93;Spartak Trnava;Slovan Bratislava;2.59;1.44;2.29;1;1.31;1.58;93;72;36;22;0;72;57;43;0;0;0;440;33;Y;Y;Y;Y;N;N;N
115796;110;2011;2014/2015;complete;621;16;-1;43,60,89,90;34,48,68;4;3;7;8;0;8;3;1;2;3;0;0;10;3;5;1;15;4;14;12;67;33;2;3;1.24;5.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2014-10-31 17:30:00;110;0;57;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;93;100;22;79;93;71;13.43;3;4.58;3.08;Trenčín;Ružomberok;2.71;0.75;2.71;0.29;2.07;0.8;86;64;50;7;0;86;58;43;0;0;0;440;33;Y;Y;Y;Y;Y;Y;Y
115797;2007;2009;2014/2015;complete;621;16;-1;42,52,64;;3;0;3;6;4;10;1;1;1;1;0;0;5;7;5;1;10;8;13;15;52;48;1;1;2.46;3.32;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-01 15:30:00;2007;0;71;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;71;79;36;50;79;64;8.62;5;4.57;2.57;DAC;Senica;1.56;0.75;1.86;1.14;1.13;1.73;86;57;50;29;22;72;65;57;0;0;0;440;33;Y;Y;Y;N;N;N;N
115798;2012;2006;2014/2015;complete;621;16;-1;70,87;;2;0;2;4;6;10;2;4;2;1;0;0;2;0;5;6;7;6;13;13;56;44;2;1;1.95;3.48;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-01 16:00:00;2012;0;37;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;62;85;92;47;77;69;38;7.2;4.33;4.64;2.69;Spartak Myjava;Zlaté Moravce;1.69;0.71;1.71;0.67;1.13;1.21;93;77;38;16;9;45;37;29;0;0;0;440;33;Y;Y;N;N;N;N;N
115799;2005;2010;2014/2015;complete;621;16;-1;71;29;1;1;2;4;5;9;5;0;2;4;0;0;4;3;2;7;6;10;13;15;48;52;2;4;2.62;3.3;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-02 12:30:00;-1;0;23;15;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;37;62;85;22;68;70;24;10.58;4.62;3.81;1.91;Podbrezová;Spartak Trnava;1.44;0.75;2;0.17;1.27;1.43;100;93;63;38;16;84;75;42;0;0;0;440;33;Y;Y;N;N;N;N;Y
115800;982;2014;2014/2015;complete;621;16;-1;12,45,82;;3;0;3;4;5;9;1;6;2;2;0;0;8;3;6;2;14;5;17;13;54;46;2;2;1.51;4.38;6.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-02 15:30:00;982;0;69;59;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;69;100;100;66;93;86;49;9.13;3.26;4.29;3.42;Slovan Bratislava;Košice;2;0.63;2.4;1;1.46;1.07;76;59;32;0;0;84;75;75;0;0;0;440;33;Y;Y;Y;N;N;N;N
115801;1217;2013;2014/2015;complete;621;16;-1;1,7;;2;0;2;10;5;15;3;0;0;1;0;0;5;7;7;3;12;10;12;7;63;37;0;1;1.32;5.49;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-02 18:00:00;1217;0;72;50;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;79;93;100;72;93;93;50;9.33;5.14;2.72;3.65;Žilina;Dukla;2.25;0.59;2.71;0.57;2;0.8;71;57;22;7;0;74;45;37;0;0;0;440;33;Y;Y;N;N;N;N;N
115802;1217;2005;2014/2015;complete;621;17;-1;;;0;0;0;14;2;16;0;3;3;3;0;0;4;0;5;3;9;3;23;11;63;37;3;3;1.3;5.54;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-05 16:30:00;-1;0;44;32;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;51;82;100;44;88;76;44;10.92;4.51;2.76;2.88;Žilina;Podbrezová;2.25;0.35;2.75;0.63;2.06;1.25;82;76;51;19;0;79;57;50;0;0;0;440;33;N;N;N;N;N;N;N
115803;2012;2007;2014/2015;complete;621;17;-1;32,65,71;81;3;1;4;4;5;9;3;1;3;1;0;0;0;4;3;2;3;6;19;17;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-11-07 17:30:00;2012;0;63;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;88;94;19;75;82;57;8.14;4.38;5.38;2.51;Spartak Myjava;DAC;1.69;0.82;1.88;0.5;1.25;1.25;94;88;50;13;7;57;50;29;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115804;2014;110;2014/2015;complete;621;17;-1;10,85;;2;0;2;7;4;11;7;2;3;2;0;0;5;3;3;7;8;10;19;15;40;60;3;2;3.19;3.48;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-08 12:30:00;2014;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;82;94;32;57;82;50;11.63;6.01;4.13;2.51;Košice;Trenčín;1.82;1.75;1.13;1.5;1;2.13;94;76;57;19;7;75;69;69;0;0;0;440;33;Y;Y;N;N;N;N;N
115805;2013;2006;2014/2015;complete;621;17;-1;65,79;;2;0;2;6;7;13;2;5;2;1;0;0;7;5;8;2;15;7;9;12;48;52;2;1;2.27;3.4;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-08 13:30:00;2013;0;32;14;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;40;54;75;75;28;60;67;47;10.34;3.82;3.92;2.54;Dukla;Zlaté Moravce;0.75;0.71;1;0.57;0.75;1.13;94;61;47;26;26;67;59;50;0;0;0;440;33;Y;Y;N;N;N;N;N
115806;2011;2010;2014/2015;complete;621;17;-1;;;0;0;0;5;4;9;1;3;1;1;0;0;5;9;3;6;8;15;22;14;40;60;1;1;3.26;3.37;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-08 13:30:00;-1;0;46;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;26;80;93;19;54;87;40;9.67;5.49;3.86;2.05;Ružomberok;Spartak Trnava;1.65;0.75;1.25;0.29;0.75;1.4;100;94;75;21;7;61;41;34;0;0;0;440;33;N;N;N;N;N;N;N
