ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2912768;2790;2776;2022/2023;complete;92214;11;-1;9,14;16,84;2;2;4;4;5;9;4;1;5;4;0;0;6;11;6;8;12;19;9;11;50;50;5;4;1.95;3.66;3.56;1.02;1.19;1.65;2.49;4.4;14;4;2.25;1.43;1.13;1.58;2.25;0;0;0;0;1.28;1.26;1.81;2.54;2.34;3.9;2.1;2.55;3.35;0;0;1.22;1.4;1.74;2.19;3;4;2.64;1.98;1.57;1.35;1.54;7.9;3.04;1.62;11;2.15;3.7;6.5;1.26;2.59;5.25;12;3.2;1.41;1.11;1.03;1.16;1.74;3.6;9;4.6;1.86;1.24;1.07;0;0;0;0;4;2;1;0;1;1;3;2022-09-10 02:00:00;-1;0;90;20;70;0;1;1;3;1;1;4;4;5;0;3;5;1;3;6;1;43;48;84;80;1.49;2.31;3.8;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;100;30;90;90;90;12.2;0.6;7;3.8;Sporting San José;Puntarenas;1.88;1.22;1.6;1.6;1.5;1.8;70;40;20;10;0;70;50;50;1.6;1.49;3.09;7824;16;Y;Y;Y;Y;N;N;Y
2912769;2773;2770;2022/2023;complete;92214;12;-1;22;54;1;1;2;2;1;3;-1;-1;1;3;0;0;8;4;3;7;11;11;-1;-1;63;37;1;3;1.88;3.35;3.7;1.01;1.26;1.86;3.08;5.8;9.3;3.34;1.84;1.3;1.09;1.74;2.04;0;0;0;0;1.25;1.26;1.8;2.5;2.15;4.36;2.29;2.5;3.86;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.68;9.3;2.49;3.2;6.5;1.36;2.62;6;13;2.88;1.44;1.11;1.02;1.29;2.1;4.32;9;3.5;1.67;1.2;1.05;0;0;0;0;2;1;0;0;1;1;1;2022-09-18 01:00:00;-1;0;62;17;27;0;1;1;1;0;1;1;1;2;0;2;1;1;2;2;1;67;39;142;104;1.75;1.27;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;54;82;100;35;82;84;37;9.9;0;7.75;2.74;San Carlos;Santos de Guápiles;1.63;0.5;1.83;0.4;1.55;0.82;90;82;47;19;0;55;55;55;1.17;0.91;2.08;7824;16;Y;Y;N;N;N;N;Y
2912770;2783;2766;2022/2023;complete;92214;12;-1;;3,27;0;2;2;8;5;13;2;0;1;5;0;0;2;4;0;1;2;5;14;27;57;43;1;5;2.43;3.15;2.7;1.06;1.33;1.91;3.4;6;8;3.25;1.79;1.3;1.11;1.73;2;0;0;0;0;1.36;1.3;1.6;2.8;2.1;3.4;2.62;2.25;3.3;0;0;1.17;1.36;1.67;2.15;2.9;4.32;2.8;2.05;1.6;1.33;0;0;0;1.76;10.75;2.05;3.8;5;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;2;0;2;0;0;0;2;2022-09-17 21:00:00;2766;0;50;30;10;0;1;1;5;2;3;3;7;6;1;2;0;3;3;3;1;42;31;87;65;0.58;0.83;1.41;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;90;50;60;80;20;7.6;1.6;6.8;2.5;Guanacasteca;Pérez Zeledón;0.75;0.88;0.8;0.6;0.64;1.09;90;80;40;30;10;60;40;20;1.36;1.48;2.84;7824;16;Y;Y;N;N;N;N;N
2912771;2772;2769;2022/2023;complete;92214;12;-1;47,57,79;;3;0;3;5;4;9;-1;-1;2;3;0;0;9;4;5;5;14;9;-1;-1;50;50;2;3;2.01;3.3;3.35;1.05;1.3;1.86;3.25;5.5;9;3.4;1.84;1.33;1.12;1.73;2;0;0;0;0;1.29;1.3;1.7;2.6;2.15;3.7;2.45;2.3;3.5;0;0;1.26;1.49;1.88;2.45;3.35;3.55;2.48;1.93;1.5;1.29;0;0;0;1.75;9.3;2.35;3.5;5.8;1.36;2.62;6.5;13;3;1.44;1.1;1.02;1.25;2.1;4.33;9;3.75;1.67;1.2;1.05;0;0;0;0;3;0;0;3;0;3;0;2022-09-18 00:00:00;2772;0;84;37;39;0;1;1;4;1;1;3;5;4;0;1;2;2;1;4;1;35;26;80;60;1.77;1.04;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;84;84;100;45;82;82;55;9;5.2;7.67;3.47;Cartaginés;Guadalupe;1.25;0.88;1.2;0.67;1.09;0.91;74;64;17;17;0;64;37;10;2.04;1.75;3.79;7824;16;Y;Y;Y;N;N;N;N
2912772;2762;2767;2022/2023;complete;92214;12;-1;30;75;1;1;2;8;4;12;0;2;5;4;1;0;11;3;11;7;22;10;16;23;61;39;6;4;1.95;3.3;3.55;1.06;1.33;1.97;3.4;6.5;8;3.25;1.83;1.3;1.1;1.81;1.95;0;0;0;0;1.2;1.26;1.91;2.38;2.15;4.78;2.18;2.5;4.24;0;0;1.2;1.37;1.66;2.12;2.85;4.2;2.88;2.1;1.66;1.38;1.5;9;3.36;1.57;9.75;2.45;2.9;7;1.38;2.76;7.1;15;2.8;1.39;1.06;1.02;1.24;2.11;4.7;10;3.6;1.65;1.15;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-09-18 23:00:00;-1;0;50;20;10;0;1;1;6;1;2;3;7;5;2;2;4;2;4;6;1;81;45;115;94;2.74;1.17;3.91;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;100;100;60;90;90;50;12.8;0.2;5.8;3.2;Deportivo Saprissa;Herediano;2.27;2;2.2;2.6;2.09;2.64;90;60;30;0;0;90;60;60;1.81;1.48;3.29;7824;22;Y;Y;N;N;N;N;Y
2912773;2764;2790;2022/2023;complete;92214;12;-1;2,32;;2;0;2;7;7;14;2;3;3;1;0;0;8;6;11;11;19;17;8;9;47;53;3;1;2.6;3.3;2.31;1.06;1.3;1.97;3.25;5.5;8;3.4;1.83;1.33;1.12;1.7;2.05;0;0;0;0;1.53;1.3;1.44;3.2;2.1;3;3;2.3;2.8;0;0;1.15;1.3;1.57;2;2.5;4.5;3.1;2.2;1.7;1.44;0;0;0;2.09;9.3;1.93;4.75;4.2;1.36;2.62;6.5;15;3;1.44;1.1;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;2;2;0;0;0;0;2;2022-09-17 17:00:00;2764;0;50;30;10;0;1;1;1;4;6;3;5;9;0;0;3;1;0;4;1;75;87;103;127;2.29;2.12;4.42;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;70;70;90;50;90;70;50;10.8;1.8;6.4;3.3;Grecia;Sporting San José;1.13;0.88;0.6;1.4;1.09;1.45;70;70;30;30;10;70;50;30;1.77;1.39;3.16;7824;16;Y;Y;N;N;N;N;N
2912774;2776;2761;2022/2023;complete;92214;12;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.3;3.6;2.02;1.05;1.29;1.85;3;5.5;9;3.5;1.95;1.36;1.13;1.7;2.1;0;0;0;0;1.4;1.3;1.55;2.72;2.15;3.62;2.52;2.3;3.52;0;0;1.15;1.33;1.6;2;2.7;4.5;3.1;2.15;1.7;1.4;0;0;0;1.9;9.9;2.1;3.8;5.5;1.36;2.62;6;13;3;1.44;1.11;1.02;1.25;2.05;4.32;9;3.74;1.7;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-09-17 21:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;80;100;40;80;80;30;11.8;0.6;6.4;2.8;Puntarenas;Alajuelense;1.67;1.33;2;1.4;1.73;1.82;100;70;30;20;0;70;60;60;1.64;1.57;3.21;7824;18;N;N;N;N;N;N;N
2912775;2770;2762;2022/2023;complete;92214;13;-1;;26;0;1;1;6;9;15;-1;-1;2;2;1;0;0;3;5;5;5;8;-1;-1;46;54;4;2;3.5;3.55;1.81;1.05;1.29;1.84;3;5.5;9;3.5;1.98;1.36;1.13;1.67;2.15;0;0;0;0;1.95;1.29;1.2;4.38;2.2;2.32;4.34;2.4;2.17;0;0;0;1.33;1.6;2.02;2.65;0;3.05;2.23;1.73;1.43;3.66;10;1.43;2.5;11;1.65;7.5;3;1.36;2.5;6;13;3;1.5;1.11;1.02;1.25;2.05;4.32;9;3.74;1.7;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-09-22 02:00:00;2762;0;50;25;17;0;1;1;2;5;4;4;7;8;2;1;1;1;3;2;1;59;78;80;94;0.75;1.28;2.03;0;0;0;0;0;0;1;1;0;0;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;75;100;50;92;75;33;8.84;0.17;5.17;3.09;Santos de Guápiles;Deportivo Saprissa;1;2;1.17;2;0.83;2;84;84;34;25;0;67;50;42;1.44;1.75;3.19;7824;16;Y;N;N;N;N;N;N
2912776;2767;2776;2022/2023;complete;92214;13;-1;30;60;1;1;2;6;5;11;0;1;1;5;0;2;8;4;5;7;13;11;12;12;57;43;1;7;1.74;3.65;3.98;1.05;1.3;1.8;3.25;5.5;9;3.4;1.9;1.33;1.12;1.8;1.91;0;0;0;0;1.2;1.29;1.95;2.3;2.15;4.33;2.15;2.38;4.2;0;0;1.25;1.46;1.8;2.35;3.25;3.7;2.55;2;1.53;1.3;0;0;0;1.5;12;2.75;2.9;7.5;1.36;2.62;6;13;3;1.44;1.11;1.02;1.29;2.1;4.33;10;3.5;1.67;1.2;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-09-21 02:00:00;-1;0;67;25;34;0;1;1;3;3;3;2;6;5;1;2;0;5;3;5;1;77;56;114;93;1.94;1.38;3.32;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;83;100;34;92;83;50;10;1;7.16;3.09;Herediano;Puntarenas;2.18;1.22;2.67;1.5;2.5;1.67;92;59;33;17;0;58;34;34;1.55;1.62;3.17;7824;18;Y;Y;N;N;N;N;Y
2912777;2769;2773;2022/2023;complete;92214;13;-1;51,59;78;2;1;3;3;8;11;-1;-1;3;2;0;0;4;2;1;5;5;7;-1;-1;50;50;3;2;2.25;3.25;2.72;1.06;1.3;1.94;3.24;5.5;8;3.4;1.88;1.33;1.13;1.67;2.15;0;0;0;0;1.33;1.3;1.62;2.72;2.15;3.62;2.52;2.3;3.52;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;1.92;7.9;2.34;1.73;10;2.3;3.75;5.5;1.36;2.62;6.5;15;3;1.44;1.1;1.02;1.25;2.1;4.32;9;3.74;1.67;1.2;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-09-21 23:00:00;2769;0;30;20;0;0;1;1;3;4;0;4;7;4;2;1;1;1;3;2;1;47;74;120;111;0.96;1.13;2.08;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;40;90;80;40;7.8;0;6.25;3;Guadalupe;San Carlos;1.13;0.88;1.2;1.2;0.83;1.5;80;70;30;20;0;70;60;60;0.96;1.34;2.3;7824;16;Y;Y;Y;N;N;N;Y
2912778;2761;2766;2022/2023;complete;92214;13;-1;61;;1;0;1;6;4;10;2;0;1;0;0;0;7;3;10;8;17;11;12;12;46;54;1;0;1.41;4.2;5.8;1.05;1.29;1.67;3;5;9;3.5;2.05;1.36;1.14;1.8;1.93;0;0;0;0;1.12;1.19;2.62;2.01;2.45;5.72;1.87;2.5;5.7;0;0;0;1.3;1.54;1.98;2.5;0;3.25;2.35;1.83;1.48;1.3;12;4.5;1.39;15;3.14;2.4;10;1.33;2.45;5.5;13;3.24;1.42;1.13;1.02;1.25;1.76;4.32;9;3.74;1.83;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-09-22 01:00:00;2761;0;50;17;9;0;1;1;5;3;1;1;8;2;0;0;1;0;0;1;1;61;70;104;125;2;1.42;3.42;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;75;100;50;67;84;33;11.33;3.33;5.17;2.84;Alajuelense;Pérez Zeledón;2.22;0.88;2.17;1;1.75;1.25;83;67;42;25;0;75;67;42;2.09;1.37;3.46;7824;16;Y;N;N;N;N;N;N
2912779;2764;2783;2022/2023;complete;92214;13;-1;26,62,88,90;8;4;1;5;9;6;15;2;1;1;3;0;0;7;6;9;4;16;10;14;10;53;47;1;3;1.8;3.3;3.8;1.06;1.3;1.8;3.24;5.5;8;3.4;1.91;1.33;1.13;1.66;2.12;0;0;0;0;1.28;1.27;1.78;2.59;2.28;3.95;2.42;2.3;3.74;0;0;1.2;1.37;1.66;2.12;2.85;4.2;2.88;2.1;1.66;1.38;1.55;8.5;3.18;1.7;10;2.4;3.4;6;1.36;2.55;6.5;13;2.71;1.4;1.1;1.02;1.25;1.95;4.32;9;3.74;1.71;1.2;1.05;0;0;0;0;5;1;1;3;0;3;2;2022-09-21 17:00:00;2764;0;33;17;9;0;1;1;4;4;5;2;8;7;0;2;1;1;2;2;1;87;64;104;85;2.12;1.51;3.64;1;0;1;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;59;100;42;100;50;42;11.67;1.83;5.5;3;Grecia;Guanacasteca;1.13;0.38;1;0.5;1.25;0.58;67;67;50;42;0;75;67;50;1.85;1.07;2.92;7824;16;Y;Y;Y;Y;Y;N;Y
2912780;2790;2772;2022/2023;complete;92214;13;-1;20,75;68;2;1;3;6;5;11;2;4;3;3;0;0;3;2;3;7;6;9;12;8;41;59;3;3;2.1;3.4;3.03;1.06;1.3;1.5;2.45;5.5;8;3.4;2.41;1.55;1.12;1.7;2.05;0;0;0;0;1.4;1.3;1.55;2.88;2.1;3.3;2.7;2.3;3.1;0;0;1.26;1.49;1.95;2.45;3.35;3.55;2.48;1.85;1.5;1.29;0;0;0;1.71;11;2.05;4;5;1.36;2.62;6.5;15;3;1.44;1.1;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2022-09-21 02:00:00;2790;0;100;59;42;0;1;1;6;3;0;2;9;2;1;1;2;2;2;4;1;59;82;101;137;1.03;1.31;2.34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;58;75;100;100;67;100;84;58;10;0;8;4.09;Sporting San José;Cartaginés;1.88;0.88;1.5;1;1.33;1.25;67;42;25;0;0;59;33;33;1.58;1.13;2.71;7824;16;Y;Y;Y;N;N;N;Y
2912781;2773;2761;2022/2023;complete;92214;14;-1;;;0;0;0;8;3;11;-1;-1;1;2;0;1;4;4;6;5;10;9;-1;-1;60;40;1;3;2.76;3.15;2.28;1.05;1.25;2.21;2.75;4.75;9;3.75;1.64;1.4;1.15;1.62;2.24;0;0;0;0;1.53;1.3;1.4;3;2.3;2.8;2.9;2.5;2.63;0;0;1.2;1.37;1.65;2.07;2.75;4.1;2.85;2.1;1.67;1.4;2.33;8;1.92;2.1;10.75;1.8;5.5;4.6;1.33;2.63;6.5;19;3.24;1.45;1.11;1.02;1.18;1.83;3.74;10;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-09-25 02:00:00;-1;0;77;40;23;0;1;1;6;1;2;2;7;4;0;0;1;3;0;4;1;78;43;140;108;1.49;1.17;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;70;85;92;47;85;69;31;11.2;0;6.07;2.7;San Carlos;Alajuelense;1.63;1.33;1.71;1.33;1.38;1.85;100;77;30;16;9;62;52;52;1.26;1.57;2.83;7824;16;N;N;N;N;N;N;N
2912782;2783;2776;2022/2023;complete;92214;14;-1;48;41;1;1;2;7;6;13;3;2;2;4;0;0;4;4;4;4;8;8;12;22;47;53;2;4;2.65;3.2;2.45;1.05;1.3;1.86;3.25;5.5;9;3.4;1.86;1.33;1.12;1.73;2;0;0;0;0;1.51;1.27;1.41;3.4;2.2;3.1;3;2.6;2.63;0;0;0;1.32;1.53;1.95;2.55;0;3.1;2.33;1.85;1.45;2.22;8;1.99;2.1;11;1.8;4.75;4.2;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-09-25 21:00:00;-1;0;60;24;29;0;1;1;3;4;4;2;7;6;0;2;2;2;2;4;1;24;23;58;51;0.96;0.95;1.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;45;77;92;32;77;77;29;9.43;1.54;6.96;2.35;Guanacasteca;Puntarenas;0.75;1.22;0.67;1.43;0.54;1.62;100;79;55;24;9;77;54;54;1.23;1.59;2.82;7824;16;Y;Y;N;N;N;N;Y
2912783;2772;2770;2022/2023;complete;92214;14;-1;78;61;1;1;2;9;2;11;5;2;0;0;0;0;10;5;8;10;18;15;17;16;50;50;0;0;1.66;3.75;4.35;1.05;1.29;1.68;3;5.5;9;3.5;2.1;1.36;1.12;1.73;2;0;0;0;0;1.19;1.24;1.95;2.38;2.25;4.5;2.1;2.7;4.06;0;0;1.2;1.38;1.7;2.13;2.8;4.1;2.8;2.03;1.63;1.38;1.34;10;4.3;1.5;15.25;2.75;2.9;7.5;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-09-25 17:00:00;-1;0;67;17;34;0;1;-1;3;1;6;1;4;7;0;0;0;0;0;0;1;91;51;141;122;2.5;1.67;4.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;92;100;25;75;92;50;8.83;3.16;7.27;3.09;Cartaginés;Santos de Guápiles;1.25;0.5;1.5;0.5;1.15;0.77;83;75;34;9;0;59;42;34;1.99;0.97;2.96;7824;16;Y;Y;N;N;N;N;Y
2912784;2762;2790;2022/2023;complete;92214;14;-1;44,61;10;2;1;3;6;1;7;-1;-1;1;3;0;0;3;2;9;1;12;3;-1;-1;50;50;1;3;1.55;3.9;4.6;1.05;1.25;1.75;2.75;5;9;3.75;1.95;1.4;1.14;1.69;2.11;0;0;0;0;1.11;1.2;2.34;1.99;2.55;5.1;1.8;3;4.96;0;0;0;1.29;1.49;1.93;2.37;0;3.35;2.45;1.88;1.51;1.33;12;4.28;1.33;12;3.5;2.8;8.5;1.36;2.63;7;19;3;1.45;1.1;1.02;1.2;2;4.32;11;4.32;1.73;1.2;1.05;0;0;0;0;3;1;1;1;0;1;2;2022-09-25 23:15:00;2762;0;50;25;9;0;1;1;2;1;4;0;3;4;0;1;1;2;1;3;1;70;23;106;76;1.48;0.51;1.99;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;92;92;59;83;75;42;14.16;0.83;6.67;2.83;Deportivo Saprissa;Sporting San José;2.27;0.88;2;1.17;2.08;1.46;92;75;42;9;9;84;59;59;1.96;1.51;3.47;7824;16;Y;Y;Y;N;N;N;Y
2912785;2769;2764;2022/2023;complete;92214;14;-1;;83;0;1;1;4;2;6;-1;-1;-1;-1;-1;-1;0;2;7;3;7;5;-1;-1;50;50;-1;-1;1.82;3.55;3.45;1.06;1.3;1.85;3.25;5.5;8;3.4;1.86;1.33;1.12;1.8;1.96;0;0;0;0;1.2;1.3;1.85;2.4;2.15;4.38;2.22;2.38;4.16;0;0;1.21;1.37;1.65;2.1;2.75;3.9;2.85;2.1;1.65;1.4;1.53;9;3.26;1.53;9.75;2.75;3;7;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-09-24 23:00:00;2764;0;67;34;34;0;1;-1;2;0;2;2;2;4;-1;-1;-1;-1;-1;-1;1;70;59;115;97;0.96;0.89;1.85;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;92;92;100;50;75;83;59;8.33;0;6.03;3.84;Guadalupe;Grecia;1.13;1.5;1.5;1.5;1;1.38;75;50;9;9;0;67;67;67;0.96;1.4;2.36;7824;16;Y;N;N;N;N;N;N
