ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
455635;6637;6645;2018/2019;complete;3559;2;-1;35,61;11,30;2;2;4;5;3;8;-1;-1;-1;-1;-1;-1;6;4;7;5;13;9;-1;-1;48;52;-1;-1;2.25;3.3;2.7;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-08-11 08:00:00;-1;0;50;0;50;0;1;-1;3;2;2;1;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.76;1.32;3.08;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;11;0;2;1.5;Luceafărul Oradea;Ripensia Timişoara;2;1.11;0;3;0;3;50;50;0;0;0;50;50;50;0;2.58;2.58;1632;38;Y;Y;Y;Y;N;N;Y
455636;6617;6648;2018/2019;complete;3559;2;-1;35,61;66,68;2;2;4;3;3;6;-1;-1;-1;-1;-1;-1;5;4;9;5;14;9;-1;-1;55;45;-1;-1;1.28;5.05;7.75;1;1.14;1.51;2.3;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-08-12 10:00:00;-1;0;0;0;0;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.69;1.25;2.94;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;ACS Poli Timişoara;Dacia Unirea Brăila;1.05;0.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1632;38;Y;Y;Y;Y;N;N;Y
455637;6653;10305;2018/2019;complete;3559;2;-1;8,38,57,79;49,74;4;2;6;6;5;11;-1;-1;-1;-1;-1;-1;11;4;12;4;23;8;-1;-1;47;53;-1;-1;1.56;3.7;5.15;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-08-11 10:00:00;6653;0;0;0;0;0;1;-1;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.73;1.16;3.89;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;UTA Arad;SSC Farul;1.47;0.84;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1632;38;Y;Y;Y;Y;Y;Y;Y
455638;6651;6618;2018/2019;complete;3559;2;-1;8,11,78,87,90;;5;0;5;2;2;4;-1;-1;-1;-1;-1;-1;14;2;11;3;25;5;-1;-1;57;43;-1;-1;2.35;3.35;2.6;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-08-11 08:00:00;6651;0;0;0;0;0;1;-1;2;0;0;2;2;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.07;0.8;3.87;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Academica Clinceni;Juventus Bucureşti;2.47;0.89;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1632;38;Y;Y;Y;Y;Y;N;N
455639;6640;6643;2018/2019;complete;3559;2;-1;15,83;;2;0;2;5;4;9;-1;-1;-1;-1;-1;-1;4;3;4;7;8;10;-1;-1;53;47;-1;-1;1.4;4.15;6.55;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.87;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-11 08:00:00;6640;0;0;0;0;0;1;-1;4;3;1;1;7;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.22;1.4;2.62;0;0;0;0;0;0;1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sportul Snagov;Mioveni;2.05;1.21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1632;38;Y;Y;N;N;N;N;N
455640;6650;10307;2018/2019;complete;3559;2;-1;;3,34,41;0;3;3;1;9;10;-1;-1;-1;-1;-1;-1;2;7;10;6;12;13;-1;-1;38;62;-1;-1;7.25;4.95;1.3;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2018-08-10 15:00:00;10307;0;0;0;0;0;1;-1;0;5;1;4;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.22;1.87;3.09;0;0;0;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Baloteşti;Petrolul 52;0.89;1.95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1632;38;Y;Y;Y;N;N;N;N
455641;6627;6644;2018/2019;complete;3559;2;-1;46;40;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;5;4;7;13;12;17;-1;-1;45;55;-1;-1;5.45;3.75;1.51;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-11 12:30:00;-1;0;0;0;0;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;1.77;3.21;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Pandurii Târgu Jiu;Argeș;1.58;1.21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1632;38;Y;Y;N;N;N;N;Y
455642;6642;10304;2018/2019;complete;3559;2;-1;39;22;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;5;9;5;2;10;11;-1;-1;49;51;-1;-1;2.85;3.3;2.2;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-11 08:00:00;-1;0;0;0;0;0;1;-1;2;4;1;2;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.45;1.78;3.24;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Metaloglobus;Aerostar Bacău;1.79;0.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1632;38;Y;Y;N;N;N;N;Y
455643;6654;10306;2018/2019;complete;3559;2;-1;18,41;67;2;1;3;6;2;8;-1;-1;-1;-1;-1;-1;7;2;4;7;11;9;-1;-1;43;57;-1;-1;2.3;3.1;2.8;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-08-13 15:00:00;6654;0;0;0;0;0;1;-1;4;1;2;1;5;3;-1;-1;-1;-1;-1;-1;1;45;79;81;122;1.51;1.29;2.8;1;1;1;1;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chindia Târgovişte;Universitatea Cluj;2.53;1.95;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1632;38;Y;Y;Y;N;N;N;Y
455644;10308;6652;2018/2019;complete;3559;2;-1;36,37;64;2;1;3;8;2;10;-1;-1;-1;-1;-1;-1;7;9;7;3;14;12;-1;-1;55;45;-1;-1;1.61;3.65;4.65;1.01;1.19;1.67;2.65;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-08-11 08:00:00;10308;0;0;0;0;0;1;-1;5;1;3;1;6;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.76;1.72;3.48;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;5;0;0;2;Energeticianul;ASU Poli Timişoara;1.47;1.16;3;0;3;0;50;0;0;0;0;50;50;0;1.61;0;1.61;1632;38;Y;Y;Y;N;N;N;Y
455645;6652;6637;2018/2019;complete;3559;3;-1;;;0;0;0;9;5;14;-1;-1;-1;-1;-1;-1;4;3;3;5;7;8;-1;-1;57;43;-1;-1;1.74;3.8;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-19 15:00:00;-1;0;0;0;0;0;1;-1;3;4;6;1;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;1.17;2.52;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;8;0;2;2.5;ASU Poli Timişoara;Luceafărul Oradea;1.37;0.74;0;0;0;0.5;100;50;50;50;0;50;50;0;1.73;1.64;3.37;1632;38;N;N;N;N;N;N;N
455646;10306;10308;2018/2019;complete;3559;3;-1;18,42,56;;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;10;4;7;4;17;8;-1;-1;50;50;-1;-1;1.8;3.5;3.7;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-08-19 12:00:00;10306;0;0;0;0;0;1;-1;1;2;0;1;3;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.41;1.24;3.65;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;9;0;0;1;Universitatea Cluj;Energeticianul;2.37;0.58;3;0;1.5;3;50;50;50;0;0;50;50;50;2.14;0;2.14;1632;38;Y;Y;Y;N;N;N;N
455647;10304;6654;2018/2019;complete;3559;3;-1;;58,90;0;2;2;4;6;10;-1;-1;-1;-1;-1;-1;4;6;6;7;10;13;-1;-1;52;48;-1;-1;4.6;3.8;1.59;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-18 10:00:00;6654;0;0;0;0;0;1;-1;1;2;3;4;3;7;-1;-1;-1;-1;-1;-1;1;33;38;90;97;1.16;1.52;2.68;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;13;0;1;1;Aerostar Bacău;Chindia Târgovişte;1.53;2.11;0;3;0.5;3;100;100;100;100;0;50;50;50;2.6;1.71;4.31;1632;38;Y;Y;N;N;N;N;N
455648;6644;6642;2018/2019;complete;3559;3;-1;7,90;;2;0;2;2;5;7;-1;-1;-1;-1;-1;-1;5;0;7;8;12;8;-1;-1;48;52;-1;-1;1.29;4.6;8.5;1.02;1.23;1.77;2.95;5.75;2.06;4.1;2.06;1.35;1.12;2.2;1.65;0;0;0;0;0;0;0;1.91;2.45;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-19 10:00:00;6644;0;0;0;0;0;1;-1;1;1;1;4;2;5;-1;-1;-1;-1;-1;-1;1;69;77;142;153;1.62;1.08;2.7;1;0;1;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;7;0;1;2;Argeș;Metaloglobus;2.37;0.79;3;0;2;0.5;100;100;100;0;0;100;100;100;1.36;1.14;2.5;1632;38;Y;Y;N;N;N;N;N
455649;10307;6627;2018/2019;complete;3559;3;-1;4,39;85;2;1;3;6;3;9;-1;-1;-1;-1;-1;-1;8;6;9;2;17;8;-1;-1;66;34;-1;-1;1.18;5.55;12.5;1.01;1.15;1.53;2.3;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-08-17 15:00:00;10307;0;0;0;0;0;1;-1;2;2;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.16;1.23;3.4;1;0;1;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;10;0;4;0.5;Petrolul 52;Pandurii Târgu Jiu;2.11;0.74;1;3;2;2;100;100;100;100;50;50;50;50;1.7;1.27;2.97;1632;38;Y;Y;Y;N;N;N;Y
455650;6643;6650;2018/2019;complete;3559;3;-1;21,72,90;;3;0;3;7;3;10;-1;-1;-1;-1;-1;-1;9;4;5;9;14;13;-1;-1;58;42;-1;-1;1.29;5.2;7;1;1.14;1.51;2.3;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-17 15:00:00;6643;0;50;0;50;0;1;-1;6;1;1;2;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.24;1.44;3.68;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;9;0;7;2.5;Mioveni;Baloteşti;1.89;0.37;3;0;1.5;0;100;100;50;0;0;50;50;50;1.13;0.94;2.07;1632;38;Y;Y;Y;N;N;N;N
455651;6618;6640;2018/2019;complete;3559;3;-1;37;3,27,89;1;3;4;1;6;7;-1;-1;-1;-1;-1;-1;2;5;4;9;6;14;-1;-1;50;50;-1;-1;2.6;3.5;2.25;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-08-18 08:00:00;6640;0;0;0;0;0;1;-1;1;4;0;2;5;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.97;1.7;2.67;0;0;0;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;0;1;Juventus Bucureşti;Sportul Snagov;1.58;1.63;3;1;1.5;2;100;100;100;50;50;0;0;0;0;0.99;0.99;1632;38;Y;Y;Y;Y;N;N;Y
455652;10305;6651;2018/2019;complete;3559;3;-1;70;17,20,71,90;1;4;5;4;5;9;-1;-1;-1;-1;-1;-1;4;13;6;6;10;19;-1;-1;57;43;-1;-1;2.15;3.4;2.9;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-08-18 08:00:00;6651;0;100;50;50;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.55;2.7;4.25;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;5;0;2;4;SSC Farul;Academica Clinceni;1.68;2.11;3;0;1.5;1.5;50;50;0;0;0;0;0;0;1.8;1.46;3.26;1632;38;Y;Y;Y;Y;Y;N;Y
455653;6648;6653;2018/2019;complete;3559;3;-1;;;0;0;0;4;8;12;-1;-1;-1;-1;-1;-1;5;10;5;7;10;17;-1;-1;43;57;-1;-1;5.15;4.45;1.44;1;1.11;1.42;2.05;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-18 08:00:00;-1;0;50;0;50;0;1;-1;2;3;2;5;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.24;2.16;3.4;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;4;0;4;2.5;Dacia Unirea Brăila;UTA Arad;0.84;1;0;0;0.5;1.5;100;100;50;0;0;50;50;50;1.58;0;1.58;1632;38;N;N;N;N;N;N;N
455654;6645;6617;2018/2019;complete;3559;3;-1;3,60;54,77,90;2;3;5;6;3;9;-1;-1;-1;-1;-1;-1;4;8;12;8;16;16;-1;-1;52;48;-1;-1;2.2;3.35;2.8;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-08-18 12:30:00;6617;0;50;50;0;0;1;-1;2;2;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.69;2.04;3.74;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;5;0;6;2.5;Ripensia Timişoara;ACS Poli Timişoara;1.37;0.47;0;0;2;0.5;0;0;0;0;0;0;0;0;0;1.49;1.49;1632;38;Y;Y;Y;Y;Y;N;Y
455655;6637;6617;2018/2019;complete;3559;4;-1;11,67,77,81;48,64;4;2;6;3;1;4;-1;-1;-1;-1;-1;-1;8;4;12;7;20;11;-1;-1;50;50;-1;-1;2.05;3.5;2.95;1.01;1.16;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2018-08-25 08:00:00;6637;0;100;75;25;0;1;-1;1;1;2;0;2;2;-1;-1;-1;-1;-1;-1;1;68;47;110;100;2.31;1.32;3.63;0;1;0;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;75;100;100;50;9;0;6;4.5;Luceafărul Oradea;ACS Poli Timişoara;2;0.47;1;1.5;0.67;1.33;50;0;0;0;0;25;0;0;1.76;1.77;3.53;1632;38;Y;Y;Y;Y;Y;Y;Y
