ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31706;584;577;2014/2015;complete;133;16;-1;10,90;87;2;1;3;4;5;9;1;1;0;6;0;1;4;4;7;2;11;6;17;24;49;51;0;7;2.37;3.58;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-22 17:30:00;584;0;43;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;6;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;43;64;86;29;57;86;43;8.42;3.72;7.86;2.5;Ried;Rheindorf Altach;1.44;1.11;1.14;1.43;1.07;1.6;86;64;57;36;15;79;72;50;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31707;587;581;2014/2015;complete;133;16;-1;47,74;;2;0;2;2;2;4;3;2;5;3;0;2;4;0;4;5;8;5;28;16;48;52;5;6;3.42;3.71;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-22 17:30:00;587;0;50;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;64;79;93;36;64;86;57;10.33;3;6.15;3.57;Wiener Neustadt;Wolfsberger AC;1.06;0.94;0.71;2.14;0.6;1.87;65;58;36;22;7;67;59;59;0;0;0;91;36;Y;Y;N;N;N;N;N
31708;582;100;2014/2015;complete;133;16;-1;80;8,52;1;2;3;5;4;9;3;4;4;0;0;0;4;4;5;9;9;13;14;10;47;53;4;0;6.51;4.71;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-23 15:30:00;100;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;100;29;71;93;57;13.72;4.71;6;3.22;Sturm Graz;Salzburg;1.67;1.83;1.14;1.86;1.47;2.07;79;57;36;14;0;79;79;65;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31709;584;579;2014/2015;complete;133;17;-1;90;7;1;1;2;13;2;15;0;3;1;4;0;1;8;5;12;2;20;7;9;20;54;46;1;5;3.17;3.6;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-29 15:00:00;-1;0;69;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;82;94;38;76;82;51;8.75;3.01;6.13;2.82;Ried;Austria Wien;1.44;0.89;1.38;1.25;1.19;1.38;88;63;44;19;7;88;68;62;0;0;0;91;36;Y;Y;N;N;N;N;Y
31710;583;587;2014/2015;complete;133;17;-1;13,72,78;;3;0;3;12;1;13;3;2;2;3;0;1;9;4;6;1;15;5;10;21;63;37;2;5;1.4;5.23;8.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-29 17:30:00;583;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;76;94;26;63;88;50;13.32;4.38;5.51;2.63;Rapid Wien;Wiener Neustadt;1.94;0.56;1.38;0.5;1.38;0.75;82;76;57;26;7;80;73;53;0;0;0;91;36;Y;Y;Y;N;N;N;N
31711;578;582;2014/2015;complete;133;17;-1;;25,37;0;2;2;2;6;8;0;0;0;2;1;0;2;5;3;9;5;14;16;15;36;64;2;2;3.42;3.51;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-11-29 17:30:00;582;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;69;82;25;63;82;32;6.99;5.25;7.63;2.13;Admira;Sturm Graz;0.94;1.56;0.88;1.75;0.94;1.38;88;88;63;32;19;53;47;27;0;0;0;91;36;Y;Y;N;N;N;N;N
31712;577;586;2014/2015;complete;133;17;-1;20,35,82;6;3;1;4;4;4;8;5;1;1;4;0;0;6;3;10;3;16;6;13;11;49;51;1;4;2.02;3.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-29 17:30:00;577;0;50;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;82;94;26;69;88;51;11.63;4.5;5.75;2.94;Rheindorf Altach;Grödig;2.17;0.83;1.75;1.13;1.5;1.31;82;69;57;19;7;73;66;42;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31713;100;581;2014/2015;complete;133;17;-1;87,90;28,66;2;2;4;6;1;7;4;1;4;4;0;0;3;3;6;3;9;6;17;19;61;39;4;4;1.22;7.65;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-11-30 15:30:00;-1;0;51;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;51;51;69;94;100;57;75;94;76;10.43;3.26;5.26;4.01;Salzburg;Wolfsberger AC;2.22;0.94;2.25;1.88;2.13;1.75;51;51;32;7;0;57;43;43;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31714;579;100;2014/2015;complete;133;18;-1;3,21;52,58,60,68;2;4;6;6;6;12;2;4;1;1;0;0;6;0;3;6;9;6;15;12;45;55;1;1;4.7;4.02;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;4;4;2;2014-12-06 15:00:00;100;0;44;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;94;32;69;82;57;15.38;5.75;4.38;2.94;Austria Wien;Salzburg;1.5;1.83;1.5;2;1.35;2.06;88;63;38;13;7;94;88;82;0;0;0;91;36;Y;Y;Y;Y;Y;Y;Y
31715;586;578;2014/2015;complete;133;18;-1;2,23,37,44,68;;5;0;5;2;4;6;0;3;1;2;0;0;4;2;3;5;7;7;18;15;52;48;1;2;1.85;3.83;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2014-12-06 17:30:00;586;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;82;88;32;75;82;38;8.13;5.63;5.88;2.94;Grödig;Admira;1.22;0.94;1.5;1;1.24;0.88;88;69;51;19;13;82;76;57;0;0;0;91;36;Y;Y;Y;Y;Y;N;N
31716;582;584;2014/2015;complete;133;18;-1;17,42,50;54;3;1;4;10;3;13;2;1;4;1;0;0;7;3;5;8;12;11;22;18;53;47;4;1;1.77;3.83;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-12-06 17:30:00;582;0;63;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;69;94;38;63;94;38;11.88;4.75;7.38;2.94;Sturm Graz;Ried;1.67;1;1;1;1.47;1.18;82;57;44;32;7;75;63;51;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31717;587;577;2014/2015;complete;133;18;-1;53,89;;2;0;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;3.12;3.66;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-12-06 17:30:00;587;0;44;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;51;57;69;82;44;63;75;51;10.18;4.01;7.51;3.38;Wiener Neustadt;Rheindorf Altach;1.06;1.11;1;1.25;0.71;1.59;63;51;44;32;19;73;66;54;0;0;0;91;36;Y;Y;N;N;N;N;N
31718;581;583;2014/2015;complete;133;18;-1;65;70;1;1;2;5;8;13;1;3;2;1;0;0;2;6;6;7;8;13;12;8;31;69;2;1;3;3.53;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-07 15:30:00;-1;0;63;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;82;94;38;88;88;51;11.25;4;5.5;3.19;Wolfsberger AC;Rapid Wien;1.94;1.78;1.63;1.38;1.71;1.47;82;57;38;19;7;69;63;38;0;0;0;91;36;Y;Y;N;N;N;N;Y
31719;577;582;2014/2015;complete;133;19;-1;45,90;;2;0;2;3;9;12;3;4;1;2;1;0;0;9;6;6;6;15;5;14;37;63;3;2;2.49;3.49;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-13 15:00:00;577;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;78;95;28;67;84;33;9.08;3.89;5.67;2.45;Rheindorf Altach;Sturm Graz;2.17;1.56;1.89;1.89;1.5;1.56;89;78;62;22;6;44;44;29;0;0;0;91;36;Y;Y;N;N;N;N;N
31720;579;586;2014/2015;complete;133;19;-1;77;;1;0;1;4;3;7;2;4;1;4;0;0;7;4;8;5;15;9;14;11;49;51;1;4;1.85;3.89;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-13 17:30:00;579;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;56;84;89;50;67;84;50;13.47;6.34;5.67;3.17;Austria Wien;Grödig;1.5;0.83;1.33;1;1.28;1.33;84;56;44;17;11;88;82;64;0;0;0;91;36;Y;N;N;N;N;N;N
31721;584;587;2014/2015;complete;133;19;-1;21,40,48,77,82,90;;6;0;6;10;6;16;1;1;1;2;0;0;8;3;10;1;18;4;7;18;52;48;1;2;1.62;4.23;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-12-13 17:30:00;584;0;56;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;84;100;22;78;95;56;8.91;2.66;5.78;2.78;Ried;Wiener Neustadt;1.44;0.56;1.33;0.44;1.11;0.83;89;73;50;17;0;77;66;47;0;0;0;91;36;Y;Y;Y;Y;Y;Y;N
31722;578;581;2014/2015;complete;133;19;-1;43,79;51;2;1;3;6;4;10;2;4;1;3;0;0;12;4;6;5;18;9;10;19;52;48;1;3;2.87;3.53;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-12-13 17:30:00;578;0;44;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;84;89;22;67;84;45;7.52;4;7.11;2.45;Admira;Wolfsberger AC;0.94;0.94;0.78;1.78;0.83;1.67;89;84;56;17;11;53;41;30;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31723;100;583;2014/2015;complete;133;19;-1;84;80,90;1;2;3;4;5;9;1;2;5;2;1;0;6;3;5;5;11;8;15;20;52;48;6;2;1.36;5.71;8.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-12-14 15:30:00;583;0;78;39;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;73;78;100;100;73;95;95;78;11.71;3.55;4.67;4.5;Salzburg;Rapid Wien;2.22;1.78;2.11;1.33;2.11;1.44;50;28;22;0;0;47;41;36;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31724;583;584;2014/2015;complete;133;20;-1;17,39,45;;3;0;3;7;3;10;0;0;1;2;0;2;7;4;7;3;14;7;15;23;67;33;1;6;1.63;4.1;5.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-02-14 15:00:00;583;0;45;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;0;4;1;-1;0;0;0;0;0;0;0;3;0;3;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;62;89;28;50;89;45;14.44;4.67;6.67;2.56;Rapid Wien;Ried;1.94;1;1.56;0.89;1.53;1.21;84;67;50;39;11;84;73;67;0;0;0;91;36;Y;Y;Y;N;N;N;N
31725;587;100;2014/2015;complete;133;20;-1;;50,67;0;2;2;2;2;4;2;2;0;2;0;0;2;12;1;6;3;18;12;15;33;67;0;2;9.99;7.65;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-02-14 17:30:00;100;0;50;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;67;84;95;33;67;84;73;12.21;3.78;5.22;3.73;Wiener Neustadt;Salzburg;1.06;1.83;1.22;2.11;0.79;2;62;50;33;17;6;73;68;68;0;0;0;91;36;Y;Y;N;N;N;N;N
31726;577;578;2014/2015;complete;133;20;-1;9,76;;2;0;2;5;13;18;1;4;2;1;0;0;2;7;5;9;7;16;11;14;38;62;2;1;1.95;3.68;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-02-14 17:30:00;577;0;42;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;42;90;95;27;79;84;32;8.99;5.44;5;2.96;Rheindorf Altach;Admira;2.17;0.94;2;0.89;1.58;0.95;84;69;58;11;6;73;68;44;0;0;0;91;36;Y;Y;N;N;N;N;N
31727;581;579;2014/2015;complete;133;20;-1;9;;1;0;1;8;2;10;2;3;2;1;0;0;3;3;6;3;9;6;17;17;38;62;2;1;2.99;3.47;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-02-15 14:30:00;581;0;61;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;78;89;34;78;73;39;10.74;4.34;5.44;2.67;Wolfsberger AC;Austria Wien;1.94;0.89;1.56;1.22;1.58;1.37;84;67;50;22;11;100;89;72;0;0;0;91;36;Y;N;N;N;N;N;N
