ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
197098;995;3550;2016/2017;complete;1183;13;-1;11,45,81;69,90;3;2;5;9;0;9;-1;-1;2;1;0;1;12;4;11;0;23;4;-1;-1;72;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-10-22 17:00:00;995;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;75;92;33;59;84;33;5;0;6.33;2.17;Željezničar;Olimpik Sarajevo;2.25;0.5;1.67;0.33;1.58;0.75;92;92;67;25;9;50;25;0;0;0;0;681;32;Y;Y;Y;Y;Y;N;Y
197099;3547;3549;2016/2017;complete;1183;13;-1;;76;0;1;1;2;5;7;-1;-1;1;2;0;0;3;3;6;7;9;10;-1;-1;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-23 13:00:00;3549;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;58;75;100;34;67;92;59;5.5;0;6.16;2.67;Čelik;Radnik Bijeljina;1.25;1.25;0.33;2.17;0.5;1.58;92;75;42;25;0;0;0;0;0;0;0;681;32;Y;N;N;N;N;N;N
197100;3551;3546;2016/2017;complete;1183;14;-1;2,18;;2;0;2;2;8;10;-1;-1;4;3;1;1;5;5;3;9;8;14;-1;-1;48;52;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-29 11:30:00;3551;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;83;83;17;59;75;42;4.83;0;5.83;2.25;Metalleghe-BSI Jajce;Mladost Doboj Kakanj;0.88;0.63;0.5;1.17;0.69;1.38;92;83;67;17;17;25;25;25;0;0;0;681;32;Y;Y;N;N;N;N;N
197101;3541;3544;2016/2017;complete;1183;14;-1;;;0;0;0;4;3;7;-1;-1;1;2;0;0;2;3;6;4;8;7;-1;-1;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 12:00:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;58;83;25;67;67;42;9;0;6.84;2.25;Vitez;Sloboda Tuzla;0.81;0.75;0.83;0.67;1.15;1.54;83;75;67;42;17;42;42;17;0;0;0;681;32;N;N;N;N;N;N;N
197102;3550;91;2016/2017;complete;1183;14;-1;;12,27,30,50,58;0;5;5;1;5;6;-1;-1;5;0;0;0;2;8;4;5;6;13;-1;-1;-1;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2016-10-29 12:00:00;91;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;92;25;84;84;34;5.66;0;5.5;2.83;Olimpik Sarajevo;Zrinjski;0.94;1.63;1.17;1.5;0.69;2.31;84;67;50;17;9;33;17;17;0;0;0;681;32;Y;Y;Y;Y;Y;N;N
197103;3549;3545;2016/2017;complete;1183;14;-1;45,75,86;43;3;1;4;10;4;14;-1;-1;2;4;0;0;6;4;11;8;17;12;-1;-1;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-10-29 12:30:00;3549;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;84;34;59;84;42;5;0;5.47;2.59;Radnik Bijeljina;Krupa na Vrbasu;1.25;1.13;1;1.5;1.69;1.85;83;75;42;25;17;67;0;0;0;0;0;681;32;Y;Y;Y;Y;N;N;Y
197104;967;3547;2016/2017;complete;1183;14;-1;12,27,59,72;;4;0;4;10;4;14;-1;-1;1;3;0;0;8;2;8;2;16;4;-1;-1;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-10-30 12:00:00;967;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;25;75;84;42;11;0;6;2.5;Sarajevo;Čelik;2.19;0.94;1.83;0.67;1.46;0.46;83;75;59;25;9;50;33;33;0;0;0;681;32;Y;Y;Y;Y;N;N;N
197105;3543;995;2016/2017;complete;1183;14;-1;38;;1;0;1;5;6;11;-1;-1;3;2;1;0;3;3;1;4;4;7;-1;-1;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-30 15:30:00;3543;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;42;84;84;17;34;84;59;14.67;0;6.33;2.42;Široki Brijeg;Željezničar;1.75;1.69;1.67;1.5;1.23;1.69;100;67;58;17;17;84;50;25;0;0;0;681;32;Y;N;N;N;N;N;N
197106;3551;3541;2016/2017;complete;1183;15;-1;;29;0;1;1;6;2;8;-1;-1;3;2;0;0;3;3;11;5;14;8;-1;-1;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-05 12:30:00;3541;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;79;93;36;57;64;29;6;0;5.57;2.07;Metalleghe-BSI Jajce;Vitez;0.88;1.38;0.86;1.43;0.86;1.14;100;93;71;22;7;13;13;0;0;0;0;681;32;Y;N;N;N;N;N;N
197107;3545;967;2016/2017;complete;1183;15;-1;;78;0;1;1;1;7;8;-1;-1;4;3;0;1;3;5;6;9;9;14;-1;-1;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-05 12:30:00;967;0;36;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;22;57;79;22;36;71;36;7.33;0;5.28;1.72;Krupa na Vrbasu;Sarajevo;1.75;1.5;2.14;1.14;1.71;1.57;100;86;79;43;22;34;34;0;0;0;0;681;32;Y;N;N;N;N;N;N
197108;91;3543;2016/2017;complete;1183;15;-1;;;0;0;0;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 14:30:00;-1;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;72;100;29;79;79;36;10.67;0;6.67;2.65;Zrinjski;Široki Brijeg;2.38;0.56;3;0.86;2.36;1.36;93;71;43;29;0;71;71;42;0;0;0;681;32;N;N;N;N;N;N;N
197109;995;3544;2016/2017;complete;1183;15;-1;65;85;1;1;2;6;1;7;-1;-1;3;1;0;0;4;3;9;1;13;4;-1;-1;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-05 15:00:00;-1;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;79;86;36;64;86;43;9;0;6.72;2.5;Željezničar;Sloboda Tuzla;2.25;0.75;1.86;0.71;1.57;1.5;86;79;57;22;15;46;13;13;0;0;0;681;32;Y;Y;N;N;N;N;Y
197110;3547;3550;2016/2017;complete;1183;15;-1;50,65,83;;3;0;3;9;4;13;-1;-1;1;2;0;1;7;0;13;4;20;4;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-11-06 12:00:00;3547;0;50;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;64;93;29;50;86;43;2.33;0;5.71;2.29;Čelik;Olimpik Sarajevo;1.25;0.5;0.29;0.29;0.43;0.64;86;79;64;36;7;34;17;0;0;0;0;681;32;Y;Y;Y;N;N;N;N
197111;3546;3549;2016/2017;complete;1183;15;-1;;;0;0;0;7;4;11;-1;-1;3;3;0;0;0;0;0;0;0;0;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-06 12:30:00;-1;0;50;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;57;86;36;58;79;43;9;0;5.14;2.43;Mladost Doboj Kakanj;Radnik Bijeljina;1.69;1.25;1.57;2.29;1.29;1.79;86;71;43;43;15;25;13;13;0;0;0;681;32;N;N;N;N;N;N;N
197112;3544;91;2016/2017;complete;1183;16;-1;54,61,72;14,17,51;3;3;6;2;4;6;-1;-1;6;2;0;0;5;5;6;4;11;9;-1;-1;45;55;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2016-11-19 12:00:00;-1;0;22;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;64;93;22;64;71;22;10.67;0;4.86;2;Sloboda Tuzla;Zrinjski;1.94;1.63;2.29;1.71;1.47;2.27;93;86;79;36;7;46;34;17;0;0;0;681;32;Y;Y;Y;Y;Y;Y;Y
197113;3541;995;2016/2017;complete;1183;16;-1;;27,70;0;2;2;7;3;10;-1;-1;2;2;0;0;2;5;1;2;3;7;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-19 12:00:00;995;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;43;71;7;36;50;36;11.08;0;5.29;1.43;Vitez;Željezničar;0.81;1.69;0.86;1.29;1.27;1.53;93;93;86;57;29;54;29;13;0;0;0;681;32;Y;Y;N;N;N;N;N
197114;3549;3551;2016/2017;complete;1183;16;-1;76;;1;0;1;3;2;5;-1;-1;1;3;0;0;4;7;8;4;12;11;-1;-1;61;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-19 12:00:00;3549;0;71;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;71;86;29;64;79;57;8.58;0;5.69;2.72;Radnik Bijeljina;Metalleghe-BSI Jajce;1.25;1.13;1.29;0.86;1.73;0.8;86;64;36;29;15;42;29;29;0;0;0;681;32;Y;N;N;N;N;N;N
197115;3550;3545;2016/2017;complete;1183;16;-1;;18,32,50;0;3;3;3;4;7;-1;-1;5;1;1;0;4;7;1;3;5;10;-1;-1;50;50;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-11-20 12:00:00;3545;0;57;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;2;1;4;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;79;93;100;50;86;100;57;4.75;0;7.71;3.57;Olimpik Sarajevo;Krupa na Vrbasu;0.94;1.13;1;1.29;0.6;1.6;72;50;22;7;0;63;38;38;0;0;0;681;32;Y;Y;Y;N;N;N;N
197116;967;3546;2016/2017;complete;1183;16;-1;11,14,22,45;32,48,83;4;3;7;8;1;9;-1;-1;1;4;0;0;8;5;11;6;19;11;-1;-1;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;0;2;2;5;2016-11-20 12:00:00;967;0;57;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;79;86;29;72;71;43;11.67;0;6.29;2.36;Sarajevo;Mladost Doboj Kakanj;2.19;0.63;2;1;1.67;1.27;86;79;64;22;14;71;59;42;0;0;0;681;32;Y;Y;Y;Y;Y;Y;Y
197117;3543;3547;2016/2017;complete;1183;16;-1;83;;1;0;1;10;2;12;-1;-1;3;4;0;0;2;0;4;0;6;0;-1;-1;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-20 15:00:00;3543;0;58;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;57;86;100;36;64;93;57;11.42;0;6.57;3;Široki Brijeg;Čelik;1.75;0.94;1.86;0.57;1.33;0.6;93;50;43;14;0;75;75;59;0;0;0;681;32;Y;N;N;N;N;N;N
197118;3549;3541;2016/2017;complete;1183;17;-1;84;21;1;1;2;7;1;8;-1;-1;0;4;0;0;3;2;8;3;11;5;-1;-1;58;42;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-26 12:00:00;-1;0;51;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;63;88;32;50;69;38;8.27;0;4.09;2.07;Radnik Bijeljina;Vitez;1.25;1.38;1.5;1.63;1.81;1.19;94;88;63;38;13;20;10;10;0;0;0;681;32;Y;Y;N;N;N;N;Y
197119;3546;3550;2016/2017;complete;1183;17;-1;33,67,77;;3;0;3;8;7;15;-1;-1;0;2;0;0;7;0;7;2;14;2;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-26 12:00:00;3546;0;38;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;57;76;32;44;69;38;6.65;0;5.25;2.19;Mladost Doboj Kakanj;Olimpik Sarajevo;1.69;0.5;1.5;0.25;1.19;0.56;82;75;57;44;26;68;45;33;0;0;0;681;32;Y;Y;Y;N;N;N;N
