ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
351220;1532;7039;2018;complete;2514;26;-1;19;17,42,77,80;1;4;5;2;2;4;-1;-1;2;2;0;0;3;3;3;0;6;3;-1;-1;50;50;2;2;1.71;3.85;4;1.01;1.2;1.76;2.9;5;9.5;3.7;1.95;1.33;1.1;1.76;2.08;0;0;0;0;1.16;1.22;2.05;2.18;2.33;4.75;1.97;2.64;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;14.5;2.6;0;0;0;0;0;0;0;0;0;0;1.25;2.4;5.5;0;3.1;1.43;1.07;0;0;0;0;0;5;1;2;0;2;2;3;2018-10-20 11:30:00;7039;0;55;16;44;0;1;1;2;2;0;0;4;0;2;2;0;0;4;0;1;30;18;41;41;0.8;0.53;1.34;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;48;76;100;24;69;84;52;9.68;0;4.7;2.9;Persib;Persebaya Surabaya;1.82;0.88;2.33;0.69;1.8;1.16;81;61;53;24;0;64;48;48;1.38;1.23;2.61;1207;34;Y;Y;Y;Y;Y;N;Y
351221;1536;1528;2018;complete;2514;26;-1;12;39,68;1;2;3;4;1;5;-1;-1;1;1;0;0;3;4;4;3;7;7;-1;-1;54;46;1;1;2.05;3.45;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-19 08:30:00;1528;0;68;20;37;0;1;1;0;1;4;0;1;4;0;1;1;0;1;1;1;0;0;0;0;1.13;1.02;2.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;57;80;92;24;60;89;57;8.58;0;4.31;2.77;Borneo;PSM;1.94;1.12;2;1.15;1.52;1.76;88;68;44;20;8;67;55;50;1.7;1.13;2.83;1207;34;Y;Y;Y;N;N;N;Y
351222;1538;1539;2018;complete;2514;26;-1;13,43,67;52;3;1;4;8;3;11;-1;-1;1;2;0;0;7;4;8;6;15;10;-1;-1;50;50;1;2;2;3.3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-10-20 08:30:00;1538;0;63;17;38;0;1;1;3;1;5;2;4;7;1;0;0;2;1;2;1;78;50;101;98;2;1.28;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;38;50;79;96;29;67;88;46;11.09;0;3.67;2.67;Arema;Bali United;2.29;0.82;2;1.08;1.24;1.6;96;63;50;21;4;50;42;30;1.4;1.17;2.57;1207;34;Y;Y;Y;Y;N;N;Y
351223;1529;1537;2018;complete;2514;27;-1;45,90;50;2;1;3;2;7;9;-1;-1;1;3;0;0;8;5;4;11;12;16;-1;-1;50;50;1;3;1.77;3.5;4.05;1.02;1.26;1.83;3.1;5;8.75;3.35;1.83;1.29;1.09;1.87;1.91;0;0;0;0;1.08;1.16;2.58;2.06;2.41;5.05;1.78;2.66;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49;16.25;2.73;0;0;0;0;0;0;0;0;0;0;1.26;2.3;5;0;3.55;1.56;1.08;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-23 11:30:00;1529;0;68;33;32;0;1;1;0;6;2;1;6;3;1;2;0;1;3;1;1;53;51;92;73;1.7;1.72;3.42;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;45;84;96;37;69;76;56;8.02;0;2.8;2.97;Persela;Barito Putera;2.18;0.71;2.08;0.92;1.28;1.42;76;64;56;17;4;65;49;33;1.46;1.18;2.64;1207;34;Y;Y;Y;N;N;N;Y
351224;1534;1542;2018;complete;2514;27;-1;35;45,64;1;2;3;5;5;10;-1;-1;3;0;0;0;3;5;9;2;12;7;-1;-1;52;48;3;0;2.15;3.4;2.95;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-25 06:30:00;1542;0;48;12;36;0;1;1;3;2;2;3;5;5;1;0;2;0;1;2;1;0;0;0;0;1.35;1.06;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;32;44;76;92;32;65;76;52;10.72;0;3.71;2.71;Persipura;Persija;2.12;1.47;2.25;1.38;1.35;1.68;80;69;57;24;8;78;74;45;1.51;1.34;2.85;1207;34;Y;Y;Y;N;N;N;Y
351225;7040;1531;2018;complete;2514;27;-1;90;;1;0;1;14;4;18;-1;-1;2;4;0;1;6;3;4;3;10;6;-1;-1;65;35;2;5;1.83;3.6;3.6;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-23 11:30:00;7040;0;36;9;28;0;1;1;6;3;8;1;9;9;1;3;1;2;4;3;1;99;64;100;98;1.76;1.06;2.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;40;65;89;17;52;68;48;10.86;0;3.9;2.48;PSIS Semarang;Sriwijaya;2.12;0.29;1.85;0.42;1.27;1.15;85;73;61;36;12;69;61;41;1.62;1.17;2.79;1207;34;Y;N;N;N;N;N;N
351226;7039;1541;2018;complete;2514;27;-1;2,30,48,90;;4;0;4;6;11;17;-1;-1;1;1;0;0;7;2;2;4;9;6;-1;-1;47;53;1;1;1.95;3.6;3.25;1.01;1.18;1.61;2.55;5.75;10.5;4.1;2.1;1.43;1.15;1.59;2.3;0;0;0;0;1.31;1.27;1.74;2.56;2.25;3.8;2.38;2.5;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;14.5;2.25;0;0;0;0;0;0;0;0;0;0;1.29;2.42;0;0;3.36;1.51;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-10-25 11:30:00;7039;0;44;16;28;0;1;1;4;1;2;10;5;12;0;1;1;0;1;1;1;44;68;63;74;1.37;1.01;2.39;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;36;68;93;33;64;69;40;10.21;0;4.44;2.45;Persebaya Surabaya;Madura United;2.06;0.82;1.67;1;1.23;1.54;88;76;65;32;8;68;56;40;1.63;1.1;2.73;1207;34;Y;Y;Y;Y;N;N;N
351227;1530;1525;2018;complete;2514;27;-1;;;0;0;0;4;7;11;-1;-1;1;2;0;1;0;0;7;9;7;9;-1;-1;50;50;1;3;1.69;3.65;4.3;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-24 06:30:00;-1;0;52;27;21;0;1;1;2;4;2;3;6;5;1;0;0;3;1;3;1;38;39;94;104;0.73;0.86;1.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;39;69;93;35;60;72;44;8.09;0;4.11;2.68;Perseru Serui;PS TNI;1.82;1;1.62;0.82;1.08;1.12;82;65;61;31;8;60;50;41;1.07;0.98;2.05;1207;34;N;N;N;N;N;N;N
351228;1535;1538;2018;complete;2514;27;-1;;;0;0;0;9;1;10;-1;-1;4;2;0;0;4;2;4;5;8;7;-1;-1;50;50;4;2;1.8;3.55;3.75;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-24 08:30:00;-1;0;48;24;24;0;1;1;4;1;5;0;5;5;2;1;2;1;3;3;1;54;32;94;89;1.18;0.82;2.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;40;65;92;32;65;80;40;10.09;0;3.67;2.56;Bhayangkara;Arema;1.88;0.65;2;0.54;1.62;1.31;84;72;61;36;8;72;52;44;1.43;1.02;2.45;1207;34;N;N;N;N;N;N;N
351229;1539;1536;2018;complete;2514;27;-1;74,80;17,27;2;2;4;3;3;6;-1;-1;2;2;1;0;3;3;6;1;9;4;-1;-1;50;50;3;2;1.62;3.7;4.75;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-10-25 11:30:00;-1;0;38;23;12;0;1;1;1;0;2;3;1;5;1;1;2;1;2;3;1;0;0;0;0;1.35;0.91;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;27;66;96;23;73;81;15;7.94;0;4.92;2.42;Bali United;Borneo;1.82;0.88;2.08;1.08;1.54;1.46;85;77;73;35;4;53;37;33;1.61;0.94;2.55;1207;34;Y;Y;Y;Y;N;N;Y
351230;7041;1533;2018;complete;2514;27;-1;28;20,34,90;1;3;4;10;5;15;-1;-1;1;3;0;0;8;5;8;5;16;10;-1;-1;50;50;1;3;1.65;3.8;4.35;1.01;1.17;1.59;2.5;0;10.75;4.2;2.15;1.44;1.16;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-10-23 08:30:00;1533;0;59;13;34;0;1;1;5;2;5;3;7;8;1;1;0;2;2;2;1;52;41;84;80;1.94;1.28;3.22;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;67;79;96;38;79;79;58;11.4;0;3.83;3.13;PSMS;Mitra Kukar;1.65;0.29;1.75;0.17;1.08;1.12;79;50;34;21;4;59;43;43;1.86;1.24;3.1;1207;34;Y;Y;Y;Y;N;N;Y
351231;1528;1532;2018;complete;2514;27;-1;81;;1;0;1;6;4;10;-1;-1;1;3;0;1;3;0;3;8;6;8;-1;-1;50;50;1;4;1.69;3.75;4.15;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-24 08:30:00;1528;0;56;28;40;0;1;1;4;2;2;2;6;4;1;1;0;3;2;3;1;69;48;95;66;1.09;0.85;1.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;52;73;93;36;65;85;48;12.42;0;4.09;2.85;PSM;Persib;2.47;1.24;2.42;1.31;1.81;1.73;84;65;48;28;8;75;67;46;1.26;1.3;2.56;1207;34;Y;N;N;N;N;N;N
351232;1534;7039;2018;complete;2514;28;-1;6,57,67;71;3;1;4;2;10;12;-1;-1;2;2;0;0;8;6;7;4;15;10;-1;-1;50;50;2;2;1.77;3.75;3.8;1.02;1.22;1.74;2.85;6;9.5;3.6;1.91;1.34;1.11;1.77;2;0;0;0;0;1.16;1.2;1.99;2.25;2.29;4.6;2.07;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;13.5;2.58;0;0;0;0;0;0;0;0;0;0;1.32;2.59;5.5;0;3.15;1.45;1.06;0;0;0;0;0;4;1;0;2;1;3;1;2018-10-30 06:30:00;1534;0;63;22;40;0;1;1;1;4;1;6;5;7;1;0;1;2;1;3;1;39;43;86;77;1.79;1.36;3.15;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;40;51;78;96;37;63;85;51;8.87;0;3.88;3.06;Persipura;Persebaya Surabaya;2.12;0.88;2.08;0.86;1.3;1.3;75;61;49;22;4;63;56;33;1.5;1.18;2.68;1207;34;Y;Y;Y;Y;N;N;Y
351233;1533;7040;2018;complete;2514;28;-1;20,79;;2;0;2;5;6;11;-1;-1;1;0;0;0;3;2;8;7;11;9;-1;-1;50;50;1;0;1.8;3.45;3.9;1.01;1.21;1.69;2.75;0;9.75;3.75;1.95;1.36;1.12;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-28 08:30:00;1533;0;41;18;22;0;1;1;0;3;5;3;3;8;1;0;0;0;1;0;1;54;58;93;92;1.3;1.13;2.43;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;40;63;96;25;74;71;30;11.01;0;3.77;2.65;Mitra Kukar;PSIS Semarang;2;0.59;1.93;0.69;1.19;1.33;82;67;60;38;4;81;57;41;1.8;0.99;2.79;1207;34;Y;Y;N;N;N;N;N
351234;1541;1528;2018;complete;2514;28;-1;41,85,90;;3;0;3;4;1;5;-1;-1;2;4;0;0;4;0;0;0;4;0;-1;-1;50;50;2;4;2.35;3.4;2.6;1.01;1.19;1.67;2.65;0;10;3.9;2;1.38;1.13;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-29 11:30:00;1541;0;67;34;26;0;1;1;2;1;2;0;3;2;0;1;2;3;1;5;1;76;71;0;0;1.06;0.5;1.56;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;60;86;97;34;78;82;49;8.53;0;4.21;2.83;Madura United;PSM;2;1.12;2.08;1.29;1.48;1.85;93;67;41;15;4;54;46;39;1.79;1.12;2.91;1207;34;Y;Y;Y;N;N;N;N
351235;1532;1539;2018;complete;2514;28;-1;47;22;1;1;2;7;2;9;-1;-1;1;0;0;0;3;2;11;5;14;7;-1;-1;49;51;1;0;2.25;3.4;2.75;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-30 11:30:00;-1;0;54;19;27;0;1;1;4;0;3;2;4;5;1;0;0;0;1;0;1;0;0;0;0;1.62;0.95;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;46;81;96;31;81;81;39;11.54;0;3.54;2.62;Persib;Bali United;1.82;0.82;2.15;1;1.67;1.52;89;73;54;19;4;76;64;52;1.33;1.18;2.51;1207;34;Y;Y;N;N;N;N;Y
351236;1536;1535;2018;complete;2514;28;-1;45,46,57;;3;0;3;2;4;6;-1;-1;3;3;0;0;4;2;1;6;5;8;-1;-1;50;50;3;3;2.05;3.35;3.2;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-29 08:30:00;1536;0;56;15;38;0;1;1;1;2;1;2;3;3;2;2;1;1;4;2;1;59;53;122;108;1.04;1.04;2.08;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;30;60;74;96;30;67;78;56;10.98;0;4.28;2.75;Borneo;Bhayangkara;1.94;1.24;1.85;1.29;1.44;1.59;89;71;41;26;4;64;56;48;1.65;1.19;2.84;1207;34;Y;Y;Y;N;N;N;N
351237;1538;7041;2018;complete;2514;28;-1;8,12,23,39,80;;5;0;5;8;8;16;-1;-1;-1;-1;-1;-1;11;8;6;12;17;20;-1;-1;50;50;-1;-1;1.53;4.1;5.05;1.01;1.16;1.56;2.4;0;11;4.3;2.2;1.47;1.17;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2018-10-28 08:30:00;1538;0;58;12;50;0;1;-1;3;3;5;5;6;10;-1;-1;-1;-1;-1;-1;1;71;76;99;95;2.35;2.36;4.71;0;0;0;0;0;0;1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;50;54;73;96;39;66;85;62;11;0;4.31;2.93;Arema;PSMS;2.29;0.53;2.08;0.46;1.3;1.04;85;50;46;27;4;58;35;35;1.45;1.46;2.91;1207;34;Y;Y;Y;Y;Y;N;N
351238;1525;1529;2018;complete;2514;28;-1;45,60,62,79;88;4;1;5;1;4;5;-1;-1;1;1;0;0;5;2;2;3;7;5;-1;-1;52;48;1;1;1.87;3.45;3.7;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-10-28 11:30:00;1525;0;59;23;28;0;1;1;0;1;1;3;1;4;0;0;1;1;0;2;1;0;0;0;0;1.03;0.76;1.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;43;54;70;97;50;85;67;40;9.94;0;4.25;3.1;PS TNI;Persela;1.47;0.35;1.36;0.42;1.12;1.35;66;57;46;30;4;88;85;50;1.43;1.16;2.59;1207;34;Y;Y;Y;Y;Y;N;Y
351239;1542;1537;2018;complete;2514;28;-1;41,45,74;;3;0;3;11;0;11;-1;-1;2;1;0;0;6;3;11;3;17;6;-1;-1;50;50;2;1;1.49;3.95;5.6;1.01;1.22;1.71;2.85;5.8;9.5;3.65;1.95;1.34;1.11;1.95;1.83;0;0;0;0;1.11;1.18;2.36;2.04;2.28;5.85;1.87;2.6;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;12.75;2.98;0;0;0;0;0;0;0;0;0;0;1.31;2.53;5.5;0;3.2;1.47;1.06;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-30 08:30:00;1542;0;51;28;23;0;1;1;6;0;5;0;6;5;0;0;2;1;0;3;1;58;37;78;70;1.9;0.86;2.77;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;28;44;72;96;28;89;72;36;8.88;0;3.04;2.62;Persija;Barito Putera;2.18;0.71;2;0.85;1.73;1.37;89;73;57;28;4;64;56;44;1.81;1.22;3.03;1207;34;Y;Y;Y;N;N;N;N
351240;1531;1530;2018;complete;2514;28;-1;4,60,75,84;;4;0;4;6;2;8;-1;-1;2;3;0;1;7;2;8;6;15;8;-1;-1;61;39;2;4;1.8;3.5;3.95;1.04;1.31;2;3.5;0;8;3.05;1.69;1.24;1.07;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-10-29 08:30:00;1531;0;51;15;26;0;1;1;3;0;3;2;3;5;0;2;2;2;2;4;1;51;31;92;79;1.8;0.88;2.68;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;59;70;89;22;60;85;51;9.43;0;4.5;2.94;Sriwijaya;Perseru Serui;2;0.65;1.79;0.54;1.11;1.07;78;60;42;30;11;69;50;32;1.37;0.95;2.32;1207;34;Y;Y;Y;Y;N;N;N
