ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297792;2063;2057;2018;complete;1946;16;-1;31;;1;0;1;1;2;3;3;1;2;2;0;1;2;6;3;11;5;17;15;16;44;56;2;4;3.55;3.45;2;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-08 18:45:00;2063;0;43;14;29;0;1;1;0;1;1;1;1;2;0;1;2;2;1;4;1;0;0;0;0;0.58;1.76;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;71;93;43;86;64;36;12.43;2.15;3.6;2.57;Cabinteely;Longford Town;1.54;1.38;1.71;1.71;1.2;1.73;79;71;64;29;7;57;50;43;1.53;1.57;3.1;991;27;Y;N;N;N;N;N;N
297793;2052;2054;2018;complete;1946;16;-1;90;11,52;1;2;3;4;2;6;2;3;2;3;0;0;5;5;13;6;18;11;14;15;59;41;2;3;1.8;3.6;4.05;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-06-08 18:45:00;2054;0;57;15;29;0;1;1;4;2;0;0;6;0;1;1;1;2;2;3;1;0;0;0;0;1.85;1.31;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;86;36;57;79;50;9.14;5.72;3.72;2.65;Galway United;Finn Harps;1.77;1.86;2.29;1.29;1.67;1.67;79;72;50;22;14;57;50;50;2.23;1.51;3.74;991;27;Y;Y;Y;N;N;N;Y
297794;2059;2053;2018;complete;1946;16;-1;21,81;;2;0;2;8;4;12;-1;-1;2;1;0;0;7;4;8;10;15;14;-1;-1;49;51;2;1;2.15;3.5;3.1;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-08 18:45:00;2059;0;79;36;36;0;1;1;3;3;5;1;6;6;2;0;0;1;2;1;1;0;0;0;0;1.99;1.69;3.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;72;86;100;57;79;93;71;13;3;2.4;3.79;UCD;Drogheda United;2.31;1.6;2.71;1.86;2.13;2.07;64;50;29;15;0;79;57;43;1.64;1.59;3.23;991;27;Y;Y;N;N;N;N;N
297795;2062;2058;2018;complete;1946;16;-1;48,74;78;2;1;3;8;3;11;3;4;0;0;0;0;9;4;7;4;16;8;12;9;57;43;0;0;1.41;4.3;7.25;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-06-09 18:45:00;2062;0;29;7;14;0;1;-1;3;1;5;2;4;7;0;0;0;0;0;0;1;0;0;0;0;2.11;1.19;3.3;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;64;93;22;79;72;43;9;2.29;4.03;2.64;Cobh Ramblers;Wexford;0.85;0.77;0.57;0.43;1;0.53;72;72;57;36;7;79;72;50;1.25;1.12;2.37;991;27;Y;Y;Y;N;N;N;Y
297796;2062;2060;2018;complete;1946;17;-1;72;;1;0;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.1;9;19;1;1.11;1.39;2;0;0;0;0;0;0;2.45;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-15 18:45:00;2062;0;25;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;51;69;82;94;38;82;82;75;7.5;3.13;2.38;3.75;Cobh Ramblers;Athlone Town;0.85;0.07;0.88;0;1.13;0.13;63;51;32;19;7;88;69;51;1.36;0.9;2.26;991;27;Y;N;N;N;N;N;N
297797;2057;2053;2018;complete;1946;17;-1;28;;1;0;1;6;6;12;-1;-1;2;3;0;0;5;5;4;7;9;12;-1;-1;53;47;2;3;2.35;3.35;2.8;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-15 18:45:00;2057;0;63;25;32;0;1;1;3;4;3;2;7;5;2;1;0;2;3;2;1;0;0;0;0;1.31;1.52;2.83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;88;100;44;69;100;76;13.88;3.13;2.64;3.57;Longford Town;Drogheda United;1.93;1.6;1.75;1.63;1.63;1.94;69;63;38;13;0;75;75;44;2.22;1.61;3.83;991;27;Y;N;N;N;N;N;N
297798;2061;2063;2018;complete;1946;17;-1;;;0;0;0;7;2;9;-1;-1;3;1;0;1;0;2;0;1;0;3;-1;-1;48;52;3;3;1.47;4.05;6.6;1.03;1.25;1.8;3;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-15 18:45:00;-1;0;44;7;44;0;1;1;1;0;6;2;1;8;0;1;3;1;1;4;1;0;0;0;0;0.13;0.49;0.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;69;94;26;69;75;57;10.71;3.75;3.05;2.69;Shelbourne;Cabinteely;1.93;0.71;2.25;0.75;1.88;1.31;82;69;57;32;7;68;61;54;1.65;1.37;3.02;991;27;N;N;N;N;N;N;N
297799;2054;2059;2018;complete;1946;17;-1;56;49,54,72;1;3;4;8;1;9;2;5;3;3;1;0;6;6;3;2;9;8;16;12;52;48;4;3;2.9;3.25;2.35;1.05;1.34;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-06-15 19:00:00;2059;0;32;7;19;0;1;1;5;1;3;0;6;3;0;2;4;1;2;5;1;0;0;0;0;1.28;1.21;2.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;75;100;25;57;82;51;10.51;4.51;2.71;2.69;Finn Harps;UCD;2.13;1.93;2;1.63;1.75;2.19;88;75;69;25;0;44;38;25;1.49;1.82;3.31;991;27;Y;Y;Y;Y;N;N;Y
297800;2058;2052;2018;complete;1946;17;-1;;;0;0;0;1;9;10;-1;-1;3;0;0;0;2;4;1;6;3;10;-1;-1;49;51;3;0;8.25;5.1;1.32;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-15 19:00:00;-1;0;44;19;13;0;1;1;1;5;0;4;6;4;1;0;2;0;1;2;1;0;0;0;0;0.89;1.78;2.67;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;44;75;94;44;75;75;44;9.5;3.88;2.26;3.25;Wexford;Galway United;0.71;1;0.63;1.13;0.5;1.56;76;69;57;25;7;63;50;44;1.23;1.67;2.9;991;27;N;N;N;N;N;N;N
297801;2060;2058;2018;complete;1946;18;-1;;33;0;1;1;4;5;9;-1;-1;3;2;0;0;0;5;5;6;5;11;-1;-1;53;47;3;2;4.6;3.95;1.65;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-29 18:45:00;2058;0;57;7;38;0;1;1;1;0;3;5;1;8;2;0;1;2;2;3;1;0;0;0;0;0.95;1.56;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;82;100;19;63;94;63;6.86;2.76;3.68;3.13;Athlone Town;Wexford;0.23;0.77;0.25;0.38;0.12;0.53;69;63;38;19;0;88;82;68;0.71;1.13;1.84;991;27;Y;N;N;N;N;N;N
297802;2063;2054;2018;complete;1946;18;-1;;71;0;1;1;0;8;8;-1;-1;1;2;0;0;2;4;7;2;9;6;-1;-1;53;47;1;2;2.95;3.15;2.4;1.06;1.38;2.15;4;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-29 18:45:00;2054;0;50;19;26;0;1;1;0;4;0;4;4;4;0;1;1;1;1;2;1;0;0;0;0;1.19;1.06;2.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;76;94;44;75;69;44;10.88;3.13;5.25;2.44;Cabinteely;Finn Harps;1.54;1.86;1.88;1.5;1.29;1.65;88;82;57;26;7;57;50;44;1.39;1.49;2.88;991;27;Y;N;N;N;N;N;N
297803;2053;2062;2018;complete;1946;18;-1;15,54;25;2;1;3;8;10;18;1;2;1;2;0;0;9;6;8;15;17;21;11;14;55;45;1;2;1.57;3.8;5.7;1.04;1.29;1.91;3.3;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-06-29 18:45:00;2053;0;50;7;25;0;1;1;4;3;4;7;7;11;1;0;0;2;1;2;1;0;0;0;0;2.07;2.06;4.13;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;82;100;51;82;69;51;9.26;6;1.79;2.76;Drogheda United;Cobh Ramblers;1.81;1.29;2.25;1.38;1.82;1.24;88;69;57;19;0;63;63;51;1.8;1.46;3.26;991;27;Y;Y;Y;N;N;N;Y
297804;2052;2061;2018;complete;1946;18;-1;90;55,59;1;2;3;3;2;5;1;5;1;1;0;0;9;10;9;12;18;22;5;11;56;44;1;1;2.25;3.3;3;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-06-29 18:45:00;2061;0;50;7;32;0;1;1;1;1;2;1;2;3;0;1;1;0;1;1;1;0;0;0;0;2.1;2.45;4.56;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;51;82;94;19;69;82;57;11.13;6.26;2.38;2.69;Galway United;Shelbourne;1.77;1.71;2;1.5;1.53;1.82;82;76;51;19;7;69;57;51;2.18;1.76;3.94;991;27;Y;Y;Y;N;N;N;Y
297805;2059;2057;2018;complete;1946;18;-1;34;10,44,77,87,89;1;5;6;9;8;17;4;1;1;1;0;0;2;11;7;4;9;15;8;9;54;46;1;1;1.91;3.6;3.7;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2018-06-29 18:45:00;2057;0;63;26;32;0;1;1;4;6;5;2;10;7;1;0;0;1;1;1;1;0;0;0;0;1.27;2.21;3.48;0;0;0;0;0;0;1;1;0;1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;82;94;44;88;76;51;10.51;1.38;3;2.94;UCD;Longford Town;2.31;1.38;2.75;1.5;2.24;1.71;75;63;50;19;7;63;44;44;1.69;1.59;3.28;991;27;Y;Y;Y;Y;Y;Y;Y
297806;2063;2058;2018;complete;1946;19;-1;55;66,87;1;2;3;6;5;11;0;2;2;4;0;0;7;5;11;7;18;12;14;16;56;44;2;4;1.5;3.85;6.45;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-06 18:45:00;2058;0;33;11;17;0;1;1;4;2;2;3;6;5;1;2;1;2;3;3;1;0;0;0;0;1.96;1.32;3.28;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;45;62;100;33;84;67;33;10;1.56;4.27;2.56;Cabinteely;Wexford;1.54;0.77;1.67;0.67;1.22;0.67;78;73;56;39;0;67;50;39;1.37;1.17;2.54;991;27;Y;Y;Y;N;N;N;Y
297807;2053;2054;2018;complete;1946;19;-1;;90;0;1;1;5;3;8;1;2;2;4;0;0;9;3;5;5;14;8;9;14;52;48;2;4;2.05;3.25;3.55;1.05;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-06 18:45:00;2054;0;62;17;28;0;1;1;3;2;2;1;5;3;0;1;2;3;1;5;1;0;0;0;0;1.96;1.13;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;44;89;95;39;56;95;56;10.34;5.11;3.67;2.61;Drogheda United;Finn Harps;1.81;1.86;2.33;1.67;1.89;1.72;89;84;56;11;6;61;61;56;1.83;1.44;3.27;991;29;Y;N;N;N;N;N;N
297808;2052;2060;2018;complete;1946;19;-1;20,45,81,89;90;4;1;5;14;3;17;3;3;0;2;0;0;16;5;15;9;31;14;11;11;60;40;0;2;1.09;9.25;20;1;1.04;1.21;1.56;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-07-06 18:45:00;2052;0;39;6;28;0;1;1;11;0;3;3;11;6;0;1;0;1;1;1;1;0;0;0;0;3.46;1.39;4.85;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;78;84;95;39;78;89;73;6.58;4.22;2.11;3.84;Galway United;Athlone Town;1.77;0.07;1.78;0;1.44;0.11;61;45;22;17;6;66;42;36;2.18;0.9;3.08;991;27;Y;Y;Y;Y;Y;N;Y
297809;2059;2061;2018;complete;1946;19;-1;53;83;1;1;2;3;8;11;-1;-1;1;2;0;0;3;5;7;6;10;11;-1;-1;48;52;1;2;3.45;3.55;2;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-07-06 18:45:00;-1;0;67;28;28;0;1;1;2;4;1;4;6;5;0;1;1;1;1;2;1;0;0;0;0;1.35;1.69;3.04;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;61;95;100;39;78;89;67;12.33;3.45;2.67;3.17;UCD;Shelbourne;2.31;1.71;2.44;1.67;2.11;1.89;78;67;39;6;0;84;62;56;1.64;1.84;3.48;991;27;Y;Y;N;N;N;N;Y
297810;2057;2062;2018;complete;1946;19;-1;80;49,85;1;2;3;9;4;13;1;1;0;3;0;0;10;5;18;5;28;10;6;13;65;35;0;3;1.45;4.3;6.25;1.03;1.25;1.8;3;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-07 18:30:00;2062;0;56;22;22;0;1;1;4;0;5;4;4;9;0;0;0;3;0;3;1;0;0;0;0;3.01;1.17;4.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;78;100;56;89;67;56;11.34;2.89;2.63;2.95;Longford Town;Cobh Ramblers;1.93;1.29;1.89;1.22;1.78;1.17;84;67;39;22;0;67;67;44;2.11;1.54;3.65;991;27;Y;Y;Y;N;N;N;Y
297811;2060;2063;2018;complete;1946;20;-1;39;22,68,87;1;3;4;5;7;12;1;1;1;1;0;0;4;9;4;14;8;23;15;8;50;50;1;1;10;5.4;1.27;1.02;1.19;1.62;2.55;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-07-13 18:45:00;2063;0;45;0;39;0;1;1;2;1;3;6;3;9;1;0;0;1;1;1;1;0;0;0;0;1.24;2.68;3.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;67;95;11;62;78;56;8.25;3.45;2.55;2.5;Athlone Town;Cabinteely;0.23;0.71;0.22;0.78;0.11;1.16;89;73;50;33;6;94;76;63;0.74;1.26;2;991;27;Y;Y;Y;Y;N;N;Y
297812;2061;2053;2018;complete;1946;20;-1;;89;0;1;1;8;7;15;1;0;3;3;0;0;2;4;2;6;4;10;20;13;51;49;3;3;2.15;3.25;3.25;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-13 18:45:00;2053;0;50;17;39;0;1;1;3;3;5;4;6;9;2;1;1;2;3;3;1;0;0;0;0;1.02;1.66;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;39;67;89;33;62;78;56;12.11;3.11;3.96;3;Shelbourne;Drogheda United;1.93;1.6;2.11;1.44;1.84;1.79;67;67;62;33;11;67;61;50;1.48;1.6;3.08;991;29;Y;N;N;N;N;N;N
297813;2054;2057;2018;complete;1946;20;-1;45,60,77;;3;0;3;4;5;9;6;1;1;3;0;0;6;3;2;5;8;8;16;14;52;48;1;3;3.1;3.35;2.2;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-07-13 19:00:00;2054;0;50;17;28;0;1;1;2;4;2;1;6;3;0;1;1;2;1;3;1;0;0;0;0;1.23;1.04;2.27;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;39;62;95;28;67;73;44;10.44;4.89;3.97;2.67;Finn Harps;Longford Town;2.13;1.38;1.78;1.67;1.79;1.68;78;67;62;39;6;50;39;33;1.47;1.66;3.13;991;27;Y;Y;Y;N;N;N;N
