ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
158228;2807;2816;2013;complete;990;4;-1;45,66,68;;3;0;3;5;4;9;2;0;4;2;0;0;5;3;7;6;12;9;19;11;48;52;4;2;1.42;4.38;9.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-09-23 18:00:00;2807;0;50;22;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;22;44;66;91;38;69;69;38;10.15;0.13;5.44;2.5;Juan Aurich;Cienciano;1.91;0.77;1.69;0.75;1.18;1.33;85;79;57;35;10;64;64;57;0;0;0;616;44;Y;Y;Y;N;N;N;N
158229;2801;2797;2013;complete;990;4;-1;14,56,64;5,58,86;3;3;6;2;6;8;0;0;2;5;1;1;5;7;4;4;9;11;11;12;52;48;4;7;1.72;3.5;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2013-09-23 20:45:00;-1;0;41;7;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;6;0;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;41;69;100;25;75;72;31;8.74;1.26;5.38;2.26;UTC Cajamarca;Universidad San Martín;2;0.55;1.88;0.56;1.45;1.09;94;91;60;32;0;40;31;31;0;0;0;616;44;Y;Y;Y;Y;Y;Y;Y
158230;2808;2814;2013;complete;990;3;-1;25;70;1;1;2;8;4;12;3;2;2;4;0;0;3;5;5;4;8;9;23;24;49;51;2;4;2.37;3.2;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-25 18:00:00;-1;0;47;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;19;41;69;88;26;66;69;32;12.12;0.5;7.31;2.22;Melgar;César Vallejo;1.45;0.86;1.63;0.63;1.12;1.52;97;82;60;32;13;77;77;61;0;0;0;616;44;Y;Y;N;N;N;N;Y
158231;2804;2811;2013;complete;990;3;-1;60;;1;0;1;2;5;7;2;1;5;2;0;0;6;9;3;1;9;10;29;22;50;50;5;2;2;3.47;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-25 20:30:00;2804;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;47;63;72;94;41;66;82;50;9.86;0.75;6.87;2.91;Sporting Cristal;Alianza Lima;2.41;1.14;2.38;1.06;1.67;1.58;88;54;38;28;6;64;47;29;0;0;0;616;44;Y;N;N;N;N;N;N
158232;2820;2814;2013;complete;990;5;-1;61;23,39;1;2;3;9;4;13;1;2;3;5;0;0;4;5;2;2;6;7;24;21;48;52;3;5;3.19;3.17;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-09-27 18:30:00;2814;0;47;24;12;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;12;35;53;82;27;50;62;24;7.82;0.47;7.59;1.88;Pacífico;César Vallejo;1.68;0.86;1.76;0.65;1.09;1.5;97;88;65;47;18;82;71;45;0;0;0;616;44;Y;Y;Y;N;N;N;Y
158233;2801;2807;2013;complete;990;5;-1;76;45;1;1;2;11;2;13;3;2;5;4;0;1;9;4;11;3;20;7;24;19;48;52;5;5;1.96;3.49;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-27 20:45:00;-1;0;65;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;4;4;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;21;53;77;100;38;74;82;35;8.85;0.77;6.71;2.56;UTC Cajamarca;Juan Aurich;2;0.91;1.82;0.71;1.44;1.24;97;80;47;24;0;50;36;36;0;0;0;616;44;Y;Y;N;N;N;N;Y
158234;2808;2806;2013;complete;990;5;-1;;;0;0;0;7;1;8;3;3;3;3;1;0;5;2;11;3;16;5;11;18;49;51;4;3;3.13;3.17;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-28 19:45:00;-1;0;33;9;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;24;56;88;12;71;53;24;11.88;0.82;7.47;1.74;Melgar;Real Garcilaso;1.45;1.13;1.59;1.29;1.12;1.85;100;94;77;45;12;75;69;69;0;0;0;616;44;N;N;N;N;N;N;N
158235;2799;2803;2013;complete;990;5;-1;19,68,90;11;3;1;4;3;12;15;2;2;4;6;0;0;4;5;7;5;11;10;18;16;52;48;4;6;1.71;3.7;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-09-28 22:00:00;2799;0;42;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;35;65;88;29;50;74;39;9.74;0.53;5.41;2.35;Universitario;Ayacucho;2.04;0.95;1.88;1.06;1.68;1.53;85;74;65;36;12;53;47;30;0;0;0;616;44;Y;Y;Y;Y;N;N;Y
158236;2804;2809;2013;complete;990;5;-1;;39;0;1;1;14;2;16;2;1;3;3;1;0;8;2;3;4;11;6;15;17;48;52;5;3;1.22;6.44;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-29 16:15:00;2809;0;38;24;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;39;47;68;97;38;74;74;35;12.17;1.06;5.94;2.65;Sporting Cristal;Unión Comercio;2.41;0.59;2.41;0.29;1.71;0.88;88;62;53;32;3;78;54;44;0;0;0;616;44;Y;N;N;N;N;N;N
158237;2816;2815;2013;complete;990;5;-1;24;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.04;3.34;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-29 18:15:00;2816;0;41;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;15;32;59;85;27;53;74;35;10.17;0.89;5.94;2.03;Cienciano;León de Huánuco;1.91;0.82;1.88;1;1.29;1.41;97;85;68;41;15;57;50;15;0;0;0;616;44;Y;N;N;N;N;N;N
158238;2812;2811;2013;complete;990;5;-1;68;38;1;1;2;10;3;13;5;5;2;5;0;0;4;3;12;6;16;9;10;18;48;52;2;5;1.92;3.47;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-29 20:30:00;-1;0;59;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;56;74;97;32;71;85;44;8.22;0.82;6.94;2.62;Sport Huancayo;Alianza Lima;1.73;1.14;2;1;1.44;1.53;91;74;44;27;3;44;39;33;0;0;0;616;44;Y;Y;N;N;N;N;Y
158239;2821;2797;2013;complete;990;5;-1;49,90;45,59;2;2;4;11;2;13;0;5;4;5;1;0;2;4;7;4;9;8;17;16;51;49;5;5;2.3;3.31;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-09-29 22:45:00;-1;0;53;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;5;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;56;74;97;39;76;71;41;10.59;0.65;5.47;2.88;José Gálvez;Universidad San Martín;1.55;0.55;1.53;0.59;0.91;1.09;82;68;45;27;3;56;56;48;0;0;0;616;44;Y;Y;Y;Y;N;N;Y
158240;2803;2816;2013;complete;990;6;-1;26,48;30,55;2;2;4;11;6;17;4;0;2;6;0;0;6;8;8;5;14;13;14;18;49;51;2;6;1.86;3.52;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-01 18:00:00;-1;0;50;27;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;74;88;38;76;79;38;10.13;1.06;6.29;2.62;Ayacucho;Cienciano;1.91;0.77;2;0.71;1.49;1.34;85;71;50;27;12;75;63;50;0;0;0;616;44;Y;Y;Y;Y;N;N;Y
158241;2809;2808;2013;complete;990;6;-1;;71,72;0;2;2;4;3;7;1;1;4;1;1;0;9;3;2;2;11;5;16;16;53;47;5;1;1.76;3.57;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-02 16:00:00;2808;0;47;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;12;35;62;82;15;56;62;38;10.13;1.47;6.71;2;Unión Comercio;Melgar;1.48;0.82;1.47;0.65;0.94;1.11;97;88;65;38;18;64;47;24;0;0;0;616;44;Y;Y;N;N;N;N;N
158242;2806;2812;2013;complete;990;6;-1;39;53;1;1;2;6;5;11;8;2;3;2;0;1;5;6;9;1;14;7;18;11;48;52;3;3;1.47;4.25;7.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-02 18:10:00;-1;0;47;24;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;32;50;74;91;41;71;71;33;11.58;0.88;7.18;2.56;Real Garcilaso;Sport Huancayo;2.39;0.82;2.41;0.88;1.83;1.43;94;68;50;27;9;72;66;66;0;0;0;616;44;Y;Y;N;N;N;N;Y
158243;2804;2814;2013;complete;990;6;-1;55,65;;2;0;2;4;7;11;1;1;2;4;0;1;4;6;3;2;7;8;18;19;49;51;2;6;1.83;3.6;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-10-02 20:30:00;2804;0;50;31;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;50;67;92;42;70;72;31;11.9;1.17;7.34;2.61;Sporting Cristal;César Vallejo;2.41;0.86;2.28;0.78;1.66;1.54;89;64;50;33;9;81;72;50;0;0;0;616;44;Y;Y;N;N;N;N;N
158244;2821;2807;2013;complete;990;6;-1;;41,67;0;2;2;10;5;15;5;2;4;1;0;0;3;4;6;5;9;9;19;15;49;51;4;1;2.7;3.32;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-02 22:45:00;2807;0;75;31;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;39;64;81;97;45;75;81;42;11.13;0.34;6.66;2.97;José Gálvez;Juan Aurich;1.55;0.91;1.5;0.72;0.91;1.23;92;61;36;20;3;76;69;63;0;0;0;616;44;Y;Y;N;N;N;N;N
158245;2815;2801;2013;complete;990;6;-1;5;51,79;1;2;3;8;3;11;3;2;4;3;1;2;5;3;4;2;9;5;18;11;49;51;6;6;2.01;3.37;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-10-03 20:30:00;2801;0;35;6;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;18;32;65;82;15;62;77;33;10.88;0.7;8.3;2;León de Huánuco;UTC Cajamarca;1.73;1.09;1.82;1.06;1.37;1.43;97;82;68;35;18;79;66;66;0;0;0;616;44;Y;Y;Y;N;N;N;Y
158246;2797;2799;2013;complete;990;6;-1;;;0;0;0;3;0;3;1;0;4;4;2;0;10;6;2;8;12;14;18;20;53;47;7;4;3.02;3.24;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-04 01:00:00;-1;0;53;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;3;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;27;44;65;91;27;50;79;35;10.63;1.47;6.58;2.38;Universidad San Martín;Universitario;1.59;1.35;1.59;1.47;1.09;1.71;97;74;56;35;9;44;32;19;0;0;0;616;44;N;N;N;N;N;N;N
158247;2820;2806;2013;complete;990;7;-1;67,90;85;2;1;3;5;6;11;1;2;0;3;0;0;7;3;3;2;10;5;13;18;52;48;0;3;3.57;3.19;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-10-05 20:45:00;2820;0;31;14;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;39;81;17;53;45;17;7.81;0.72;7.72;1.42;Pacífico;Real Garcilaso;1.68;1.13;1.67;1.28;1.06;1.81;100;100;78;62;20;74;58;48;0;0;0;616;45;Y;Y;Y;N;N;N;Y
158248;2812;2809;2013;complete;990;7;-1;79;36,70,90;1;3;4;5;3;8;3;5;5;6;2;0;6;2;6;7;12;9;14;13;48;52;8;6;1.4;4.55;9.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-10-06 16:00:00;2809;0;47;14;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;5;3;10;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;20;42;72;100;31;84;75;31;10.83;1.28;5.94;2.42;Sport Huancayo;Unión Comercio;1.73;0.59;1.94;0.44;1.42;0.92;92;81;59;28;0;69;57;57;0;0;0;616;44;Y;Y;Y;Y;N;N;Y
158249;2816;2797;2013;complete;990;7;-1;14;;1;0;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.76;3.55;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-06 18:30:00;2816;0;36;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;61;97;22;73;70;36;8.84;0.94;5.5;2.19;Cienciano;Universidad San Martín;1.91;0.55;1.94;0.61;1.33;1.08;92;84;67;39;3;42;42;25;0;0;0;616;44;Y;N;N;N;N;N;N
