ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29266;128;545;2016/2017;complete;125;7;-1;30,33;78;2;1;3;4;5;9;1;2;2;4;0;0;7;7;9;7;16;14;23;27;42;58;2;4;2.07;3.45;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-23 16:30:00;128;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;84;33;50;84;67;12.34;1.34;4.33;3.17;Eintracht Braunschweig;Fortuna Düsseldorf;2.47;1.35;3;0.67;2.5;1.5;84;67;34;17;17;84;84;84;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29267;544;550;2016/2017;complete;125;7;-1;71;90;1;1;2;4;4;8;3;2;3;1;0;0;6;4;5;3;11;7;15;16;55;45;3;1;2.07;3.42;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-23 16:30:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;100;25;75;59;59;9.67;5.83;5.5;2.75;Greuther Fürth;Sandhausen;1.71;1.06;2;0;1.67;0.83;84;84;42;17;0;84;59;59;0;0;0;83;34;Y;Y;N;N;N;N;Y
29268;547;551;2016/2017;complete;125;7;-1;76,87;;2;0;2;2;4;6;2;3;2;3;0;0;7;6;5;4;12;10;14;14;53;47;2;3;2.33;3.29;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-24 11:00:00;547;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;0;84;67;34;10;3.66;3;2.17;Karlsruher SC;Erzgebirge Aue;0.82;0.82;1;1;0.67;1.17;84;84;67;33;17;67;50;33;0;0;0;83;34;Y;Y;N;N;N;N;N
29269;552;542;2016/2017;complete;125;7;-1;2,20,56;;3;0;3;3;8;11;2;1;1;1;0;0;5;3;10;9;15;12;11;9;42;58;1;1;2.51;3.26;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-24 11:00:00;552;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;25;84;59;34;11.83;3;5.33;2;Heidenheim;Kaiserslautern;1.53;0.71;2;0.5;1.83;0.83;100;100;84;17;0;42;42;42;0;0;0;83;34;Y;Y;Y;N;N;N;N
29270;543;127;2016/2017;complete;125;7;-1;42;52,81,85;1;3;4;4;4;8;2;1;3;4;1;0;3;6;5;8;8;14;15;20;54;46;4;4;2.46;3.46;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-09-25 11:30:00;127;0;84;67;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;84;84;67;84;84;67;11.67;1.66;6.67;5.34;Arminia Bielefeld;Nürnberg;1.59;1.24;1;0.33;0.67;0.33;33;33;33;17;17;67;67;50;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29271;546;52;2016/2017;complete;125;7;-1;;67,87;0;2;2;3;5;8;1;1;1;1;0;0;3;6;3;7;6;13;26;20;44;56;1;1;2.73;3.42;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-25 11:30:00;52;0;59;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;100;42;59;75;50;11.83;4.83;4.33;3;1860 München;Hannover 96;1.47;1.35;1.5;1.67;1.33;1.83;84;67;42;25;0;67;42;25;0;0;0;83;34;Y;Y;N;N;N;N;N
29272;539;549;2016/2017;complete;125;7;-1;2,58;50,72;2;2;4;5;7;12;0;0;2;4;0;0;5;5;10;10;15;15;13;20;54;46;2;4;2.48;3.32;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-09-25 11:30:00;-1;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;0;100;84;67;7.67;4;2.33;2.5;Dynamo Dresden;Würzburger Kickers;1.53;0.82;1.33;2;1.33;1.67;100;100;34;17;0;67;50;34;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29273;541;548;2016/2017;complete;125;7;-1;12,42;;2;0;2;1;6;7;0;2;0;2;0;0;5;5;7;5;12;10;13;13;47;53;0;2;2.16;3.52;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-26 18:15:00;541;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;25;100;84;67;10.83;1.83;3.5;3;Union Berlin;St. Pauli;2.12;1.35;2;0.33;1.83;0.83;100;50;34;17;0;75;42;42;0;0;0;83;34;Y;Y;N;N;N;N;N
29274;127;541;2016/2017;complete;125;8;-1;45,83;;2;0;2;4;5;9;0;1;2;3;1;1;8;8;4;13;12;21;17;9;38;62;3;4;2.21;3.56;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-30 16:30:00;127;0;88;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;71;88;100;42;75;88;42;11;2.83;5.5;3.21;Nürnberg;Union Berlin;1.24;1.41;0.33;1.75;0.71;2;88;88;29;13;0;88;75;75;0;0;0;83;34;Y;Y;N;N;N;N;N
29275;550;539;2016/2017;complete;125;8;-1;8,15;;2;0;2;4;7;11;0;1;2;4;0;0;5;5;10;6;15;11;18;24;42;58;2;4;2.67;3.27;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-30 16:30:00;550;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;88;88;13;88;88;46;8.58;5.17;5.58;2.63;Sandhausen;Dynamo Dresden;1.41;1.41;1.25;1.33;0.86;1.29;100;71;42;13;13;46;46;46;0;0;0;83;34;Y;Y;N;N;N;N;N
29276;551;540;2016/2017;complete;125;8;-1;5,12;2,14,70,90;2;4;6;8;8;16;1;2;3;3;1;0;7;9;7;8;14;17;12;16;49;51;4;3;2.76;3.3;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2016-09-30 16:30:00;540;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;100;100;33;84;84;17;14;2.67;5;2.17;Erzgebirge Aue;Bochum;1.47;0.88;1.33;0.33;1;1.29;100;100;84;0;0;67;34;34;0;0;0;83;34;Y;Y;Y;Y;Y;Y;Y
29277;52;548;2016/2017;complete;125;8;-1;75,90;;2;0;2;9;5;14;3;4;1;2;0;0;6;2;8;6;14;8;16;11;59;41;1;2;1.85;3.72;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-01 11:00:00;52;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;71;100;13;100;59;29;10.42;2.75;4;2.17;Hannover 96;St. Pauli;2.59;1.35;2;0.25;2;0.71;100;84;71;29;0;71;46;46;0;0;0;83;34;Y;Y;N;N;N;N;N
29278;545;547;2016/2017;complete;125;8;-1;37;47;1;1;2;6;1;7;1;1;2;2;0;0;3;4;8;6;11;10;18;17;61;39;2;2;2.3;3.25;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-01 11:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;33;67;67;17;8;2.67;5.34;1.84;Fortuna Düsseldorf;Karlsruher SC;1.12;0.65;2.33;0.33;1.29;1;100;84;67;50;17;17;17;17;0;0;0;83;34;Y;Y;N;N;N;N;Y
29279;542;543;2016/2017;complete;125;8;-1;;;0;0;0;5;9;14;1;2;3;0;1;0;4;4;6;12;10;16;9;15;54;46;4;0;2.09;3.41;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-02 11:30:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;88;0;59;88;42;8.17;5.08;5.17;2;Kaiserslautern;Arminia Bielefeld;1.71;0.59;1;0.33;0.71;0.57;100;88;59;42;13;75;75;63;0;0;0;83;34;N;N;N;N;N;N;N
29280;552;128;2016/2017;complete;125;8;-1;27;76;1;1;2;11;3;14;0;1;0;2;0;0;13;3;7;9;20;12;23;19;49;51;0;2;2.81;3.19;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-02 11:30:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;100;13;88;88;25;9.75;3.92;3.25;2.13;Heidenheim;Eintracht Braunschweig;1.53;1.41;2.25;2;2;2.57;100;100;75;13;0;75;75;59;0;0;0;83;34;Y;Y;N;N;N;N;Y
29281;549;546;2016/2017;complete;125;8;-1;27,82;;2;0;2;3;11;14;4;3;2;4;0;0;4;5;5;12;9;17;21;13;36;64;2;4;2.3;3.28;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-02 11:30:00;549;0;42;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;59;88;29;54;59;29;12;3.08;6.17;1.84;Würzburger Kickers;1860 München;1.18;0.65;1.33;1.25;1.57;1.14;100;88;75;42;13;88;59;59;0;0;0;83;34;Y;Y;N;N;N;N;N
29282;51;544;2016/2017;complete;125;8;-1;2,4,24,80;;4;0;4;2;3;5;1;1;1;2;0;0;7;2;4;8;11;10;10;13;58;42;1;2;1.79;3.87;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-10-03 18:15:00;51;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;0;84;100;67;9;3;5;2.84;Stuttgart;Greuther Fürth;2.41;0.94;2;1.33;1.86;1.57;100;84;33;0;0;84;67;50;0;0;0;83;34;Y;Y;Y;Y;N;N;N
29283;548;551;2016/2017;complete;125;9;-1;3;39,90;1;2;3;3;3;6;5;1;0;1;0;0;4;7;4;3;8;10;15;10;46;54;0;1;2.1;3.39;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-14 16:30:00;551;0;46;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;88;100;0;88;88;71;12.17;3.83;4.17;2.88;St. Pauli;Erzgebirge Aue;1.29;0.82;1.33;0.75;0.63;0.88;88;71;42;13;0;75;75;63;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29284;540;550;2016/2017;complete;125;9;-1;60,61;30,55;2;2;4;3;5;8;4;2;2;0;0;0;4;5;7;7;11;12;15;7;54;46;2;0;2;3.62;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-14 16:30:00;-1;0;84;13;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;100;100;29;29;84;84;9.42;5;4.17;3.17;Bochum;Sandhausen;1.71;1.06;2;0.33;1.5;1.13;88;88;59;0;0;59;29;29;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29285;543;549;2016/2017;complete;125;9;-1;;82;0;1;1;5;6;11;0;0;2;5;0;0;7;3;5;2;12;5;13;14;48;52;2;5;2.54;3.28;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-14 16:30:00;549;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;88;25;88;88;88;9.25;1.75;5.5;3.88;Arminia Bielefeld;Würzburger Kickers;1.59;0.82;0.75;1.75;0.63;1.75;75;50;13;13;13;63;63;50;0;0;0;83;34;Y;N;N;N;N;N;N
29286;544;552;2016/2017;complete;125;9;-1;;14,18;0;2;2;3;4;7;1;2;4;3;0;0;3;4;7;5;10;9;12;18;62;38;4;3;2.46;3.31;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-10-15 11:00:00;552;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;71;84;0;54;71;54;9.17;4.17;3.25;2.21;Greuther Fürth;Heidenheim;1.71;1.18;1.75;1.67;1.38;1.88;88;88;59;29;17;59;59;59;0;0;0;83;34;Y;Y;N;N;N;N;N
29287;539;51;2016/2017;complete;125;9;-1;38,42,44,74,76;;5;0;5;3;7;10;2;1;2;1;0;0;9;2;5;3;14;5;15;13;52;48;2;1;3.23;3.56;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2016-10-15 11:00:00;539;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;0;63;88;50;9.75;3.5;3.25;2.13;Dynamo Dresden;Stuttgart;1.53;1.65;1.25;1.75;1.13;2;100;88;63;38;0;88;63;38;0;0;0;83;34;Y;Y;Y;Y;Y;N;N
