ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29901;550;554;2014/2015;complete;127;9;-1;;51,64,88;0;3;3;8;6;14;1;1;2;1;0;0;4;2;6;5;10;7;19;19;54;46;2;1;2.21;3.46;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-10-05 11:30:00;554;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;100;25;63;75;25;9.75;2.75;5.25;2;Sandhausen;FSV Frankfurt;1.18;1.35;1.75;0.75;1.25;0.63;100;88;63;50;0;88;88;75;0;0;0;85;34;Y;Y;Y;N;N;N;N
29902;48;545;2014/2015;complete;127;9;-1;46;12,26,47,57;1;4;5;7;5;12;4;0;1;1;0;0;5;4;6;3;11;7;12;15;48;52;1;1;2.59;3.37;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-10-05 11:30:00;545;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;100;25;88;88;13;9.75;4.25;4;2.25;Darmstadt 98;Fortuna Düsseldorf;2.24;1.47;3;2;1.88;1.63;100;88;75;13;0;63;63;38;0;0;0;85;34;Y;Y;Y;Y;Y;N;Y
29903;46;552;2014/2015;complete;127;9;-1;31;21;1;1;2;8;1;9;1;6;2;3;0;0;4;5;4;1;8;6;15;14;59;41;2;3;2.05;3.64;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-06 18:15:00;-1;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;88;42;88;75;59;6.67;5.67;4.08;2.79;RB Leipzig;Heidenheim;2;1.06;2.5;0.33;1.88;1.75;84;59;42;25;13;46;29;17;0;0;0;85;34;Y;Y;N;N;N;N;Y
29904;540;48;2014/2015;complete;127;10;-1;90;10;1;1;2;2;5;7;1;1;3;4;0;0;3;5;3;3;6;8;23;19;63;37;3;4;2.18;3.45;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-17 16:30:00;-1;0;88;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;100;100;23;78;90;35;11.9;4.4;3.85;2.25;Bochum;Darmstadt 98;1.29;1.24;1;0.75;1.56;1.67;100;88;88;0;0;68;68;45;0;0;0;85;34;Y;Y;N;N;N;N;Y
29905;552;542;2014/2015;complete;127;10;-1;79;77;1;1;2;3;4;7;2;0;2;1;0;0;4;4;4;4;8;8;20;20;41;59;2;1;2.99;3.46;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-17 16:30:00;-1;0;80;10;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;88;100;100;43;78;100;70;11.1;4.9;3.6;3.65;Heidenheim;Kaiserslautern;1.65;1.06;2.6;0.5;1.67;1.89;78;45;13;0;0;68;55;43;0;0;0;85;34;Y;Y;N;N;N;N;Y
29906;127;46;2014/2015;complete;127;10;-1;74;;1;0;1;5;2;7;3;3;3;3;0;0;7;4;4;7;11;11;14;15;45;55;3;3;2.76;3.35;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-17 18:30:00;127;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;13;63;75;50;10.75;4;3.75;2.38;Nürnberg;RB Leipzig;1.82;0.94;1.5;1.25;1.11;1.78;88;75;50;38;13;50;38;25;0;0;0;85;34;Y;N;N;N;N;N;N
29907;128;544;2014/2015;complete;127;10;-1;72,90;59,68;2;2;4;6;9;15;7;0;2;2;0;0;4;6;4;9;8;15;18;15;51;49;2;2;2.74;3.34;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-10-18 11:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;25;75;88;38;10.25;3.75;4;2.25;Eintracht Braunschweig;Greuther Fürth;1.82;0.82;2.25;0.25;1.11;1.56;100;100;63;13;0;75;50;50;0;0;0;85;34;Y;Y;Y;Y;N;N;Y
29908;541;550;2014/2015;complete;127;10;-1;52,59,80;24;3;1;4;4;5;9;5;3;1;5;0;0;7;3;4;3;11;6;15;22;54;46;1;5;2.16;3.39;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-10-18 11:00:00;541;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;25;63;88;50;9.25;4.25;5.25;2.38;Union Berlin;Sandhausen;1.71;1.29;1.25;0.75;0.78;1.11;100;88;50;25;0;63;63;38;0;0;0;85;34;Y;Y;Y;Y;N;N;Y
29909;547;555;2014/2015;complete;127;10;-1;;;0;0;0;10;2;12;2;3;2;2;0;0;10;3;11;2;21;5;14;20;56;44;2;2;1.63;3.86;6.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-19 11:30:00;-1;0;33;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;55;78;13;58;53;20;10.6;2.45;4.4;1.75;Karlsruher SC;Aalen;1.71;0.71;1.25;0.4;1.33;1;90;90;78;45;23;48;48;48;0;0;0;85;34;N;N;N;N;N;N;N
29910;554;45;2014/2015;complete;127;10;-1;;19;0;1;1;6;5;11;2;4;3;1;0;0;5;5;9;10;14;15;17;18;47;53;3;1;3.96;3.45;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-19 11:30:00;45;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;88;50;88;50;38;7.5;4.5;4;3.13;FSV Frankfurt;Ingolstadt;0.94;1.71;0.5;2;0.89;2.11;63;63;50;25;13;50;50;25;0;0;0;85;34;Y;N;N;N;N;N;N
29911;551;546;2014/2015;complete;127;10;-1;2,8,15,75;51;4;1;5;5;3;8;3;5;2;4;0;0;0;0;4;6;4;6;19;20;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2014-10-19 11:30:00;551;0;43;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;68;78;100;45;68;90;55;9.5;2.95;3.6;3.13;Erzgebirge Aue;1860 München;1.24;1.18;1.5;0.8;0.78;1;78;68;33;23;0;55;55;43;0;0;0;85;34;Y;Y;Y;Y;Y;N;Y
29912;545;548;2014/2015;complete;127;10;-1;32;;1;0;1;5;2;7;5;3;4;4;0;0;4;2;2;3;6;5;19;14;49;51;4;4;1.85;3.75;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-20 18:15:00;545;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;38;100;100;63;7.5;3.75;3;3.63;Fortuna Düsseldorf;St. Pauli;1.12;0.59;1.25;0.25;1.78;1.22;75;50;25;0;0;75;38;13;0;0;0;85;34;Y;N;N;N;N;N;N
29913;544;554;2014/2015;complete;127;11;-1;10,30;15,21,33,59,88;2;5;7;2;5;7;0;5;2;2;1;0;5;2;3;4;8;6;18;19;58;42;4;2;1.47;4.56;7.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;0;2;2;5;2014-10-24 16:30:00;554;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;50;90;70;30;8.6;2.6;4;2.8;Greuther Fürth;FSV Frankfurt;1.35;1.35;2.6;1.2;1.5;0.8;90;80;40;20;0;80;80;50;0;0;0;85;34;Y;Y;Y;Y;Y;Y;Y
29914;555;541;2014/2015;complete;127;11;-1;39;62,70;1;2;3;4;7;11;1;0;0;1;0;0;4;6;6;2;10;8;12;22;44;56;0;1;2.37;3.38;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-10-24 16:30:00;541;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;68;90;0;45;80;55;8.7;3.2;5.1;2.13;Aalen;Union Berlin;1.24;1.06;1.75;0.4;1;1;100;78;68;33;10;68;55;23;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29915;46;540;2014/2015;complete;127;11;-1;6,33;;2;0;2;8;2;10;6;1;1;1;0;0;5;3;9;5;14;8;18;14;48;52;1;1;1.97;3.53;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-24 16:30:00;46;0;68;58;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;58;70;80;90;80;90;70;45;8.75;3.1;4.8;3.6;RB Leipzig;Bochum;2;1.18;2.2;2.25;1.6;1.5;63;43;30;20;10;58;35;25;0;0;0;85;34;Y;Y;N;N;N;N;N
29916;542;545;2014/2015;complete;127;11;-1;90;77;1;1;2;2;1;3;3;1;2;3;0;0;6;0;4;3;10;3;15;14;60;40;2;3;1.79;3.78;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 11:00:00;-1;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;100;50;100;70;20;9.2;3;4.8;2.6;Kaiserslautern;Fortuna Düsseldorf;2.24;1.47;3;2.2;1.8;1.9;80;80;60;20;0;50;50;40;0;0;0;85;34;Y;Y;N;N;N;N;Y
29917;548;547;2014/2015;complete;127;11;-1;;18,31,80,89;0;4;4;7;2;9;1;0;2;1;0;0;6;2;0;5;6;7;10;13;54;46;2;1;3.06;3.48;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-10-25 11:00:00;547;0;60;40;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;50;100;60;20;8.6;4.8;5;2.7;St. Pauli;Karlsruher SC;1.59;1.71;2;1.4;1.1;1.3;90;80;50;10;0;70;50;20;0;0;0;85;34;Y;Y;Y;Y;N;N;N
29918;546;128;2014/2015;complete;127;11;-1;38;18,49;1;2;3;5;2;7;1;2;5;2;0;0;5;3;9;4;14;7;18;16;65;35;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-26 12:30:00;128;0;55;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;80;100;33;90;78;33;7.05;5.95;4.4;2.43;1860 München;Eintracht Braunschweig;0.94;1.12;1.25;0.2;0.9;1.1;100;80;58;20;0;43;23;13;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29919;45;552;2014/2015;complete;127;11;-1;41;;1;0;1;6;2;8;2;2;3;3;0;0;6;3;9;2;15;5;15;27;61;39;3;3;1.65;3.92;5.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-26 12:30:00;45;0;68;45;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;45;90;100;45;80;78;55;8.4;5.1;4.1;2.9;Ingolstadt;Heidenheim;2.06;1.06;2.2;0.5;2.2;1.6;78;68;55;10;0;68;43;33;0;0;0;85;34;Y;N;N;N;N;N;N
29920;550;551;2014/2015;complete;127;11;-1;64;57;1;1;2;6;4;10;0;0;2;3;0;0;5;5;5;7;10;12;17;16;44;56;2;3;2.15;3.49;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-26 12:30:00;-1;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;60;100;20;50;70;30;9;4.4;5.6;1.8;Sandhausen;Erzgebirge Aue;1.18;0.88;1.4;0.2;1;1;100;100;80;40;0;70;70;50;0;0;0;85;34;Y;Y;N;N;N;N;Y
29921;48;127;2014/2015;complete;127;11;-1;39,70,82;;3;0;3;5;5;10;2;2;1;3;0;0;2;5;9;4;11;9;16;18;39;61;1;3;2.37;3.46;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-27 19:15:00;48;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;100;60;90;80;40;12.6;4.2;4.8;3.2;Darmstadt 98;Nürnberg;2.24;0.82;2.4;0.8;1.6;1.3;80;60;40;10;0;80;80;60;0;0;0;85;34;Y;Y;Y;N;N;N;N
29922;547;550;2014/2015;complete;127;12;-1;65;73;1;1;2;10;3;13;1;0;2;2;0;0;3;2;7;2;10;4;23;17;58;42;2;2;1.64;3.82;6.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-31 17:30:00;-1;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;50;80;20;70;50;20;11.4;2.6;5;1.8;Karlsruher SC;Sandhausen;1.71;1.29;1.2;0.6;1.45;1;100;90;60;50;20;80;70;50;0;0;0;85;34;Y;Y;N;N;N;N;Y
