ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264892;119;3767;2021/2022;complete;69529;10;-1;;;0;0;0;2;1;3;5;1;1;1;0;0;7;3;9;3;16;6;16;15;64;36;1;1;1.37;5.1;7.1;0;0;1.36;2.2;0;0;0;2.9;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-10-24 16:00:00;-1;0;90;40;40;0;1;1;0;1;2;0;1;2;0;0;1;1;0;2;1;0;0;0;0;2.27;0.89;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;100;100;50;80;90;60;13.6;3.8;6.8;3.6;Ferencváros;MTK;1.94;1;1.8;0.8;2.25;1.11;70;60;20;0;0;60;60;60;1.39;1.25;2.64;5936;33;N;N;N;N;N;N;N
1264893;3785;3768;2021/2022;complete;69529;10;-1;3,35;45;2;1;3;2;6;8;0;2;1;3;0;0;2;5;7;4;9;9;15;14;49;51;1;3;1.79;3.84;4.06;0;0;1.54;2.7;0;0;0;2.32;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2021-10-22 13:30:00;3785;0;65;13;30;0;1;1;1;2;1;4;3;5;0;0;1;3;0;4;1;0;0;0;0;1.21;1.49;2.7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;68;88;88;45;65;88;53;9.6;1.5;5.4;3.4;Zalaegerszegi TE;Gyirmót;1.29;1.13;0.8;1;1.22;1;78;45;33;13;13;68;68;33;1.57;1.39;2.96;5936;33;Y;Y;Y;N;N;N;Y
1264894;3772;3792;2021/2022;complete;69529;10;-1;20,22;4,65;2;2;4;5;7;12;0;5;2;8;0;0;7;5;4;5;11;10;17;16;54;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2021-10-22 15:45:00;-1;0;90;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;6;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;90;90;100;40;90;90;70;11.2;2.6;6.8;3.6;Paksi SE;Várda SE;1.35;1.35;1.4;1.8;1.44;2.11;70;60;10;10;0;70;70;60;1.95;1.14;3.09;5936;33;Y;Y;Y;Y;N;N;Y
1264895;3766;962;2021/2022;complete;69529;10;-1;50;;1;0;1;2;8;10;1;4;2;3;1;0;0;2;5;5;5;7;9;11;22;78;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-10-22 18:00:00;3766;0;100;0;68;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;53;100;100;10;65;100;68;11.45;2.5;6.4;2.85;Újpest;Videoton;1.53;1.06;0.4;1;0.44;1.56;100;68;48;0;0;65;55;55;1.51;1.59;3.1;5936;33;Y;N;N;N;N;N;N
1264896;1207;3765;2021/2022;complete;69529;10;-1;69,81;8,85,90;2;3;5;4;1;5;0;1;5;0;0;1;7;2;5;3;12;5;24;11;65;35;5;2;1.8;3.6;3.75;0;0;1.7;2.45;0;0;0;2;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2021-10-24 13:45:00;3765;0;58;35;10;0;1;1;2;0;2;1;2;3;1;1;4;0;2;4;1;0;0;0;0;1.97;0.89;2.85;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;58;78;100;35;90;88;45;9.45;2.5;7.85;3.13;Honvéd;Mezőkövesd-Zsóry;1.25;1.18;1.5;0.6;1.44;1.22;68;55;43;23;0;35;35;25;1.34;1.27;2.61;5936;33;Y;Y;Y;Y;Y;N;Y
1264897;984;3773;2021/2022;complete;69529;10;-1;;22,28,69;0;3;3;10;3;13;2;4;4;2;1;0;3;3;8;4;11;7;19;25;59;41;5;2;2.55;3.3;2.45;0;0;1.8;2.65;0;0;0;1.91;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2021-10-24 11:30:00;3773;0;58;0;48;0;1;1;3;1;7;2;4;9;4;2;1;0;6;1;1;0;0;0;0;1.12;1;2.13;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;58;70;90;0;45;90;70;14.3;4.05;6.1;2.65;Debrecen;Puskás;1.31;1.59;1.25;2.6;1;2;88;65;43;30;10;88;78;38;1.38;1.61;2.99;5936;33;Y;Y;Y;N;N;N;N
1264898;3768;119;2021/2022;complete;69529;11;-1;;47,85;0;2;2;1;10;11;2;3;2;1;0;0;4;6;2;10;6;16;11;12;31;69;2;1;11;6.15;1.23;0;0;1.42;2.1;0;0;0;2.65;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-10-30 17:30:00;119;0;57;10;37;0;1;1;0;5;1;5;5;6;1;0;1;1;1;2;1;0;0;0;0;0.97;2.27;3.25;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;37;57;100;10;74;84;37;9.07;3.6;5.53;2.4;Gyirmót;Ferencváros;0.82;2.38;1;3;0.9;2.11;90;74;64;44;0;64;64;54;1.17;1.44;2.61;5936;33;Y;Y;N;N;N;N;N
1264899;3773;1207;2021/2022;complete;69529;11;-1;45,71,87;17;3;1;4;7;5;12;0;2;4;4;0;1;5;4;2;3;7;7;20;10;55;45;4;6;2;3.5;3.3;0;0;1.84;2.3;0;0;0;2.01;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2021-10-31 16:00:00;3773;0;57;10;47;0;1;1;3;2;4;3;5;7;2;2;2;3;4;5;1;0;0;0;0;1.45;1.07;2.53;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;47;74;100;37;100;74;47;9.87;6;5.93;3.27;Puskás;Honvéd;1.69;1.06;1;1.4;2.11;1.3;74;64;54;27;0;57;47;37;1.17;1.15;2.32;5936;33;Y;Y;Y;Y;N;N;Y
1264900;3765;3766;2021/2022;complete;69529;11;-1;18,61;27,81;2;2;4;5;5;10;2;3;2;2;0;0;3;5;5;3;8;8;8;12;54;46;2;2;2.06;3.25;3.05;0;0;1.57;2.32;0;0;0;2.38;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2021-10-30 12:45:00;-1;0;63;25;38;0;1;1;0;1;5;4;1;9;2;0;0;2;2;2;1;0;0;0;0;1.31;1.42;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;63;75;38;63;75;38;9.5;3.75;6.75;2.63;Mezőkövesd-Zsóry;Újpest;1.13;1.13;2;0.5;1.4;0.7;88;50;38;38;25;88;88;63;1.33;1.32;2.65;5936;33;Y;Y;Y;Y;N;N;Y
1264901;962;3772;2021/2022;complete;69529;11;-1;16,83;68;2;1;3;6;9;15;6;4;3;4;0;0;6;7;5;5;11;12;10;17;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-10-29 17:45:00;962;0;80;13;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;80;80;90;38;80;90;80;9.65;3.7;3.5;3.63;Videoton;Paksi SE;1.88;1.25;2;1.5;1.4;1.4;75;63;20;20;10;65;65;45;1.19;1.94;3.13;5936;33;Y;Y;Y;N;N;N;Y
1264902;3792;3785;2021/2022;complete;69529;11;-1;19,34,74,83,86;;5;0;5;3;3;6;0;1;0;0;0;0;3;4;6;3;9;7;11;8;39;61;0;0;1.85;3.75;3.65;0;0;1.62;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2021-10-31 13:30:00;3792;0;75;25;38;0;1;-1;2;1;1;2;3;3;0;0;0;0;0;0;1;0;0;0;0;1.26;1.42;2.67;0;0;0;0;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;88;38;88;75;50;9;2.5;8.75;2.88;Várda SE;Zalaegerszegi TE;2.25;1.06;2.5;1.75;2;1.4;88;75;25;13;13;75;75;50;1.73;0.92;2.65;5936;33;Y;Y;Y;Y;Y;N;N
1264903;3767;984;2021/2022;complete;69529;11;-1;12;65;1;1;2;6;4;10;3;2;3;1;0;0;3;2;6;7;9;9;17;13;50;50;3;1;1.9;3.45;3.3;0;0;1.55;2.3;0;0;0;2.4;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-10-30 15:00:00;-1;0;53;20;20;0;1;1;5;1;1;3;6;4;0;0;3;1;0;4;1;0;0;0;0;1.24;1.27;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;53;53;100;20;65;88;53;8.9;1.95;5.2;2.85;MTK;Debrecen;1.18;1.06;1.5;0.8;1.1;0.9;70;70;48;48;0;75;63;50;1.27;1.08;2.35;5936;33;Y;Y;N;N;N;N;Y
1264904;3767;3768;2021/2022;complete;69529;12;-1;;41,59,74;0;3;3;2;2;4;1;1;2;2;0;0;8;5;5;5;13;10;14;17;62;38;2;2;1.83;3.65;3.8;0;0;1.62;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2021-11-05 19:00:00;3768;0;50;20;0;0;1;1;1;2;1;0;3;1;1;1;1;1;2;2;1;0;0;0;0;1.86;1.28;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;90;30;60;70;20;9.2;2;6;2.3;MTK;Gyirmót;1.18;1.13;1.4;0.8;1.09;0.82;90;80;50;40;10;60;50;10;1.27;1.41;2.68;5936;33;Y;Y;Y;N;N;N;N
1264905;3792;119;2021/2022;complete;69529;12;-1;;27,69,74,90;0;4;4;5;7;12;0;0;2;2;1;0;6;5;7;4;13;9;5;15;40;60;4;2;3.2;3.2;2.1;0;0;1.87;0;0;0;0;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2021-11-07 14:30:00;119;0;33;10;13;0;1;1;2;3;3;4;5;7;1;1;2;1;2;3;1;0;0;0;0;1.7;1.44;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;43;65;90;20;65;78;45;11.55;2.85;6.35;2.3;Várda SE;Ferencváros;2.25;2.38;2.6;3;2.09;2.2;90;78;58;35;10;68;68;48;1.63;1.65;3.28;5936;33;Y;Y;Y;Y;N;N;N
1264906;962;3785;2021/2022;complete;69529;12;-1;17,37,53;;3;0;3;5;1;6;5;3;3;2;0;0;2;3;6;2;8;5;12;19;52;48;3;2;1.78;3.54;4.5;0;0;1.82;2.2;0;0;0;2.03;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-11-07 16:30:00;962;0;74;10;55;0;1;1;4;0;1;1;4;2;1;1;2;1;2;3;1;0;0;0;0;1.05;0.79;1.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;84;84;92;30;84;82;74;8.27;4.43;5.57;3.09;Videoton;Zalaegerszegi TE;1.88;1.06;2.17;1.4;1.55;1.27;80;70;17;17;9;72;72;55;1.19;1.02;2.21;5936;33;Y;Y;Y;N;N;N;N
1264907;3765;3772;2021/2022;complete;69529;12;-1;18,72;43;2;1;3;4;4;8;0;1;5;2;0;0;5;8;3;3;8;11;19;14;49;51;5;2;2.49;3.65;2.24;0;0;1.53;2.07;0;0;0;2.35;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-11-06 13:45:00;3765;0;80;20;70;0;1;1;2;4;2;0;6;2;1;1;4;1;2;5;1;0;0;0;0;1.38;2.07;3.45;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;80;90;50;80;90;80;11.8;4.2;4.8;3.8;Mezőkövesd-Zsóry;Paksi SE;1.13;1.25;1.8;1.2;1.36;1.27;70;40;20;20;10;70;70;50;1.33;1.94;3.27;5936;33;Y;Y;Y;N;N;N;Y
1264908;3773;3766;2021/2022;complete;69529;12;-1;49,90;90;2;1;3;4;2;6;2;1;4;0;0;0;4;6;8;7;12;13;13;5;37;63;4;0;1.71;3.8;3.7;0;0;1.62;2.4;0;0;0;2.16;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-11-06 18:30:00;3773;0;65;43;33;0;1;1;3;1;1;1;4;2;3;0;1;0;3;1;1;0;0;0;0;1.37;1.66;3.02;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;55;65;78;90;55;90;78;45;9.05;3.3;6.9;3.25;Puskás;Újpest;1.69;1.13;1.5;0.6;2.2;0.73;88;45;35;23;10;75;75;55;1.26;1.34;2.6;5936;33;Y;Y;Y;N;N;N;Y
1264909;984;1207;2021/2022;complete;69529;12;-1;36,56,58,67,69;25,28,45;5;3;8;7;6;13;0;0;3;2;0;0;0;2;0;1;0;3;3;3;38;62;3;2;2.51;3.75;2.2;0;0;1.62;2.38;0;0;0;2.16;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;4;0;4;4;2021-11-06 16:00:00;984;0;72;17;55;0;1;1;2;1;5;5;3;10;2;1;1;1;3;2;1;0;0;0;0;0.03;0.36;0.39;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;74;92;100;35;80;92;74;13.97;6.67;6.97;3.37;Debrecen;Honvéd;1.31;1.06;1;1.17;0.91;1.18;82;55;27;9;0;82;74;65;1.33;1.13;2.46;5936;33;Y;Y;Y;Y;Y;Y;Y
1264910;3766;984;2021/2022;complete;69529;13;-1;20,57,88;28;3;1;4;9;4;13;0;1;2;3;0;1;15;3;10;1;25;4;9;7;65;35;2;5;2.06;3.6;2.98;0;0;1.61;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2021-11-20 18:30:00;3766;0;83;17;42;0;1;1;1;4;8;0;5;8;1;3;1;1;4;2;1;0;0;0;0;3.47;0.9;4.37;0;1;0;1;0;0;1;1;0;0;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;100;25;75;100;59;10.67;2.33;5.5;3.33;Újpest;Debrecen;1.53;1.06;0.83;0.83;0.67;1.08;75;59;33;17;0;92;84;67;1.51;1.11;2.62;5936;33;Y;Y;Y;Y;N;N;Y
1264911;3772;3773;2021/2022;complete;69529;13;-1;8,26,45,90;87;4;1;5;10;7;17;1;4;3;0;0;0;6;6;4;5;10;11;23;13;46;54;3;0;2.55;3.6;2.45;0;0;1.57;2.21;0;0;0;2.38;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2021-11-20 11:30:00;3772;0;67;25;42;0;1;1;6;4;4;3;10;7;0;0;3;0;0;3;1;0;0;0;0;1.68;1.77;3.44;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;92;42;75;92;50;11.33;1.83;5.33;3.25;Paksi SE;Puskás;1.35;1.59;1.33;2.67;1.17;2.27;75;50;25;25;9;92;83;42;1.95;1.46;3.41;5936;33;Y;Y;Y;Y;Y;N;Y
1264912;3785;3765;2021/2022;complete;69529;13;-1;70;90;1;1;2;1;3;4;2;0;2;3;0;1;5;5;5;4;10;9;9;15;49;51;2;4;2.37;3.69;2.84;0;0;1.61;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-11-19 19:00:00;-1;0;67;17;42;0;1;1;0;3;1;0;3;1;0;1;2;3;1;5;1;0;0;0;0;1.48;1.45;2.94;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;92;100;34;83;92;59;7;1.83;5.5;3.5;Zalaegerszegi TE;Mezőkövesd-Zsóry;1.29;1.18;1.17;1;1.17;1.5;67;50;42;9;0;34;34;17;1.5;1.21;2.71;5936;33;Y;Y;N;N;N;N;Y
1264913;119;962;2021/2022;complete;69529;13;-1;10,40,58;;3;0;3;4;4;8;5;1;4;5;0;1;5;3;3;3;8;6;15;13;50;50;4;7;1.75;3.65;3.95;0;0;1.85;0;0;0;0;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-11-21 16:30:00;119;0;82;34;47;0;1;1;1;1;3;3;2;6;1;1;3;5;2;8;1;0;0;0;0;1.13;0.95;2.09;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;52;82;92;34;54;84;55;13.13;4.33;6;2.85;Ferencváros;Videoton;1.94;1.06;1.67;0.8;2.27;1.67;84;65;49;19;9;64;64;54;1.54;1.59;3.13;5936;33;Y;Y;Y;N;N;N;N
