ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
610949;3101;3094;2019/2020;complete;50966;9;-1;5;4,17;1;2;3;4;2;6;1;6;2;3;0;0;5;7;5;1;10;8;16;9;58;42;2;3;1.95;3.65;3.45;1.01;1.16;1.54;2.35;4.1;13.75;4.95;2.4;1.56;1.22;1.5;2.45;3.5;1.29;5.5;1.12;1.25;1.29;1.8;2.4;2.4;3.6;2.2;2.75;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;1.52;8.97;3.32;0;0;0;4;8;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;1;2;0;0;0;3;2019-09-27 17:10:00;3094;0;75;25;50;0;1;1;1;1;3;1;2;4;0;1;2;2;1;4;1;79;71;126;114;1.56;1.52;3.08;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;88;38;75;75;75;7.25;4.25;5.75;3.25;Amstetten;SPG FC Pasching-LASK Juniors;1.33;1.07;1.5;0.25;1.25;1.25;75;63;25;13;13;63;50;38;1.7;0.93;2.63;2244;30;Y;Y;Y;N;N;N;Y
610950;3086;589;2019/2020;complete;50966;9;-1;2,36,48,52;85;4;1;5;4;6;10;0;4;1;1;0;0;5;2;5;2;10;4;14;12;62;38;1;1;2;3.6;1.72;0;0;1.7;0;0;13;4;2.1;1.44;1.17;1.62;2.2;4;1.22;3.75;1.25;1.53;1.29;1.44;3.1;2.25;3;2.75;2.62;2.62;0;0;0;0;1.72;0;0;0;0;2;0;0;1.86;8.17;2.47;0;0;0;5.5;4.5;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;2;0;2;1;3;2;2019-09-27 17:10:00;3086;0;59;46;29;0;1;1;3;1;1;5;4;6;0;0;1;1;0;2;1;57;38;120;89;1.41;0.68;2.09;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;71;88;46;88;71;42;10;3.75;6.33;2.96;Austria Wien II;Floridsdorfer AC;1.67;0.93;0.25;1.33;0.25;1.5;75;59;42;29;13;84;84;54;1.27;1.51;2.78;2244;30;Y;Y;Y;Y;Y;N;Y
610951;590;592;2019/2020;complete;50966;9;-1;64,86;3,23,47,78;2;4;6;3;7;10;4;4;3;6;0;0;7;9;4;4;11;13;15;20;57;43;3;6;2.45;3.65;2.5;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.42;2.7;4.5;1.17;4.33;1.2;1.53;1.3;1.4;3;2.38;2.88;2.75;2.75;2.62;0;0;0;0;0;2;0;0;0;0;1.72;0;2.15;7.83;2.1;0;0;0;7;5;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;6;0;2;2;2;4;2;2019-09-27 17:10:00;592;0;88;59;71;0;1;1;1;4;2;3;5;5;0;1;3;5;1;8;1;60;52;102;81;1.62;1.82;3.45;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;88;88;100;100;59;84;100;88;10.92;4.83;5.67;5.63;Horn;Austria Lustenau;0.87;1.2;1.33;1.75;1.75;1.38;42;13;13;0;0;59;42;0;1.99;1.95;3.94;2244;30;Y;Y;Y;Y;Y;Y;Y
610952;3062;3410;2019/2020;complete;50966;9;-1;36,86,90;90;3;1;4;3;9;12;0;1;1;3;0;0;8;5;3;10;11;15;18;21;32;68;1;3;2.65;3.45;2.45;1.02;1.21;1.69;2.7;4.9;12;4.25;2.15;1.43;1.16;1.57;2.3;4;1.22;4;1.22;1.5;1.3;1.44;3;2.25;3;2.75;2.62;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.05;7.75;2.32;2;13;1.83;5.5;5;0;0;0;0;0;0;0;0;1.18;1.8;3.5;9;4.5;1.91;1.29;1.07;0;0;0;0;4;1;0;2;1;3;1;2019-09-28 12:30:00;3062;0;50;13;25;0;1;1;1;5;2;4;6;6;1;1;0;2;2;2;1;52;102;76;113;1.63;2.03;3.66;0;0;0;0;0;0;1;1;0;0;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;25;75;88;50;6.5;4;4.5;3;Dornbirn;Grazer AK;1;0.87;1.25;1.5;1.38;1.63;88;63;50;13;13;38;25;0;1.48;1.6;3.08;2244;30;Y;Y;Y;Y;N;N;Y
610953;588;596;2019/2020;complete;50966;10;-1;51;27,61;1;2;3;12;5;17;0;1;3;2;0;0;6;5;13;8;19;13;12;17;63;37;3;2;1.71;3.95;4.15;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.57;2.25;2.75;1.4;5.5;1.12;1.22;1.22;2.1;2.2;2.4;4.33;2;2.75;4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.49;9.11;3.43;1.5;15;2.62;3.25;8.5;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;1;1;1;2;1;2019-10-04 17:10:00;596;0;58;13;25;0;1;1;5;3;7;2;8;9;0;1;3;1;1;4;1;108;55;117;80;2.39;1.57;3.95;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;55;78;100;35;65;90;68;10.35;3.25;7.4;3.2;Wacker Innsbruck;Kapfenberger SV;1.4;0.47;2.4;0.25;1.44;0.22;75;75;45;23;0;68;58;45;1.56;1.08;2.64;2244;30;Y;Y;Y;N;N;N;Y
610954;584;3087;2019/2020;complete;50966;10;-1;85;;1;0;1;11;4;15;1;1;1;1;0;0;12;4;14;4;26;8;14;16;65;35;1;1;1.36;5.35;6.8;1;1.11;1.38;1.95;3.2;17;6.3;2.95;1.8;1.33;1.59;2.25;2.37;1.53;8.5;1.05;1.07;1.12;3.25;1.72;2.75;6;1.53;3.2;6.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;2.5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-04 17:10:00;584;0;100;25;50;0;1;1;5;2;6;2;7;8;0;0;1;1;0;2;1;0;0;0;0;3.61;1.2;4.81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;38;75;100;88;11.75;5.75;3.25;3.75;Ried;Vorwärts Steyr;2.07;1.27;1.5;1;1.89;1.56;75;38;13;0;0;63;50;38;1.91;1.77;3.68;2244;30;Y;N;N;N;N;N;N
610955;592;594;2019/2020;complete;50966;10;-1;1,30,79;3,48;3;2;5;6;0;6;3;1;2;4;0;2;7;4;14;6;21;10;10;16;53;47;2;6;1.83;3.9;3.65;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.44;2.6;3.4;1.3;6;1.11;1.22;1.25;1.9;2.3;2.4;3.75;2.1;2.87;3.6;0;0;0;0;0;0;0;0;0;0;0;0;1.59;6.9;2.85;1.53;17;2.4;4;9;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;5;2;1;1;1;2;3;2019-10-06 08:30:00;592;0;58;45;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;1;83;47;91;74;2.4;1.25;3.65;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;90;90;55;90;68;10;14.1;3.9;6.2;2.85;Austria Lustenau;Liefering;1.13;1.47;1;1.2;1.56;1.44;90;80;55;10;10;90;90;45;1.36;1.73;3.09;2244;30;Y;Y;Y;Y;Y;N;Y
610956;3094;598;2019/2020;complete;50966;10;-1;;28,90;0;2;2;3;2;5;3;3;3;2;0;0;3;5;3;6;6;11;13;12;46;54;3;2;3.75;4.2;1.74;1.01;1.12;1.42;2.05;3.4;16;5.9;2.8;1.74;1.3;1.43;2.65;6;1.11;3.25;1.33;2;1.25;1.2;4;2.4;2.25;3.75;2.87;2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;9.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-10-04 16:30:00;598;0;55;35;23;0;1;1;2;1;1;1;3;2;0;0;3;2;0;5;1;0;0;0;0;1.08;1.56;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;78;78;90;58;58;90;58;9.65;4;4.45;4.18;SPG FC Pasching-LASK Juniors;Austria Klagenfurt;1.47;2.27;2.25;2.6;1.44;2.11;75;53;23;23;10;65;65;65;1.48;1.91;3.39;2244;30;Y;Y;N;N;N;N;N
610957;589;3101;2019/2020;complete;50966;10;-1;;50,90;0;2;2;4;4;8;4;2;0;1;0;0;5;6;6;5;11;11;19;18;52;48;0;1;2.5;3.35;2.65;1.04;1.29;1.91;3.3;6.35;9.75;3.45;1.87;1.31;1.1;1.71;2;3.4;1.3;3.5;1.28;1.44;1.28;1.53;3;2.1;3.2;2.75;2.5;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;4.33;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-10-04 17:10:00;3101;0;60;0;48;0;1;1;2;3;2;1;5;3;0;0;0;1;0;1;1;0;0;0;0;1.64;1.55;3.19;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;48;90;90;25;68;90;58;7.5;1.5;4.65;2.78;Floridsdorfer AC;Amstetten;1.2;1.67;1.6;1;1.33;1.11;75;75;53;10;10;43;33;23;1.34;1.35;2.69;2244;30;Y;Y;N;N;N;N;N
610958;3104;3062;2019/2020;complete;50966;10;-1;75;84;1;1;2;6;2;8;-1;-1;2;5;0;0;4;6;1;1;5;7;16;9;64;36;2;5;1.8;3.9;3.85;1.02;1.21;1.69;2.75;5;11.75;4.2;2.1;1.43;1.16;1.67;2.1;2.75;1.4;4.5;1.16;1.25;1.25;1.83;2.4;2.25;4;2.2;2.62;3.6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;1.52;8.23;3.76;1.57;13;2.5;3.5;7;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;0;0;1;1;2;0;2019-10-05 17:00:00;-1;0;23;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;1;20;7;25;17;0.74;0.91;1.65;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;68;90;23;68;55;35;9.3;2.45;4.5;2.48;Lafnitz;Dornbirn;0.8;1.27;0.8;1.5;1.56;1.56;78;78;55;33;10;65;55;45;1.45;1.26;2.71;2244;30;Y;Y;N;N;N;N;Y
610959;590;593;2019/2020;complete;50966;10;-1;12,90;37,45,83,90;2;4;6;8;0;8;1;4;3;5;0;0;11;7;12;3;23;10;21;21;62;38;3;5;2.3;3.75;2.65;1.01;1.13;1.44;2.15;3.55;15.5;5.6;2.7;1.69;1.28;1.42;2.7;4;1.22;4.5;1.16;1.4;1.28;1.57;2.75;2.37;3;2.5;2.75;2.75;0;0;0;0;1.66;0;0;0;0;2.1;0;0;2.25;7.92;2.03;1.72;17;2.05;5;6.5;0;0;0;0;0;0;0;0;1.12;1.62;3;6;6;2.2;1.36;1.12;0;0;0;0;6;1;2;1;2;3;3;2019-10-04 17:10:00;593;0;70;35;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;1;96;47;108;99;2.9;1.47;4.37;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;70;80;90;100;68;78;80;70;12.2;3.4;4;4.13;Horn;Blau-Weiß Linz;0.87;1.27;1;1.2;1.56;1.44;53;30;20;10;0;78;55;30;1.9;2.01;3.91;2244;30;Y;Y;Y;Y;Y;Y;Y
610960;3410;3086;2019/2020;complete;50966;10;-1;52,86;11,39,69;2;3;5;8;4;12;3;4;3;2;0;0;7;6;4;6;11;12;13;10;51;49;3;2;1.87;3.9;3.55;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.45;2.6;3.4;1.3;6;1.11;1.22;1.25;1.9;2.25;2.4;4;2.05;2.87;3.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;1.51;7;3.05;1.53;19;2.5;4;9;0;0;0;0;0;0;0;0;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;5;0;2;2;1;3;2;2019-10-05 12:30:00;3086;0;63;25;50;0;1;1;5;0;3;4;5;7;1;0;2;2;1;4;1;78;83;98;113;1.75;1.78;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;75;38;63;63;50;12.75;4;3;2.88;Grazer AK;Austria Wien II;1.2;1.53;1.75;0.25;1.44;0.56;75;75;38;25;25;88;88;75;1.62;1.78;3.4;2244;30;Y;Y;Y;Y;Y;N;Y
610961;596;3410;2019/2020;complete;50966;11;-1;50,52;;2;0;2;2;8;10;2;0;2;2;1;0;4;0;4;5;8;5;15;20;57;43;4;2;2.75;3.65;2.25;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.51;2.4;4.33;1.2;4;1.22;1.53;1.29;1.4;3.1;2.3;2.88;2.75;2.75;2.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2019-10-20 08:30:00;596;0;60;0;40;0;1;1;1;3;1;5;4;6;2;1;1;1;3;2;1;46;75;103;98;1.13;0.86;1.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;100;100;30;80;90;60;13.2;4;5.8;2.8;Kapfenberger SV;Grazer AK;1;0.87;0.2;1.2;0.5;1.3;90;80;50;0;0;70;60;50;1.9;1.69;3.59;2244;30;Y;Y;N;N;N;N;N
610962;593;589;2019/2020;complete;50966;11;-1;23,90;59,63,90;2;3;5;5;2;7;1;1;2;3;0;0;8;7;9;1;17;8;13;28;53;47;2;3;1.33;4;3.25;1.01;1.2;1.65;2.62;4.5;13;4.33;2.2;1.44;1.16;1.66;2.1;2.62;1.44;5;1.14;1.2;1.22;2;2.25;2.3;4.33;2;2.75;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.39;8.77;4.11;1.5;13;2.62;3.2;8;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;1;0;1;3;4;1;2019-10-18 17:10:00;589;0;75;38;63;0;1;1;3;0;2;2;3;4;0;1;2;2;1;4;1;63;48;103;86;2.09;1.35;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;100;50;75;88;63;12.5;4.5;5.25;3.5;Blau-Weiß Linz;Floridsdorfer AC;1.2;0.93;1.75;1;1.6;1.2;63;50;38;25;0;75;75;38;1.77;1.31;3.08;2244;30;Y;Y;Y;Y;Y;N;Y
610963;598;590;2019/2020;complete;50966;11;-1;51,90;;2;0;2;12;0;12;3;3;4;2;0;0;15;4;10;3;25;7;20;21;57;43;4;2;1.61;4.5;4.3;1;1.08;1.32;1.83;2.8;18.5;7;3.3;1.95;1.41;1.38;2.8;3.5;1.28;8;1.06;1.14;1.2;2.25;2;2.62;4.33;1.83;3.1;4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;1.47;8.91;3.59;1.44;26;2.62;3.75;13;0;0;0;0;0;0;0;0;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;2;0;0;2;0;2;0;2019-10-18 17:10:00;598;0;90;65;58;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;1;114;64;145;135;3.44;1.2;4.64;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;65;78;78;90;90;65;90;90;68;10.2;3.5;5.65;4.7;Austria Klagenfurt;Horn;2;1.27;1.5;2;2.2;1.4;35;23;23;10;10;68;55;23;2.21;1.64;3.85;2244;30;Y;Y;N;N;N;N;N
610964;3101;3104;2019/2020;complete;50966;11;-1;51;59;1;1;2;1;2;3;0;2;2;4;0;0;3;4;5;10;8;14;13;19;53;47;2;4;2.35;3.45;2.8;1.02;1.23;1.74;2.85;5.25;11.25;4;2.05;1.4;1.14;1.61;2.2;3.5;1.29;3.4;1.3;1.53;1.33;1.4;3.2;2.1;3;2.88;2.5;2.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-18 17:10:00;-1;0;78;20;68;0;1;1;0;0;1;2;0;3;1;2;1;2;3;3;1;0;0;0;0;1.23;1.78;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;78;100;100;30;88;80;80;7.55;3.55;4.85;3.53;Amstetten;Lafnitz;1.33;1.8;1.2;2.5;1.3;1.5;68;68;23;0;0;35;35;25;1.67;1.81;3.48;2244;30;Y;Y;N;N;N;N;Y
610965;594;584;2019/2020;complete;50966;11;-1;;60;0;1;1;1;11;12;2;2;5;2;1;0;3;5;4;13;7;18;15;16;46;54;6;2;3.2;3.9;2;1.01;1.13;1.47;2.15;3.65;15;5.5;2.6;1.67;1.26;1.44;2.6;5;1.14;3.75;1.25;1.73;1.2;1.36;3.4;2.5;2.5;3.1;2.88;2.25;0;0;0;0;1.72;0;0;0;0;2;0;0;2.86;8.2;1.68;0;0;0;7;4.5;0;0;0;0;0;0;0;0;1.12;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;1;0;0;0;1;1;0;2019-10-19 12:30:00;584;0;80;13;70;0;1;1;1;5;0;6;6;6;3;1;3;1;4;4;1;41;85;96;131;0.96;2.1;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;58;70;80;90;23;90;80;70;12.05;4.95;5.25;3.43;Liefering;Ried;2.07;2.2;1.75;2.2;1.3;2;55;43;30;20;10;65;65;55;2.11;2.14;4.25;2244;30;Y;N;N;N;N;N;N
610966;3086;588;2019/2020;complete;50966;11;-1;32;3,51;1;2;3;9;5;14;2;3;1;1;0;0;7;6;8;7;15;13;10;12;52;48;1;1;2.55;3.6;2.45;1.01;1.16;1.53;2.35;4.05;14;5;2.45;1.57;1.22;1.47;2.55;4.33;1.2;4.33;1.2;1.4;1.28;1.53;2.87;2.37;3;2.6;2.75;2.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.25;8.23;2.08;1.8;17;2;5.5;6;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;1;1;0;1;1;2;2019-10-18 17:10:00;588;0;43;10;33;0;1;1;5;2;4;3;7;7;0;0;1;1;0;2;1;80;64;144;96;2.02;1.7;3.73;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;43;78;90;20;65;90;55;9.8;3.9;5.35;2.93;Austria Wien II;Wacker Innsbruck;1.67;1.53;0.8;0.25;0.8;1.3;70;58;58;23;10;75;63;43;1.3;1.52;2.82;2244;30;Y;Y;Y;N;N;N;Y
610967;3087;592;2019/2020;complete;50966;11;-1;31,34,90;43;3;1;4;7;6;13;1;4;2;3;0;0;4;8;8;7;12;15;17;19;50;50;2;3;3.7;3.9;1.83;1.01;1.14;1.49;2.25;3.8;14.5;5.3;2.55;1.62;1.25;1.5;2.45;5.5;1.12;3.4;1.3;1.9;1.22;1.25;3.75;2.4;2.3;3.5;2.87;2.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;8.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-10-18 17:10:00;3087;0;50;20;50;0;1;1;3;1;4;5;4;9;0;1;2;2;1;4;1;0;0;0;0;1.52;2.03;3.55;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;50;70;90;30;60;80;60;11.2;5.8;6.6;4;Vorwärts Steyr;Austria Lustenau;1.47;1.2;2;2;1.4;1.7;60;50;50;30;10;60;60;30;1.64;1.92;3.56;2244;30;Y;Y;Y;Y;N;N;Y
