ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
299448;6272;6275;2016/2017;complete;1957;0;-1;11,50,68,73,86;;5;0;5;5;9;14;0;0;1;1;0;0;15;2;8;5;23;7;12;10;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-11-18 13:00:00;6272;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;38;63;88;88;11;2.25;3.75;4;Leicester City U23;Derby County U23;1.27;0.82;1.5;0.5;1;0.89;50;25;25;0;0;100;88;63;0;0;0;1010;22;Y;Y;Y;Y;Y;N;N
299449;6266;6277;2016/2017;complete;1957;0;-1;14,84;;2;0;2;12;3;15;0;3;0;0;0;0;5;4;13;5;18;9;7;7;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-20 13:00:00;6266;0;53;23;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;100;100;35;55;78;78;11.2;5.1;2.3;3.35;Liverpool U23;Reading U23;2.18;0.64;2.25;0.8;1.78;1.11;78;55;33;0;0;43;30;30;0;0;0;1010;22;Y;Y;N;N;N;N;N
299450;6273;6270;2016/2017;complete;1957;0;-1;67;;1;0;1;4;5;9;1;0;2;3;0;0;4;3;7;6;11;9;13;9;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-20 13:00:00;6273;0;53;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;88;100;55;88;75;50;13.15;3.45;2.85;3.08;Everton U23;Manchester City U23;2.27;1.82;1.75;2.4;2.11;2.22;70;70;50;13;0;70;58;58;0;0;0;1010;22;Y;N;N;N;N;N;N
299451;6276;6278;2016/2017;complete;1957;0;-1;8,87,90;7,16;3;2;5;16;1;17;3;1;1;1;0;0;16;4;20;2;36;6;11;11;66;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-11-21 14:05:00;6276;0;53;13;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;65;78;78;38;58;65;53;9.75;3;2.15;2.85;Chelsea U23;Southampton U23;1.91;0.73;1.6;1;1.22;1.56;78;58;35;23;23;43;43;43;0;0;0;1010;22;Y;Y;Y;Y;Y;N;Y
299452;6271;6268;2016/2017;complete;1957;0;-1;;43,61;0;2;2;4;4;8;3;1;0;2;0;0;3;5;7;8;10;13;14;13;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-21 19:00:00;6268;0;43;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;48;68;100;23;65;90;48;7.75;2.4;2.6;2.73;Manchester United U23;Sunderland U23;1.36;1.18;2.2;1.5;1.44;1.33;78;65;53;33;0;68;68;43;0;0;0;1010;22;Y;Y;N;N;N;N;N
299453;6270;6276;2016/2017;complete;1957;0;-1;45,64;48,89;2;2;4;7;9;16;2;1;3;1;1;0;7;6;2;5;9;11;12;13;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-11-26 12:45:00;-1;0;75;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;100;13;88;63;25;14.5;2.25;2.25;1.88;Manchester City U23;Chelsea U23;2.27;0.82;2;0.75;2;1.4;100;100;88;25;0;50;50;50;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299454;6278;6273;2016/2017;complete;1957;0;-1;35;34;1;1;2;4;4;8;0;3;1;2;0;0;3;10;4;5;7;15;13;13;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-28 19:00:00;-1;0;40;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;100;20;70;90;90;10.4;4.2;3;3.7;Southampton U23;Everton U23;1.18;2.09;2;2.4;1.4;2.2;70;50;40;10;0;60;50;40;0;0;0;1010;22;Y;Y;N;N;N;N;Y
299455;6277;6271;2016/2017;complete;1957;0;-1;25,52;29,29;2;2;4;8;4;12;0;0;2;2;0;0;7;5;13;7;20;12;6;16;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-11-28 19:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;100;100;38;88;88;63;8;2.75;4.5;3.75;Reading U23;Manchester United U23;1.36;1;1.5;0.5;1;1.3;63;63;50;0;0;63;63;38;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299456;6275;6266;2016/2017;complete;1957;0;-1;;;0;0;0;1;8;9;1;4;0;0;0;0;2;9;4;6;6;15;15;15;42;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-28 19:00:00;-1;0;80;10;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;60;90;80;60;9.4;4;3;3.7;Derby County U23;Liverpool U23;1.36;1.73;1.2;1.4;0.8;1.9;70;50;30;10;0;50;50;50;0;0;0;1010;22;N;N;N;N;N;N;N
299457;6274;6272;2016/2017;complete;1957;0;-1;14,53,55;;3;0;3;7;3;10;1;2;0;1;0;0;6;6;8;7;14;13;5;11;59;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-28 19:00:00;6274;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;50;70;80;30;60;70;50;8;2.6;4;2.6;Arsenal U23;Leicester City U23;1.64;0.82;0.8;0.6;1.3;1.2;90;50;50;30;20;60;60;50;0;0;0;1010;22;Y;Y;Y;N;N;N;N
299458;6268;6269;2016/2017;complete;1957;0;-1;11,40;45,54;2;2;4;4;3;7;2;2;2;0;0;0;0;0;0;0;0;0;16;13;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-11-28 19:00:00;-1;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;100;40;60;80;60;8.6;5;3.6;3.2;Sunderland U23;Tottenham Hotspur U23;1.09;0.73;1.2;1.2;1.5;0.7;80;60;40;10;0;50;50;40;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299459;6278;6268;2016/2017;complete;1957;0;-1;;50,57;0;2;2;5;5;10;1;0;0;0;1;1;3;6;9;6;12;12;9;7;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-09 12:00:00;6268;0;35;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;55;82;100;27;72;84;64;9.3;1.83;3.5;2.84;Southampton U23;Sunderland U23;1.18;1.18;1.83;1.8;1.36;1.45;90;64;45;19;0;47;47;27;0;0;0;1010;22;Y;Y;N;N;N;N;N
299460;6276;6271;2016/2017;complete;1957;0;-1;30,52,90;19;3;1;4;8;5;13;0;1;1;2;0;0;5;2;5;1;10;3;14;17;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-12-09 19:05:00;6276;0;72;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;52;92;92;29;65;82;52;12.3;2.53;3.93;2.95;Chelsea U23;Manchester United U23;1.91;1;1.83;0.6;1.36;1.27;84;57;49;9;9;74;74;64;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299461;6270;6277;2016/2017;complete;1957;0;-1;52,71;7;2;1;3;12;6;18;3;2;0;0;0;0;7;5;8;6;15;11;3;7;59;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-12-10 13:00:00;6270;0;64;9;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;35;80;100;9;84;72;44;13.87;3.67;2.87;2.5;Manchester City U23;Reading U23;2.27;0.64;1.8;0.67;1.91;1;92;74;65;20;0;64;64;64;0;0;0;1010;22;Y;Y;Y;N;N;N;Y
299462;6273;6272;2016/2017;complete;1957;0;-1;13,46,51,89;23;4;1;5;8;8;16;3;1;2;1;0;0;11;7;6;7;17;14;12;10;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-12-12 19:00:00;6273;0;27;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;64;92;37;64;64;17;10.5;3.5;3.23;1.97;Everton U23;Leicester City U23;2.27;0.82;2;0.5;2.09;1.09;100;84;75;37;9;84;64;55;0;0;0;1010;22;Y;Y;Y;Y;Y;N;Y
299463;6266;6274;2016/2017;complete;1957;0;-1;2,13,27;5,73;3;2;5;3;4;7;3;1;1;0;0;0;4;11;3;4;7;15;15;9;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2016-12-12 19:00:00;6266;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;30;70;70;60;11.2;3.4;2.8;2.7;Liverpool U23;Arsenal U23;2.18;1.36;2.4;1.8;1.82;1.45;90;70;50;20;0;50;40;40;0;0;0;1010;22;Y;Y;Y;Y;Y;N;Y
299464;6269;6275;2016/2017;complete;1957;0;-1;12,25;;2;0;2;2;10;12;5;4;1;2;0;1;13;0;15;10;28;10;16;8;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-12-12 19:00:00;6269;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;100;100;40;70;80;80;9.4;2.8;5;3.7;Tottenham Hotspur U23;Derby County U23;1.27;0.82;0.2;0.4;0.73;0.82;70;50;40;0;0;70;60;40;0;0;0;1010;22;Y;Y;N;N;N;N;N
299465;6277;6278;2016/2017;complete;1957;0;-1;10,15,60,74;72,80;4;2;6;7;2;9;2;1;3;0;0;0;11;7;6;14;17;21;14;6;57;43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-01-06 13:00:00;6277;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;90;90;70;90;80;60;7.4;2.8;2.6;4.1;Reading U23;Southampton U23;1.36;0.73;1.4;0.8;0.92;1.25;50;40;20;10;10;50;50;40;0;0;0;1010;22;Y;Y;Y;Y;Y;Y;Y
299466;6274;6275;2016/2017;complete;1957;0;-1;6,75;53;2;1;3;9;5;14;2;3;0;1;0;0;5;4;12;3;17;7;7;15;63;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-01-06 13:00:00;6274;0;34;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;67;92;92;34;75;75;75;10.83;2.5;3.67;3.34;Arsenal U23;Derby County U23;1.64;0.82;1.17;0.33;1.33;0.75;75;42;33;9;9;84;75;50;0;0;0;1010;22;Y;Y;Y;N;N;N;Y
299467;6269;6276;2016/2017;complete;1957;0;-1;39,58;5,55;2;2;4;9;5;14;1;4;0;0;0;0;4;5;9;7;13;12;20;19;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-01-06 13:05:00;-1;0;75;19;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;100;100;35;74;74;64;10.43;3.9;3.43;2.89;Tottenham Hotspur U23;Chelsea U23;1.27;0.82;0.67;0.8;0.92;1.5;92;82;64;0;0;55;55;47;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299468;6268;6273;2016/2017;complete;1957;0;-1;;27;0;1;1;6;3;9;2;4;1;4;0;0;4;5;1;7;5;12;12;16;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-08 12:00:00;6273;0;67;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;100;100;50;67;83;67;8.67;4.84;3.5;3.84;Sunderland U23;Everton U23;1.09;2.09;1.17;2.17;1.58;2.17;67;50;42;0;0;59;50;33;0;0;0;1010;22;Y;N;N;N;N;N;N
299469;6271;6270;2016/2017;complete;1957;0;-1;57;51,60,73;1;3;4;1;9;10;2;3;0;0;1;0;4;8;4;4;8;12;12;10;37;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-01-09 19:00:00;6270;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;100;34;83;92;50;9.33;2.67;2.33;3;Manchester United U23;Manchester City U23;1.36;1.82;1.83;2;1.17;2;67;67;50;25;0;50;42;42;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
