ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1315531;3073;3429;2021/2022;complete;72287;17;-1;25,71;23;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-10-30 14:00:00;3073;0;73;40;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;73;87;100;54;75;81;61;4.5;0.56;5.21;3.55;Kufstein;Telfs;1.67;1.44;1.25;1.71;1.25;2.06;80;53;27;14;0;38;25;25;0;0;0;6178;30;Y;Y;Y;N;N;N;Y
1315532;3414;3386;2021/2022;complete;72287;17;-1;9,26;27,37,66;2;3;5;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2021-10-30 14:30:00;3386;0;67;14;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;67;75;87;87;41;67;87;81;8.33;0.77;6.99;3.9;Imst;Hall;1.4;1.07;1.13;0.57;1.44;0.88;53;34;26;14;14;75;75;17;0;0;0;6178;30;Y;Y;Y;Y;Y;N;Y
1315533;3408;3378;2021/2022;complete;72284;18;-1;26,63;70,86;2;2;4;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2021-10-30 15:00:00;-1;0;60;41;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;53;73;80;93;59;80;86;40;4.5;0;4.07;3.66;Lauterach;Rot-Weiß Rankweil;1.87;1.29;1.57;1.88;1;1.87;75;48;28;21;7;25;25;25;0;0;0;6178;28;Y;Y;Y;Y;N;N;Y
1315534;3335;3081;2021/2022;complete;72285;16;-1;40;55;1;1;2;5;7;12;-1;-1;4;1;0;0;5;2;7;6;12;8;-1;-1;53;47;4;1;1.95;3.75;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-10-30 14:00:00;-1;0;38;0;32;0;1;1;2;6;3;1;8;4;2;0;2;1;2;3;1;0;0;0;0;1.34;0.95;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;82;94;13;50;82;75;13.2;0.13;5.88;2.94;Hertha;Sturm Graz II;2.06;2.25;2;2;2;2;75;69;38;19;7;90;90;80;1.4;1.86;3.26;6178;32;Y;Y;N;N;N;N;Y
1315535;3419;3068;2021/2022;complete;72287;17;-1;;9,13,21,37,41;0;5;5;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;5;0;0;0;5;2021-10-31 10:00:00;3068;0;57;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;63;88;94;38;63;82;63;11.5;1.88;4.25;3.38;Wattens II;Wörgl;1.07;1.73;0.5;2.13;0.81;1.94;76;63;38;13;7;75;75;42;0;0;0;6178;30;Y;Y;Y;Y;Y;N;N
1315536;3405;3106;2021/2022;complete;72284;18;-1;2;26,28;1;2;3;3;8;11;2;7;3;1;1;0;2;9;5;4;7;13;16;8;43;57;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2021-10-31 14:00:00;3106;0;47;32;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;53;66;86;93;46;72;73;67;6.5;0;5.06;3.57;Austria Lustenau II;Schwarz-Weiß Bregenz;0.38;1.64;0.25;1.14;0.56;0.87;60;48;35;15;7;0;0;0;0;0;0;6178;28;Y;Y;Y;N;N;N;Y
1315537;3069;3354;2021/2022;complete;72285;17;-1;;;0;0;0;4;3;7;2;3;2;1;0;0;8;2;1;2;9;4;16;11;56;44;2;1;1.63;4;4.3;0;0;1.22;1.66;0;0;0;3.43;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 14:00:00;-1;0;40;7;27;0;1;1;3;1;1;2;4;3;2;0;0;1;2;1;1;0;0;0;0;1.51;0.67;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;54;73;80;15;53;66;60;9.71;2.89;3.71;2.63;Gleisdorf 09;Spittal;1.38;0.56;0.71;1;1.13;0.8;79;66;47;27;21;73;61;40;1.38;0.93;2.31;6178;32;N;N;N;N;N;N;N
1315538;3093;3399;2021/2022;complete;72285;17;-1;;;0;0;0;6;2;8;3;1;1;3;0;0;18;8;9;3;27;11;17;24;51;49;1;3;1.45;4.5;5.5;0;0;1.38;2;0;0;0;2.8;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-11-05 18:00:00;-1;0;63;26;26;0;1;1;1;0;5;2;1;7;1;1;0;2;2;2;1;0;0;0;0;3.51;1.64;5.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;82;94;32;75;69;44;10.1;0;4.25;3.07;Deutschlandsberger SC;Ried II;2;1;2.13;1.38;2.07;1.36;82;69;44;19;7;75;55;45;1.96;1.21;3.17;6178;32;N;N;N;N;N;N;N
1315539;3075;3314;2021/2022;complete;72285;17;-1;45,48,54,73;24;4;1;5;10;5;15;3;1;2;2;0;0;7;6;1;4;8;10;9;11;62;38;2;2;1.97;3.98;3.16;0;0;1.35;1.99;0;0;0;2.7;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2022-03-08 18:00:00;3075;0;36;22;22;0;1;1;8;1;2;4;9;6;2;1;0;1;3;1;1;0;0;0;0;1.55;1.48;3.03;0;0;0;0;0;0;1;1;0;0;2;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;50;100;36;79;65;36;11.66;1.57;5.15;2.64;Kalsdorf;Treibach;1.31;0.88;0.86;0.57;1.06;0.94;86;72;58;50;0;83;69;62;1.9;1.37;3.27;6178;32;Y;Y;Y;Y;Y;N;Y
1315540;3081;3085;2021/2022;complete;72285;17;-1;6,17,39,41,43,47,48,52,56,58,76,86,89;;13;0;13;5;2;7;6;0;0;1;0;0;8;3;5;4;13;7;10;9;60;40;0;1;1.05;13;46;0;0;0;1.33;1.91;0;0;0;3.25;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;5;0;8;0;8;5;2021-11-07 14:00:00;3081;0;56;34;32;0;1;1;1;2;4;0;3;4;0;1;0;0;1;0;1;0;0;0;0;1.96;0.89;2.84;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;69;86;86;100;100;72;93;100;77;8.17;2.76;3.96;4.87;Sturm Graz II;Stadl-Paura;2.25;0.13;2;0.14;1.93;0.33;31;15;15;0;0;67;42;33;1.43;0.94;2.37;6178;32;Y;Y;Y;Y;Y;Y;N
1315541;3105;3078;2021/2022;complete;72287;18;-1;14,40,45,57;53,90;4;2;6;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2021-11-05 18:00:00;3105;0;82;35;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;58;82;94;100;46;70;89;77;11.83;1.82;4.63;3.69;Schwaz;Wacker Innsbruck II;2.31;0.6;2;1;2.06;1.53;77;43;18;7;0;75;58;25;0;0;0;6178;30;Y;Y;Y;Y;Y;Y;Y
1315542;686089;3413;2021/2022;complete;72284;19;-1;43;30;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-11-06 13:00:00;-1;0;69;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;76;94;94;50;75;88;63;5.5;0;4.38;3.51;Rotenberg;Dornbirner SV;1.5;0.64;0.88;0.88;1.12;1.38;75;57;26;7;7;25;25;25;0;0;0;6178;28;Y;Y;N;N;N;N;Y
1315543;3079;3070;2021/2022;complete;72285;17;-1;;29;0;1;1;5;8;13;-1;-1;3;4;0;1;5;4;6;6;11;10;-1;-1;48;52;3;5;1.6;4.1;4.3;0;0;0;2.15;0;0;0;0;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-11-06 13:00:00;3070;0;71;29;24;0;1;1;2;6;3;2;8;5;0;2;3;3;2;6;1;0;0;0;0;1.56;1.31;2.87;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;100;100;43;79;86;43;15;0;4.47;3.07;Wolfsberger AC II;Allerheiligen;1.69;1.44;1.71;0.86;1.64;1.4;79;71;57;0;0;84;84;84;2.06;1.19;3.25;6178;32;Y;N;N;N;N;N;N
1315544;3356;3099;2021/2022;complete;72285;17;-1;7;;1;0;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-11-06 14:00:00;3356;0;57;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;64;71;79;86;79;79;79;57;5.42;0;5.71;3.64;Wels;Weiz;1.31;1.06;1.14;1.43;0.53;1.8;57;36;29;22;14;59;59;42;1.02;1.13;2.15;6178;32;Y;N;N;N;N;N;N
1315545;3100;3088;2021/2022;complete;72286;9;-1;69,88,89;;3;0;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-09-03 17:00:00;3100;0;62;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;76;76;93;42;76;93;49;2.5;0;5.5;2.93;TSV St. Johann;Wals-Grünau;2;0.56;3;1.14;2.14;1.13;83;69;25;25;7;25;25;0;0;0;0;6178;28;Y;Y;Y;N;N;N;N
1315546;3064;3430;2021/2022;complete;72286;18;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-11-06 13:00:00;3064;0;44;13;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;63;69;94;38;76;82;50;14;0;4.57;3.38;Seekirchen;Bischofshofen;2.19;0.88;2.25;0.5;1.41;1.24;57;57;38;32;7;50;50;50;0;0;0;6178;32;Y;Y;Y;N;N;N;N
1315547;3358;3157;2021/2022;complete;72286;18;-1;5,31,45,51;66;4;1;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2021-11-06 13:00:00;3358;0;57;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;76;76;94;50;75;88;50;5;0;5.13;3.32;Kuchl;Salzburger AK;2.13;0.88;2.13;0.63;1.59;0.59;75;44;26;26;7;13;13;13;0;0;0;6178;32;Y;Y;Y;Y;Y;N;Y
1315548;597;3089;2021/2022;complete;72286;18;-1;48,72,90;33,51;3;2;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2021-11-06 13:00:00;597;0;50;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;75;94;38;76;75;38;14.67;0.25;3.68;2.69;Austria Salzburg;Pinzgau Saalfelden;2.07;0.88;2.25;0.88;2.18;1.76;88;82;44;25;7;84;84;67;0;0;0;6178;28;Y;Y;Y;Y;Y;N;Y
1315549;3072;586;2021/2022;complete;72286;18;-1;62;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-11-06 13:00:00;3072;0;51;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;57;75;100;32;63;82;57;3.5;0.37;4.56;3.01;Anif;Grödig;1.56;1.25;1.63;1.13;1.29;1.18;75;63;44;25;0;50;25;25;0;0;0;6178;32;Y;N;N;N;N;N;N
1315550;3386;3431;2021/2022;complete;72287;18;-1;45;26;1;1;2;1;1;2;1;3;5;3;1;0;3;4;5;4;8;8;21;21;54;46;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-11-06 13:00:00;-1;0;73;35;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;62;89;100;100;67;89;84;73;9.2;2;4.88;4.23;Hall;SV Innsbruck;1.73;0.47;1.11;0.67;1;0.59;56;39;11;0;0;55;55;55;0;0;0;6178;30;Y;Y;N;N;N;N;Y
1315551;3065;3068;2021/2022;complete;72287;18;-1;19,81;8;2;1;3;3;8;11;3;4;4;2;0;0;2;5;4;2;6;7;26;18;42;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-11-07 13:00:00;3065;0;67;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;73;84;89;33;67;73;67;11;0.55;4.66;3.5;Kitzbühel;Wörgl;1.87;1.73;1.89;2.22;1.82;2;62;44;28;17;11;84;67;50;0;0;0;6178;30;Y;Y;Y;N;N;N;Y
1315552;3067;3092;2021/2022;complete;72285;17;-1;54,58;72;2;1;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-11-06 14:00:00;3067;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;71;79;93;100;64;93;93;58;12;0;4.14;4.14;Gurten;Bad Gleichenberg;2.19;1.63;1.86;1.71;1.6;1.6;57;29;22;7;0;80;70;70;1.51;1.45;2.96;6178;32;Y;Y;Y;N;N;N;Y
