ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428457;3601;3627;2018/2019;complete;3414;8;-1;37;27;1;1;2;7;3;10;3;3;0;0;0;0;5;6;4;3;9;9;18;15;46;54;0;0;2.85;3;2.45;1.08;1.49;2.55;4.9;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-14 14:30:00;-1;0;50;13;25;0;1;-1;4;2;3;1;6;4;0;0;0;0;0;0;1;0;0;0;0;1.46;1.47;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;100;100;50;88;88;63;9.25;2.5;4.25;2.88;Vitosha Bistritsa;Botev Vratsa;1.31;1.12;0.75;0.75;1.29;1;100;75;38;0;0;63;63;38;1.38;1.55;2.93;1547;32;Y;Y;N;N;N;N;Y
428458;3604;3611;2018/2019;complete;3414;8;-1;1,39,58;14;3;1;4;2;6;8;2;2;3;3;0;0;8;7;6;8;14;15;21;14;55;45;3;3;1.36;4.3;7.25;1.04;1.32;2;3.55;4.75;9;3.55;1.98;1.4;1.15;2.45;1.51;1.9;1.8;7;1.1;1.05;1.15;2.82;1.8;2.38;8.2;1.66;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;12.5;3.5;2.2;13;0;0;0;0;0;0;0;0;1.33;2.66;7;19;3.08;1.43;1.1;1.02;0;0;0;0;4;2;1;1;0;1;3;2018-09-15 17:00:00;3604;0;46;0;29;0;1;1;1;3;1;3;4;4;1;1;2;2;2;4;1;70;61;114;109;1.95;1.88;3.83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;100;100;29;88;84;54;9.42;3;4.25;2.84;CSKA Sofia;Cherno More;2.5;0.89;3;1.67;2.29;1.71;100;71;46;0;0;71;42;25;2.45;1.51;3.96;1547;36;Y;Y;Y;Y;N;N;Y
428459;3603;3599;2018/2019;complete;3414;8;-1;;;0;0;0;4;1;5;2;0;0;0;0;0;0;2;3;6;3;8;11;16;55;45;0;0;2.35;3.15;2.8;1.04;1.32;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-16 14:45:00;-1;0;29;0;17;0;1;-1;1;0;3;1;1;4;0;0;0;0;0;0;1;0;0;0;0;0.69;1.01;1.7;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;88;88;13;59;75;29;6.75;5.33;6.25;1.92;Slavia Sofia;Botev Plovdiv;1.5;1.17;1.25;2;1.29;1.43;100;100;84;13;13;38;13;0;1.17;1.91;3.08;1547;36;N;N;N;N;N;N;N
428460;111;3602;2018/2019;complete;3414;8;-1;78,82;40;2;1;3;9;1;10;1;4;1;2;0;0;6;2;18;2;24;4;8;18;72;28;1;2;1.01;13;39;1;1.06;1.27;1.71;0;0;0;0;0;0;2.75;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-14 17:00:00;111;0;13;0;13;0;1;1;3;0;6;1;3;7;0;1;1;1;1;2;1;0;0;0;0;2.77;0.66;3.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;46;100;17;71;75;29;9.92;2.67;3.5;2.21;Ludogorets;Vereya;2.39;0;2.25;0;2;0.29;100;71;54;54;0;71;54;13;2.34;0.81;3.15;1547;32;Y;Y;Y;N;N;N;Y
428461;3602;3610;2018/2019;complete;3414;9;-1;11;86;1;1;2;4;6;10;4;0;0;0;0;0;4;8;5;13;9;21;18;6;43;57;0;0;3.55;3.3;1.95;1.05;1.38;2.15;4;0;7;2.7;1.57;1.18;1.04;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-23 12:00:00;-1;0;25;0;13;0;1;-1;2;2;2;4;4;6;0;0;0;0;0;0;1;0;0;0;0;1.21;2.73;3.94;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;13;50;75;38;8.25;5.5;4.75;1.88;Vereya;Dunav 2010;0.38;0.38;0.5;0;0.25;0.75;100;88;63;38;25;100;88;50;1.01;1.06;2.07;1547;32;Y;Y;N;N;N;N;Y
428462;3599;111;2018/2019;complete;3414;9;-1;8,14;58,62,89;2;3;5;5;3;8;2;10;5;3;0;0;5;7;5;7;10;14;21;13;42;58;5;3;6.2;4.25;1.42;1.04;1.31;2;3.5;0;7.75;3;1.69;1.24;1.06;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2018-09-23 17:00:00;111;0;17;0;17;0;1;1;2;1;3;2;3;5;2;3;3;0;5;3;1;0;0;0;0;1.36;1.94;3.3;0;1;0;1;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;46;71;0;0;71;46;11.08;5.25;4.08;1.17;Botev Plovdiv;Ludogorets;1.61;2;1;1.67;1.38;2.13;100;100;100;54;29;42;29;17;1.13;2.05;3.18;1547;36;Y;Y;Y;Y;Y;N;Y
428463;3611;3603;2018/2019;complete;3414;9;-1;38;13,46;1;2;3;8;4;12;2;1;3;4;1;0;6;6;5;6;11;12;20;16;58;42;4;4;2.15;3.2;3.05;1.04;1.34;2.1;3.8;10;7.25;2.85;1.62;1.2;1.05;1.95;1.83;2.37;1.53;3.75;1.25;1.32;1.3;1.62;2.54;2.03;4.7;2.3;2.37;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;9;2.25;3.1;6;0;0;0;0;0;0;0;0;1.44;3.15;10;26;2.63;1.32;1.06;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-09-23 14:30:00;3603;0;59;29;46;0;1;1;5;3;3;1;8;4;1;1;3;3;2;6;1;107;54;133;96;1.89;1.57;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;59;71;42;71;59;46;9.92;5.17;4.17;2.75;Cherno More;Slavia Sofia;2;1.06;1.75;1.33;1.5;1.25;71;71;42;42;29;42;42;25;2.05;1.42;3.47;1547;36;Y;Y;Y;N;N;N;Y
428464;3627;3604;2018/2019;complete;3414;9;-1;;14,38;0;2;2;3;6;9;3;2;3;2;0;0;4;6;4;4;8;10;17;17;48;52;3;2;6.75;3.8;1.44;1.06;1.4;2.25;4.2;0;6.85;2.6;1.53;1.17;1.04;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-09-22 17:00:00;3604;0;0;0;0;0;1;1;1;3;2;3;4;5;2;1;1;1;3;2;1;0;0;0;0;1.28;1.62;2.9;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;67;17;67;34;0;8.66;4;5.34;1.17;Botev Vratsa;CSKA Sofia;1.59;1.83;1.33;1.33;1;2.38;100;100;100;50;33;17;17;0;1.44;1.49;2.93;1547;34;Y;Y;N;N;N;N;N
428465;3605;3601;2018/2019;complete;3414;9;-1;3,51,65,73;83;4;1;5;11;2;13;5;2;0;1;0;0;13;3;13;8;26;11;17;8;62;38;0;1;1.15;5.95;16.75;1.02;1.24;1.8;3;6.4;9;3.5;1.87;1.31;1.1;2.9;1.38;1.44;2.62;9;1.07;1.01;1.11;4;1.53;2.69;13.25;1.44;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;18;5;1.57;23;0;0;0;0;0;0;0;0;1.3;2.5;5.75;21;3.26;1.48;1.1;1.01;0;0;0;0;5;1;0;3;1;4;1;2018-09-21 17:00:00;3605;0;17;0;17;0;1;1;8;0;3;2;8;5;0;0;0;1;0;1;1;115;39;124;87;3.36;1.19;4.56;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;33;67;50;17;10;4.66;4.67;1.83;Levski Sofia;Vitosha Bistritsa;1.89;0.81;2.33;2;2.38;1.25;100;84;84;50;0;50;33;17;2.18;1.42;3.6;1547;32;Y;Y;Y;Y;Y;N;Y
428466;3600;3606;2018/2019;complete;3414;9;-1;18;31,52,79;1;3;4;5;2;7;2;0;4;5;0;0;2;9;9;2;11;11;14;18;57;43;4;5;2.7;3.1;2.45;1.06;1.39;2.2;4.15;0;7;2.65;1.54;1.17;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-09-22 14:30:00;3606;0;17;0;17;0;1;1;0;0;5;2;0;7;1;1;3;4;2;7;1;0;0;0;0;1.33;1.7;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;63;88;0;50;88;29;6.17;3.83;4.83;1.67;Septemvri Sofia;Lokomotiv Plovdiv;1.31;1;0;1.75;0.5;1.63;100;100;84;38;13;54;25;25;1.18;0.95;2.13;1547;32;Y;Y;Y;Y;N;N;Y
428467;3609;3607;2018/2019;complete;3414;9;-1;18;89;1;1;2;2;3;5;1;2;3;2;0;0;6;5;5;7;11;12;15;17;45;55;3;2;2.8;3.25;2.25;1.05;1.36;2.15;3.95;9;7.25;2.75;1.59;1.19;1.05;1.95;1.8;3.4;1.3;2.62;1.44;1.59;1.29;1.36;4.2;2.12;2.6;3.25;2.37;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9;1.72;4.5;3.6;0;0;0;0;0;0;0;0;1.44;3.2;7;26;2.63;1.3;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-09-21 14:30:00;-1;0;46;0;0;0;1;1;1;1;1;2;2;3;1;1;2;1;2;3;1;53;78;115;120;1.51;1.68;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;88;17;59;88;0;9.75;4;4.5;1.63;Etar;Beroe;2.17;1.17;1.33;1.25;1.25;1.88;100;100;84;42;13;71;29;13;1.89;1.56;3.45;1547;36;Y;Y;N;N;N;N;Y
428468;3610;3607;2018/2019;complete;3414;10;-1;48;40;1;1;2;3;10;13;4;2;3;4;0;0;5;4;8;9;13;13;11;25;45;55;3;4;4.35;3.4;1.74;1.04;1.31;2;3.1;8;8;3.05;1.69;1.3;1.07;2;1.8;4.5;1.18;2.25;1.57;1.96;1.29;1.17;5;2.16;2.29;4.25;2.4;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;11;1.4;7.5;2.87;0;0;0;0;0;0;0;0;1.34;2.69;9;23;2.99;1.41;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-09-30 12:00:00;-1;0;58;13;38;0;1;1;3;4;0;6;7;6;1;2;2;2;3;4;1;83;89;85;110;1.76;1.74;3.5;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;80;90;25;55;90;50;9.9;4.7;3.4;2.58;Dunav 2010;Beroe;1.44;1.17;1.5;1.2;0.78;1.78;88;75;63;20;10;80;48;48;1.67;1.58;3.25;1547;32;Y;Y;N;N;N;N;Y
428469;3606;3609;2018/2019;complete;3414;10;-1;;;0;0;0;1;2;3;5;1;3;2;0;0;4;0;3;4;7;4;11;15;50;50;3;2;2.25;3;3.1;1.06;1.43;2.35;4.4;0;6.6;2.55;1.5;1.16;1.03;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 17:00:00;-1;0;23;23;23;0;1;1;0;2;1;0;2;1;0;0;3;2;0;5;1;0;0;0;0;1.31;0.66;1.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;35;78;100;48;90;65;33;8.5;4.3;5.6;2.8;Lokomotiv Plovdiv;Etar;1.24;1.11;1.5;1.2;1.78;1.22;78;78;65;23;0;43;33;23;1.39;1.52;2.91;1547;34;N;N;N;N;N;N;N
428470;3601;3600;2018/2019;complete;3414;10;-1;75,89;13;2;1;3;2;3;5;0;3;2;3;0;1;6;5;12;1;18;6;13;16;61;39;2;4;2.55;3.1;2.6;1.06;1.41;2.25;4.25;0;6.75;2.6;1.53;1.16;1.03;2.05;1.74;2.75;1.4;2.75;1.4;1.55;1.36;1.44;0;0;0;3.1;2.25;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7.5;1.9;4.33;4;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-09-28 16:30:00;3601;0;30;10;10;0;1;1;1;1;1;2;2;3;2;3;0;1;5;1;1;106;57;117;64;2.31;1.14;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;80;90;40;60;60;40;9.2;4;4;2.2;Vitosha Bistritsa;Septemvri Sofia;1.31;0.75;0.8;0.8;1.11;0.44;90;90;80;20;10;60;60;40;1.39;1.42;2.81;1547;32;Y;Y;Y;N;N;N;Y
428471;3604;3605;2018/2019;complete;3414;10;-1;;30;0;1;1;3;7;10;0;1;6;3;0;0;3;4;4;1;7;5;20;22;51;49;6;3;2.65;3.05;2.5;1.05;1.38;2.2;4.05;0;7;2.7;1.56;1.18;1.04;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-29 14:00:00;3605;0;40;10;20;0;1;1;1;4;2;3;5;5;3;0;3;3;3;6;1;0;0;0;0;0.98;1.03;2.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;100;30;70;90;40;10.2;3.8;4.6;2.6;CSKA Sofia;Levski Sofia;2.5;1.83;3;2.4;2.44;2.44;100;80;40;20;0;60;40;30;2.35;1.72;4.07;1547;36;Y;N;N;N;N;N;N
428472;3603;3627;2018/2019;complete;3414;10;-1;;78;0;1;1;6;4;10;3;2;2;5;0;1;5;4;7;0;12;4;14;16;51;49;2;6;1.56;3.95;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-01 17:00:00;3627;0;50;20;20;0;1;1;3;4;3;0;7;3;0;3;2;3;3;5;1;0;0;0;0;1.78;1.01;2.79;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;80;50;70;60;40;9;4.6;4;2.2;Slavia Sofia;Botev Vratsa;1.5;1.12;1.2;0.8;1.44;0.89;100;80;60;20;20;70;50;20;1.05;1.53;2.58;1547;34;Y;N;N;N;N;N;N
428473;111;3611;2018/2019;complete;3414;10;-1;12,47,48,62,71;55;5;1;6;3;6;9;1;0;1;0;0;0;8;3;5;6;13;9;17;8;55;45;1;0;1.16;6;14.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2018-09-29 17:00:00;111;0;58;13;23;0;1;1;2;3;1;3;5;4;0;0;1;0;0;1;1;0;0;0;0;1.95;1.26;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;70;100;25;90;68;33;12.65;3;4.4;2.5;Ludogorets;Cherno More;2.39;0.89;2.4;1.25;2.22;1.33;100;65;55;30;0;65;53;10;2.43;1.61;4.04;1547;36;Y;Y;Y;Y;Y;Y;Y
428474;3602;3599;2018/2019;complete;3414;10;-1;56;24,33;1;2;3;2;8;10;4;0;1;1;0;0;4;3;0;10;4;13;21;14;32;68;1;1;8;4.25;1.34;1.04;1.31;2;3.5;0;7.75;3;1.69;1.24;1.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-09-30 14:30:00;3599;0;23;0;13;0;1;1;2;3;0;5;5;5;1;1;0;0;2;0;1;0;0;0;0;0.86;1.71;2.57;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;58;68;0;45;68;13;5.35;5.35;4.85;1.38;Vereya;Botev Plovdiv;0.38;1.17;0.6;1.75;0.33;1.22;100;100;88;43;33;50;40;20;1.05;1.68;2.73;1547;32;Y;Y;Y;N;N;N;Y
428475;3599;3610;2018/2019;complete;3414;11;-1;29,35,70,79;17;4;1;5;8;7;15;3;1;3;3;0;0;7;5;3;8;10;13;16;16;59;41;3;3;1.47;4;5.55;1.02;1.01;1.01;1.22;7;1.38;1.38;1.38;1.01;1.08;2;1.72;2;1.72;6.5;1.11;1.09;1.21;2.54;1.99;2.24;6.65;1.45;3.05;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;10;3.75;2.3;13;0;0;0;0;0;0;0;0;1.37;2.88;6.5;19;2.85;1.36;1.04;1.02;0;0;0;0;5;2;1;2;0;2;3;2018-10-06 12:00:00;3599;0;40;0;10;0;1;1;5;4;3;3;9;6;0;0;3;3;0;6;1;80;68;107;87;1.7;1.66;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;20;50;90;50;9.8;3.8;3.6;2.3;Botev Plovdiv;Dunav 2010;1.61;0.38;0.8;0.2;1.4;0.8;90;80;60;30;10;70;60;20;1.18;1.48;2.66;1547;32;Y;Y;Y;Y;Y;N;Y
428476;3611;3602;2018/2019;complete;3414;11;-1;24,27,48,71;80,89;4;2;6;9;3;12;2;0;2;2;0;0;11;5;6;5;17;10;14;17;60;40;2;2;1.34;4.65;7;1.08;1.38;2.08;4;7.6;12;3.45;1.86;1.32;1.14;2.45;1.5;1.44;2.62;9;1.07;1.01;1.14;3.72;1.67;2.42;11.5;1.67;2.6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;10;7;1.61;23;0;0;0;0;0;0;0;0;1.33;2.73;7;21;2.8;1.33;1.03;1.01;0;0;0;0;6;2;0;2;2;4;2;2018-10-05 17:00:00;3611;0;43;20;10;0;1;1;5;1;4;2;6;6;0;1;2;1;1;3;1;102;47;107;77;2.57;1.32;3.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;68;68;90;43;78;80;35;8.9;4.65;4;2.68;Cherno More;Vereya;2;0;1.4;0;1.2;0.3;90;78;33;33;10;68;55;30;2.02;0.77;2.79;1547;32;Y;Y;Y;Y;Y;Y;Y
428477;3627;111;2018/2019;complete;3414;11;-1;53;10,20,39,43;1;4;5;3;14;17;3;3;3;2;0;0;3;10;2;11;5;21;15;15;38;62;3;2;10;6.6;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;1;0;1;4;2018-10-07 13:45:00;111;0;25;0;13;0;1;1;1;4;2;10;5;12;2;1;1;1;3;2;1;0;0;0;0;0.87;2.77;3.64;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;75;75;25;50;63;38;9.5;6.75;5.25;1.88;Botev Vratsa;Ludogorets;1.59;2;1;2;1.1;2.3;88;88;88;25;25;25;13;13;1.39;2.03;3.42;1547;34;Y;Y;Y;Y;Y;N;Y
