ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352082;632;2589;2018;complete;2520;6;-1;45,58;35,72,83;2;3;5;12;5;17;2;0;1;2;0;0;7;5;11;2;18;7;17;18;56;44;1;2;1.91;3.2;3.85;1.06;1.39;2.2;4.15;9.3;9.1;2.91;1.63;1.2;1.05;2.1;1.71;2.1;1.66;3.5;1.28;1.2;1.33;1.83;2.53;2.02;4.95;2.31;2.28;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;7.5;2.75;2.87;5.5;0;0;0;0;0;0;0;0;1.45;3.3;8;23;2.63;1.29;1.05;1.01;0;0;0;0;5;1;1;1;2;3;2;2018-05-19 22:00:00;2589;0;25;0;25;0;1;1;5;3;7;2;8;9;1;1;0;1;2;1;1;64;44;84;89;2.08;1.12;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;0;50;50;25;8;0;3;1.5;Santa Cruz;Botafogo PB;2;0.8;2;0.5;1.8;1.4;100;75;75;50;50;50;50;50;1.27;0.92;2.19;1211;20;Y;Y;Y;Y;Y;N;Y
352083;2623;2632;2018;complete;2520;6;-1;37,79;71;2;1;3;1;9;10;-1;-1;4;0;0;0;4;7;8;16;12;23;-1;-1;39;61;4;0;2.1;3.2;3.2;1.04;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.83;2.5;1.5;3.25;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;8;2.3;3.5;5;0;0;0;0;0;0;0;0;1.5;3.25;9;21;2.5;1.33;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-05-20 20:00:00;2623;0;84;25;42;0;1;1;1;2;0;7;3;7;2;0;2;0;2;2;1;34;51;58;72;1.28;2.29;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;25;67;100;67;7.67;0;6.33;3;Globo;Atlético Acreano;1.56;0.8;1.33;1.5;0.8;2.4;100;50;34;17;0;50;34;34;1.83;1.17;3;1211;18;Y;Y;Y;N;N;N;Y
352084;2594;2590;2018;complete;2520;6;-1;;71,82,90;0;3;3;7;8;15;2;1;3;2;0;0;4;6;13;10;17;16;17;13;53;47;3;2;1.94;3.45;4.05;1.03;1.33;2.12;3.88;7.8;10.5;3.25;1.76;1.25;1.07;2.1;1.66;2.2;1.61;3.75;1.25;1.3;1.33;1.62;2.5;2.08;4.7;2.59;2.27;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.61;7.5;2.75;2.87;6;0;0;0;0;0;0;0;0;1.39;3.25;8;21;2.86;1.33;1.08;1.01;0;0;0;0;3;0;0;0;3;3;0;2018-05-20 22:00:00;2590;0;17;0;17;0;1;1;5;6;2;2;11;4;0;0;3;2;0;5;1;91;64;90;79;2;1.88;3.88;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;75;17;75;17;17;9.33;3.67;1.5;1.75;Remo;Confiança;1.44;1.56;2;2;1.4;2;84;84;84;67;25;84;84;67;1.5;1.1;2.6;1211;18;Y;Y;Y;N;N;N;N
352085;2600;639;2018;complete;2520;6;-1;22,45,53;;3;0;3;3;4;7;-1;-1;3;1;0;1;4;0;9;9;13;9;-1;-1;42;58;3;3;3.55;3.2;2;1.06;1.4;2.25;4.2;9.3;9.7;2.91;1.64;1.2;1.05;2.1;1.71;3.4;1.3;2.25;1.57;1.77;1.28;1.27;4.4;2.07;2.61;3.86;2.26;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;7.5;1.66;5.5;3;0;0;0;0;0;0;0;0;1.45;3.4;9;23;2.63;1.3;1.07;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-05-19 22:00:00;2600;0;42;42;0;0;1;1;2;2;1;2;4;3;1;0;2;2;1;4;1;36;43;92;117;1.37;0.89;2.26;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;42;59;42;42;59;25;12;0.67;5;1.84;Salgueiro;ABC;1.22;0.33;0.5;0.67;0.4;1.6;100;59;59;59;42;50;34;34;1.49;1.74;3.23;1211;18;Y;Y;Y;N;N;N;N
352086;2661;644;2018;complete;2520;6;-1;24,43;;2;0;2;5;7;12;-1;-1;3;3;0;0;7;4;9;11;16;15;-1;-1;41;59;3;3;2.5;2.9;2.8;1.05;1.38;2.15;4;0;0;0;0;0;0;2;1.8;2.75;1.4;3;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.9;7.5;2.2;4;4.33;0;0;0;0;0;0;0;0;1.5;3.25;9;23;2.5;1.33;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-05-19 19:00:00;2661;0;0;0;0;0;1;1;2;3;3;4;5;7;1;0;2;3;1;5;1;30;35;49;54;1.71;1.47;3.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;100;0;59;84;25;14.67;0;2;1.92;Juazeirense;Náutico;1.78;0.9;2;0;1.2;0.8;100;75;75;59;0;100;100;59;1.66;1.21;2.87;1211;18;Y;Y;N;N;N;N;N
352087;2598;641;2018;complete;2520;6;-1;9,37,60;;3;0;3;7;1;8;-1;-1;1;5;0;1;10;0;6;9;16;9;-1;-1;48;52;1;6;1.5;3.75;5.85;1.04;1.34;2.1;3.8;8.7;10.5;3;1.67;1.21;1.05;2.35;1.57;1.8;1.9;4.33;1.2;1.07;1.2;2.67;2.08;2.16;6.75;2.15;2.38;4.85;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;8;3.75;2.2;8;0;0;0;0;0;0;0;0;1.43;3.25;8;21;2.7;1.33;1.08;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-05-20 19:00:00;2598;0;17;0;0;0;1;1;4;1;3;0;5;3;0;0;1;6;0;7;1;74;67;108;121;2.24;1.06;3.31;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;84;0;59;84;50;10;0;4.5;1.92;Botafogo SP;Joinville;2.18;0.11;1.67;0;1.8;0.6;100;100;75;17;17;75;75;75;1.8;1.03;2.83;1211;18;Y;Y;Y;N;N;N;N
352088;2588;635;2018;complete;2520;6;-1;6,15;72;2;1;3;8;4;12;-1;-1;3;5;0;0;7;4;6;3;13;7;-1;-1;54;46;3;5;2.2;3.05;3.15;1.05;1.37;2.15;4;9;8.9;3;1.64;1.19;1.05;2;1.77;2.5;1.5;3.4;1.3;1.39;1.31;1.53;2.95;1.95;4.15;2.77;2.19;3.64;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;7.5;2.4;3.5;5;0;0;0;0;0;0;0;0;1.44;3.2;7.5;23;2.67;1.3;1.06;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-05-19 19:00:00;2588;0;42;25;25;0;1;1;4;3;4;1;7;5;2;1;1;4;3;5;1;70;51;120;110;1.82;1.1;2.93;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;42;84;84;50;8.67;0;5;2.84;Volta Redonda;Bragantino;1.78;1.27;3;1.33;1.2;2;75;75;50;17;0;59;59;59;1.82;0.82;2.64;1211;18;Y;Y;Y;N;N;N;Y
352089;2593;647;2018;complete;2520;6;-1;;28;0;1;1;10;3;13;-1;-1;2;2;0;0;4;4;6;9;10;13;-1;-1;50;50;2;2;2.6;3.05;2.6;1.05;1.36;2.15;3.95;8.8;9.7;2.83;1.67;1.19;1.05;1.95;1.8;2.75;1.4;2.75;1.4;1.39;1.31;1.54;3.24;2;3.52;2.81;2.18;3.6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.04;7.5;2.04;4;4;0;0;0;0;0;0;0;0;1.44;3.4;9;23;2.65;1.3;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-05-20 19:00:00;647;0;17;17;0;0;1;1;2;2;8;1;4;9;1;2;1;0;3;1;1;88;47;97;76;1.55;1.44;2.98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;17;59;42;0;11.83;0;5;1.17;Tupi;Luverdense;1.44;0.56;1.33;0;0.8;1.2;100;100;100;84;0;59;34;34;1.76;1.22;2.98;1211;18;Y;N;N;N;N;N;N
352090;2592;2662;2018;complete;2520;6;-1;20,37,50,53;;4;0;4;2;5;7;-1;-1;6;6;0;0;8;9;4;2;12;11;-1;-1;54;46;6;6;2.05;3.2;3.4;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-05-19 20:00:00;2592;0;25;25;0;0;1;1;1;2;1;3;3;4;2;3;4;3;5;7;1;30;28;59;61;1.53;1.53;3.06;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;25;75;50;0;6.5;0;4;1.5;Cuiabá;Operário PR;2.08;1.5;3;1.5;2;2;100;100;75;75;0;50;25;25;1.4;1.39;2.79;1211;24;Y;Y;Y;Y;N;N;N
352091;2597;2595;2018;complete;2520;6;-1;;;0;0;0;5;5;10;-1;-1;3;2;1;1;2;3;1;12;3;15;-1;-1;44;56;4;3;2.05;3.15;3.45;1.05;1.37;2.15;4;8.8;9.3;3.05;1.67;1.22;1.05;2.05;1.77;2.62;1.44;3;1.36;1.25;1.26;1.86;2.75;2;4.35;2.55;2.25;3.9;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;7.5;2.25;3.6;4.75;0;0;0;0;0;0;0;0;1.43;3.25;9;23;2.7;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-05-20 18:30:00;-1;0;42;25;0;0;1;1;0;3;5;2;3;7;1;0;3;3;1;6;1;28;50;64;86;0.54;1.52;2.06;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;100;25;59;84;17;10.17;0;3;1.84;Ypiranga Erechim;Tombense;2;0.56;3;0.33;1.2;1.4;100;100;75;42;0;100;50;50;1.38;0.92;2.3;1211;18;N;N;N;N;N;N;N
352092;644;2623;2018;complete;2520;7;-1;34,90;;2;0;2;6;1;7;1;1;4;1;0;0;5;5;10;5;15;10;27;12;54;46;4;1;1.59;3.45;5.55;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.95;1.83;2;1.72;4.5;1.16;0;0;0;2.2;2.2;5;0;0;0;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.44;9;3.2;2.5;9;0;0;0;0;0;0;0;0;1.44;2.75;7;19;2.62;1.4;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-05-27 22:00:00;644;0;34;0;17;0;1;1;2;0;4;1;2;5;1;0;3;1;1;4;1;65;38;88;98;1.76;1.27;3.03;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;75;100;17;100;59;17;12.67;0;1.67;2.59;Náutico;Globo;2.3;0.89;1.33;0;0.67;1.17;84;84;67;25;0;67;67;67;1.88;1.21;3.09;1211;18;Y;Y;N;N;N;N;N
352093;639;2594;2018;complete;2520;7;-1;61,72;83;2;1;3;9;2;11;1;2;3;3;0;0;5;5;9;5;14;10;14;18;56;44;3;3;1.83;3.38;4.75;1.06;1.36;2.4;4.3;7.5;8;2.93;1.6;1.19;1.07;2.05;1.7;0;0;0;0;1.2;1.3;1.87;2.46;1.98;5.5;2.26;2.36;4.4;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.57;7.5;2.87;0;0;0;0;0;0;0;0;0;0;1.48;3.4;7.5;17;2.54;1.29;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-05-26 23:00:00;639;0;17;17;0;0;1;1;5;1;4;1;6;5;0;0;3;3;0;6;1;43;32;75;67;1.54;1.21;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;100;17;84;59;17;13.17;3;3;1.75;ABC;Remo;2;1;3;1;1.33;1.17;100;84;84;59;0;84;84;59;2.07;1.59;3.66;1211;18;Y;Y;Y;N;N;N;Y
352094;2632;2589;2018;complete;2520;7;-1;88;;1;0;1;2;3;5;-1;-1;2;5;0;0;4;0;5;10;9;10;-1;-1;49;51;2;5;2;3.3;3.35;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;2.62;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;9;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-26 22:00:00;2632;0;17;17;17;0;1;1;2;3;0;0;5;0;1;2;1;3;3;4;1;61;65;87;75;1.29;1.1;2.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;50;84;33;67;67;33;6.66;0;4;2.33;Atlético Acreano;Botafogo PB;2.3;0.8;3;1.33;2;1.67;67;67;67;50;17;67;67;67;1.57;0.99;2.56;1211;20;Y;N;N;N;N;N;N
352095;2600;2661;2018;complete;2520;7;-1;63;;1;0;1;5;5;10;-1;-1;2;3;0;0;2;0;5;10;7;10;-1;-1;57;43;2;3;2.1;3.1;3.3;1.04;1.31;2;3.55;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;8;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-26 23:00:00;2600;0;17;17;0;0;1;1;3;3;2;2;6;4;0;2;2;1;2;3;1;56;51;110;107;1;1.01;2.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;59;84;59;84;59;42;12.5;1;3.5;2.67;Salgueiro;Juazeirense;1.22;0.33;1.33;0;0.83;1.5;75;59;42;42;17;50;50;25;1.45;1.46;2.91;1211;18;Y;N;N;N;N;N;N
352096;2590;632;2018;complete;2520;7;-1;54;74;1;1;2;5;6;11;3;1;2;4;0;0;7;4;10;11;17;15;8;20;55;45;2;4;1.87;3.45;3.65;1.01;1.16;1.56;2.4;7;12.5;3.82;2.02;1.33;1.14;1.67;2.2;2.5;1.5;4;1.22;1.24;1.27;1.86;2.47;2.21;4.25;2.24;2.45;4.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.67;13;2.4;3.2;6.5;0;0;0;0;0;0;0;0;1.34;2.67;6.5;19;3.1;1.44;1.07;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-05-28 22:00:00;-1;0;59;25;17;0;1;1;1;2;4;4;3;8;0;3;2;1;3;3;1;64;71;96;87;2.02;1.73;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;84;25;67;84;42;10;0.33;5.33;2.59;Confiança;Santa Cruz;1;1.1;2;1.67;2.17;1.5;100;75;34;17;17;59;17;17;2.29;1.66;3.95;1211;18;Y;Y;N;N;N;N;Y
352097;635;647;2018;complete;2520;7;-1;84;30;1;1;2;8;6;14;-1;-1;5;5;0;0;4;5;12;3;16;8;-1;-1;64;36;5;5;2.3;3.05;2.95;1.05;1.36;2.1;3.9;9;8.8;3.1;1.71;1.23;1.09;1.95;1.83;0;0;0;0;1.36;1.33;1.47;2.88;1.95;4.3;2.74;2.33;3.35;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.81;8.5;2.36;0;0;0;0;0;0;0;0;0;0;1.42;3.1;7.5;21;2.74;1.34;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-05-26 19:00:00;-1;0;25;25;0;0;1;1;3;0;5;6;3;11;3;2;2;3;5;5;1;29;12;49;38;1.49;0.94;2.43;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;25;59;67;0;11.67;0;6;1.5;Bragantino;Luverdense;1.91;0.56;3;1;1.67;1.5;100;100;75;75;0;84;67;67;1.99;1.29;3.28;1211;18;Y;Y;N;N;N;N;Y
352098;2662;2598;2018;complete;2520;7;-1;25,42,71;9;3;1;4;11;3;14;-1;-1;2;5;0;0;5;2;7;6;12;8;-1;-1;56;44;2;5;2.35;3.15;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-05-27 18:30:00;2662;0;67;25;25;0;1;1;7;0;4;3;7;7;2;3;0;2;5;2;1;82;45;111;91;1.7;0.98;2.68;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;100;25;59;59;42;7.17;0;7.67;2.09;Operário PR;Botafogo SP;2.17;1.36;2.33;2;1.67;2;100;100;75;17;0;59;59;34;1.56;0.9;2.46;1211;22;Y;Y;Y;Y;N;N;Y
352099;2595;2588;2018;complete;2520;7;-1;90;;1;0;1;10;1;11;-1;-1;3;3;0;1;5;2;14;3;19;5;-1;-1;50;50;3;4;1.95;3.2;3.7;1.05;1.36;2.1;3.85;8;7.5;3.08;1.72;1.22;1.06;2;1.77;0;0;0;0;1.22;1.3;1.8;2.67;2.05;4.35;2.33;2.35;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;9.7;2.45;0;0;0;0;0;0;0;0;0;0;1.43;3.1;7;17;2.7;1.34;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-05-26 18:30:00;2595;0;17;17;0;0;1;1;5;1;5;0;6;5;1;1;2;3;2;5;1;78;28;108;81;2.11;0.67;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;100;17;75;84;25;6.33;0;2.33;2.34;Tombense;Volta Redonda;1.89;0.44;3;0;1.33;1.5;84;84;59;42;0;34;34;17;1.52;1.15;2.67;1211;18;Y;N;N;N;N;N;N
352100;2592;2597;2018;complete;2520;7;-1;56;7,74;1;2;3;11;4;15;-1;-1;5;2;0;0;11;5;14;2;25;7;-1;-1;63;37;5;2;1.57;3.55;5.65;1.04;1.32;2;3.65;8.2;10;3.1;1.76;1.23;1.11;2.1;1.69;0;0;0;0;1.15;1.3;2.05;2.22;2.11;5.95;2.07;2.4;5.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.51;9.5;3.08;0;0;0;0;0;0;0;0;0;0;1.42;3.1;8;21;2.74;1.34;1.05;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-05-26 20:00:00;2597;0;34;34;17;0;1;1;4;1;7;3;5;10;0;0;5;2;0;7;1;59;19;76;62;2.76;0.94;3.69;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;100;50;84;67;33;10;0;11;2.5;Cuiabá;Ypiranga Erechim;2.08;0.44;3;0;2.17;1.17;84;67;50;50;0;50;50;50;1.45;1.65;3.1;1211;18;Y;Y;Y;N;N;N;Y
352101;641;2593;2018;complete;2520;7;-1;87;72;1;1;2;2;3;5;-1;-1;3;5;0;0;2;3;11;4;13;7;-1;-1;50;50;3;5;2.1;3.1;3.25;1.1;1.39;2.35;4.35;9.8;4.8;2.81;1.63;1.18;1.08;2.05;1.7;0;0;0;0;1.23;1.31;1.8;2.58;2.02;4.75;2.25;2.38;4.4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.61;7.5;2.75;0;0;0;0;0;0;0;0;0;0;1.47;3.34;7.5;15;2.57;1.3;1.06;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-05-27 19:00:00;-1;0;17;17;17;0;1;1;0;1;2;2;1;4;1;2;2;3;3;5;1;75;52;99;92;1.5;1.04;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;100;34;59;59;17;15.17;0;2.33;1.84;Joinville;Tupi;1.44;0.78;1;0;0.5;0.67;84;84;84;67;0;75;75;75;2.21;1.4;3.61;1211;18;Y;Y;N;N;N;N;Y
