ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
67138;28;1160;2013/2014;complete;317;16;-1;65;52,70;1;2;3;6;4;10;1;1;0;4;0;0;7;4;7;4;14;8;8;9;62;38;0;4;1.35;5.29;9.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-12-14 15:00:00;1160;0;43;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;71;86;7;50;86;43;11.79;2.85;3.28;2.43;Dundee;Cowdenbeath;2.06;0.89;2.43;0.29;2;0.73;93;72;57;29;14;100;100;77;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67139;1155;22;2013/2014;complete;317;16;-1;;;0;0;0;7;2;9;2;0;0;1;0;0;5;3;5;7;10;10;7;15;55;45;0;1;2.97;3.54;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-14 15:00:00;-1;0;65;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;65;72;93;50;72;72;50;12.6;4.57;5.28;3.22;Livingston;Hamilton Academical;1.39;1.56;1.57;2;1.33;2;72;58;36;29;7;92;84;69;0;0;0;228;36;N;N;N;N;N;N;N
67140;1158;1153;2013/2014;complete;317;16;-1;51,74;90;2;1;3;6;4;10;5;0;2;1;1;0;4;0;2;11;6;11;11;10;42;58;4;1;1.74;3.95;4.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-12-14 15:00:00;1158;0;72;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;65;79;93;36;72;79;57;11.2;0.43;3;2.93;Raith Rovers;Dumbarton;1.39;1.39;2;1.71;1.67;1.2;79;72;36;22;7;70;50;40;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67141;1159;28;2013/2014;complete;317;17;-1;;68;0;1;1;5;6;11;5;2;3;0;0;1;4;3;1;7;5;10;8;14;42;58;3;2;3.61;3.51;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-21 15:00:00;28;0;44;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;57;69;88;13;63;76;51;11.12;5.26;3.88;2.63;Alloa Athletic;Dundee;1.22;1.78;2;1.63;1.69;1.88;88;76;44;32;13;86;86;56;0;0;0;228;36;Y;N;N;N;N;N;N
67142;1153;22;2013/2014;complete;317;17;-1;11,71;33;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;5.16;4.05;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-12-21 15:00:00;1153;0;57;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;38;57;82;13;57;63;38;9;2.51;4.01;2.32;Dumbarton;Hamilton Academical;1.44;1.56;0.75;1.88;1.13;1.94;82;76;63;44;19;79;64;64;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67143;1152;1154;2013/2014;complete;317;17;-1;;51,69;0;2;2;5;9;14;4;1;2;1;0;0;4;4;5;3;9;7;10;10;57;43;2;1;3.89;3.73;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-12-21 15:00:00;1154;0;47;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;20;86;93;20;73;93;20;12.17;2.93;4.64;2.17;Greenock Morton;Falkirk;1.17;1.44;1;1;0.56;1.67;94;94;81;15;7;100;92;64;0;0;0;228;36;Y;Y;N;N;N;N;N
67144;1156;1155;2013/2014;complete;317;17;-1;17,45;4,77;2;2;4;6;2;8;2;1;3;1;0;0;5;5;4;1;9;6;15;10;49;51;3;1;2.07;3.67;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-12-21 15:00:00;-1;0;47;21;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;46;66;93;28;87;59;39;9.33;4.31;3.71;2.77;Queen of the South;Livingston;1.72;1.17;1.14;1.13;1.2;1.31;75;75;55;34;7;84;75;50;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67145;1158;1160;2013/2014;complete;317;17;-1;32,60,83;11,74,90;3;3;6;7;6;13;3;0;2;1;0;0;4;3;5;3;9;6;9;11;54;46;2;1;1.62;4.08;5.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2013-12-21 15:00:00;-1;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;69;88;13;44;82;50;11.6;1.88;3.76;2.57;Raith Rovers;Cowdenbeath;1.39;0.89;2.13;0.63;1.75;0.88;88;76;50;32;13;92;84;52;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67146;1160;1156;2013/2014;complete;317;18;-1;;45,64;0;2;2;0;4;4;2;7;0;4;0;0;7;0;3;6;10;6;6;11;51;49;0;4;3.33;3.74;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-28 15:00:00;1156;0;57;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;100;32;75;88;63;12.8;2.88;2.88;3.57;Cowdenbeath;Queen of the South;1.33;1.33;1.13;1.25;0.88;1.19;63;63;38;13;0;90;90;70;0;0;0;228;36;Y;Y;N;N;N;N;N
67147;28;1153;2013/2014;complete;317;18;-1;46,82,90;;3;0;3;5;8;13;3;2;1;1;0;0;9;9;8;4;17;13;6;6;50;50;1;1;1.37;5.19;8.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-12-28 15:00:00;28;0;69;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;69;88;94;25;63;88;63;10.96;1.87;2.88;2.88;Dundee;Dumbarton;2.06;1.39;2.13;1.5;1.94;1.24;88;76;32;13;7;84;75;48;0;0;0;228;36;Y;Y;Y;N;N;N;N
67148;1154;1159;2013/2014;complete;317;18;-1;;;0;0;0;13;6;19;0;0;1;1;0;0;10;4;5;4;15;8;12;5;65;35;1;1;1.68;3.98;5.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-28 15:00:00;-1;0;63;19;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;82;94;38;69;82;57;12.25;4.88;3;3.07;Falkirk;Alloa Athletic;2.22;1;2.25;1.38;1.75;1.59;82;57;38;19;7;88;78;45;0;0;0;228;36;N;N;N;N;N;N;N
67149;22;1152;2013/2014;complete;317;18;-1;24;;1;0;1;6;6;12;3;2;2;0;0;0;3;3;4;4;7;7;21;13;42;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-28 15:00:00;22;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;38;88;88;38;12.57;2.75;3.13;2.94;Hamilton Academical;Greenock Morton;2.17;0.28;2;0.13;1.82;0.53;88;63;50;13;0;77;77;54;0;0;0;228;36;Y;N;N;N;N;N;N
67150;1155;1158;2013/2014;complete;317;18;-1;8,45,62;;3;0;3;4;4;8;2;1;1;3;0;0;7;8;6;2;13;10;11;12;51;49;1;3;2.47;3.62;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-12-28 15:00:00;1155;0;69;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;63;82;94;50;82;82;51;13.71;4.13;5.38;3.51;Livingston;Raith Rovers;1.39;0.94;1.5;1.38;1.29;1.71;69;51;38;19;7;100;94;57;0;0;0;228;36;Y;Y;Y;N;N;N;N
67151;1159;1160;2013/2014;complete;317;19;-1;;73;0;1;1;4;4;8;5;3;1;0;0;0;6;5;5;7;11;12;7;9;56;44;1;0;1.74;3.9;5.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-01-02 15:00:00;1160;0;39;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;61;89;11;50;78;45;10.34;2.89;4.89;2.45;Alloa Athletic;Cowdenbeath;1.22;0.89;1.78;0.67;1.56;0.83;89;73;56;39;11;100;100;81;0;0;0;228;36;Y;N;N;N;N;N;N
67152;1158;28;2013/2014;complete;317;19;-1;;90,90;0;2;2;5;9;14;1;1;1;3;1;0;3;4;6;4;9;8;13;16;47;53;2;3;3.1;3.56;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-01-02 15:00:00;28;0;62;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;62;73;89;22;56;84;56;12.52;4.55;2.77;2.95;Raith Rovers;Dundee;1.39;1.78;2;1.78;1.61;2;78;73;39;28;11;81;73;41;0;0;0;228;36;Y;Y;N;N;N;N;N
67153;1153;1152;2013/2014;complete;317;19;-1;45,82;;2;0;2;3;5;8;4;2;3;2;0;0;7;5;11;4;18;9;14;14;44;56;3;2;2.24;3.63;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-04 15:00:00;1153;0;73;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;62;84;95;39;84;73;44;10.29;1.11;2.89;3.11;Dumbarton;Greenock Morton;1.44;0.28;1;0.11;1.17;0.5;84;56;39;17;6;79;79;64;0;0;0;228;36;Y;Y;N;N;N;N;N
67154;22;1156;2013/2014;complete;317;19;-1;4,9,58;22;3;1;4;8;9;17;4;2;2;4;0;0;4;6;8;6;12;12;13;16;49;51;2;4;1.85;3.7;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-01-04 15:00:00;22;0;33;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;39;78;100;11;78;89;39;13.07;4.78;3.23;2.45;Hamilton Academical;Queen of the South;2.17;1.33;2.11;1.44;1.89;1.29;89;89;61;22;0;81;81;75;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67155;1155;1154;2013/2014;complete;317;19;-1;;26;0;1;1;10;5;15;2;4;2;2;1;0;5;6;3;6;8;12;15;13;51;49;4;2;3.02;3.59;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-04 15:00:00;1154;0;53;28;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;51;82;89;46;64;83;41;12.67;3.94;4.22;2.77;Livingston;Falkirk;1.39;1.44;1.67;1.25;1.39;1.71;84;72;50;18;12;95;89;62;0;0;0;228;36;Y;N;N;N;N;N;N
67156;1160;1153;2013/2014;complete;317;20;-1;2,27;4,22,51,83;2;4;6;4;5;9;3;4;0;3;0;0;4;3;3;8;7;11;9;12;49;51;0;3;2.43;3.66;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2014-01-11 15:00:00;1153;0;67;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;73;95;100;44;73;89;67;9.26;1.44;3.22;3.72;Cowdenbeath;Dumbarton;1.33;1.39;1;1.33;0.95;1.26;61;56;28;6;0;69;62;38;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67157;28;1155;2013/2014;complete;317;20;-1;;11;0;1;1;6;8;14;0;3;1;1;0;0;4;4;6;5;10;9;14;4;47;53;1;1;1.66;4.13;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-11 15:00:00;1155;0;50;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;78;95;11;67;84;56;11.46;3.89;2.89;2.83;Dundee;Livingston;2.06;1.17;2.22;1.11;2.05;1.32;84;73;39;22;6;93;86;62;0;0;0;228;36;Y;N;N;N;N;N;N
67158;1154;22;2013/2014;complete;317;20;-1;;;0;0;0;9;0;9;3;3;1;2;0;0;2;3;9;9;11;12;5;17;53;47;1;2;2.38;3.48;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-11 15:00:00;-1;0;61;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;61;67;84;28;62;67;50;13.54;2.66;3.77;2.61;Falkirk;Hamilton Academical;2.22;1.56;2.11;1.67;1.78;1.95;89;67;39;34;17;93;70;54;0;0;0;228;36;N;N;N;N;N;N;N
67159;1152;1158;2013/2014;complete;317;20;-1;;;0;0;0;6;6;12;4;2;0;1;0;0;6;7;5;7;11;14;9;9;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-11 15:00:00;-1;0;50;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;33;89;100;28;84;95;33;12.86;3.22;5.44;2.84;Greenock Morton;Raith Rovers;1.17;0.94;0.89;1.22;0.47;1.53;84;78;67;11;0;93;86;57;0;0;0;228;36;N;N;N;N;N;N;N
