ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428217;2445;2441;2018/2019;complete;3413;7;-1;25,30,51;21;3;1;4;5;5;10;1;2;3;2;0;0;8;5;3;10;11;15;17;16;46;54;3;2;2.3;3.15;2.85;1.03;1.26;1.87;3.15;6.5;11;3.75;1.95;1.33;1.11;1.71;2.1;3.4;1.3;3.75;1.25;1.4;1.36;1.57;3;2.2;3.4;2.62;2.5;3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;11;2.2;4.33;5.5;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;4;2;1;1;0;1;3;2018-08-29 16:00:00;2445;0;17;0;17;0;1;1;3;4;2;1;7;3;0;1;3;1;1;4;1;84;88;145;136;1.87;1.94;3.81;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;25;67;59;34;8.17;3.5;0.67;2.17;Vítkovice;Třinec;1.93;1.07;3;0;1.33;0.17;100;84;84;17;0;34;34;34;1.13;1.55;2.68;1546;30;Y;Y;Y;Y;N;N;Y
428218;2437;2448;2018/2019;complete;3413;7;-1;56,60,77;47;3;1;4;5;0;5;1;1;5;2;0;0;5;2;5;3;10;5;16;18;57;43;5;2;1.48;4.05;5.7;1.03;1.27;1.87;3.2;6;8.75;3.3;1.83;1.28;1.09;2.1;1.69;2;1.72;5.5;1.14;1.12;1.22;2.62;1.87;2.35;7.2;1.8;2.62;5.5;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.33;11;3.6;2.3;9.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;4;0;0;3;1;4;0;2018-09-02 13:00:00;2437;0;59;34;34;0;1;1;2;0;3;0;2;3;4;1;1;1;5;2;1;106;41;132;96;1.75;0.77;2.52;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;59;75;59;59;75;34;16.5;4.83;3.17;2.25;Hradec Králové;Vlašim;2.27;0.8;2;0.67;1.83;1;100;67;42;42;25;100;67;67;2.2;0.95;3.15;1546;30;Y;Y;Y;Y;N;N;Y
428219;2444;2427;2018/2019;complete;3413;7;-1;66;;1;0;1;3;5;8;2;7;3;3;0;0;7;5;8;9;15;14;21;20;46;54;3;3;3.1;3.1;2.2;1.03;1.29;1.95;3.35;7;10;3.5;1.8;1.3;1.1;1.83;1.95;4;1.22;2.75;1.4;1.72;1.36;1.28;3.75;2.1;2.87;3.25;2.5;2.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.3;10;1.72;6;3.75;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-09-02 15:00:00;2444;0;34;0;34;0;1;1;1;2;2;3;3;5;2;2;1;1;4;2;1;51;62;103;121;1.81;1.69;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;50;84;34;67;50;34;8;3.33;4;2.17;Varnsdorf;Vysočina Jihlava;1.73;1.53;2.33;2.33;1.5;2.33;100;67;50;50;17;50;33;33;1.15;1.9;3.05;1546;30;Y;N;N;N;N;N;N
428220;2442;2429;2018/2019;complete;3413;7;-1;31,54;7,26;2;2;4;6;4;10;6;3;3;5;0;0;6;4;1;2;7;6;15;22;57;43;3;5;2.5;3.35;2.45;1.01;1.19;1.62;2.6;5;13;4.33;2.2;1.44;1.16;1.59;2.3;4;1.22;4;1.22;1.5;1.36;1.5;3.1;2.3;3.1;2.75;2.6;2.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.04;13;1.83;5.5;5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;4;1;2;1;0;1;3;2018-08-30 16:00:00;-1;0;84;50;34;0;1;1;3;1;3;3;4;6;1;1;2;4;2;6;1;37;32;27;24;1.12;0.88;2;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;50;100;67;50;7;4;3.34;3.5;Ústí nad Labem;Zbrojovka Brno;1.93;1.6;3;0.33;2.5;1.17;67;50;17;17;0;17;17;17;1.45;2.13;3.58;1546;30;Y;Y;Y;Y;N;N;Y
428221;2427;2437;2018/2019;complete;3413;8;-1;;65;0;1;1;3;9;12;3;1;2;1;1;0;5;4;4;9;9;13;13;16;44;56;4;1;2.2;3.1;3.1;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;3;1.36;4;1.22;1.25;1.27;1.59;0;0;0;2.5;2.5;3.25;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;0;3.75;6;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-15 11:00:00;2437;0;46;17;29;0;1;1;3;3;0;6;6;6;1;0;2;1;1;3;1;57;105;91;124;1.33;1.86;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;46;88;17;88;46;29;11.83;3.42;1.92;2.09;Vysočina Jihlava;Hradec Králové;2.33;1.27;2.33;1.75;2;2;100;71;54;54;13;75;59;46;1.83;1.35;3.18;1546;30;Y;N;N;N;N;N;N
428222;2441;2451;2018/2019;complete;3413;8;-1;29,58;;2;0;2;7;3;10;0;1;0;0;0;0;6;2;5;2;11;4;20;14;42;58;0;0;2;3.25;3.45;1.04;1.34;2.1;3.8;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-15 08:15:00;2441;0;59;59;0;0;1;-1;2;3;5;0;5;5;0;0;0;0;0;0;1;0;0;0;0;1.74;0.95;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;88;88;71;71;29;17;10;7.33;2.42;2.17;Třinec;Baník Sokolov;1.33;0.87;0.33;1;0.14;1.14;100;100;59;13;13;50;50;50;1.39;1.29;2.68;1546;30;Y;Y;N;N;N;N;N
428223;9813;2444;2018/2019;complete;3413;8;-1;;45;0;1;1;7;3;10;0;6;0;0;0;0;5;3;7;4;12;7;22;19;50;50;0;0;2.3;2.95;3.1;1.04;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.87;3;1.36;3.75;1.25;1.31;1.3;1.44;3.1;2.05;3.6;2.6;2.4;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;9.5;2.25;4;5.5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-09-15 08:15:00;2444;0;67;50;17;0;1;-1;1;1;6;2;2;8;0;0;0;0;0;0;1;60;49;126;100;1.55;1.02;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;84;50;84;67;34;10;4;1.67;2.83;Chrudim;Varnsdorf;1.33;1.47;1;0.67;1;1.71;67;67;50;17;17;50;50;50;1.66;0.88;2.54;1546;30;Y;N;N;N;N;N;N
428224;2448;2440;2018/2019;complete;3413;8;-1;36,77;25,59;2;2;4;5;5;10;-1;-1;0;2;0;0;5;5;8;6;13;11;-1;-1;52;48;0;2;2;3.4;3.3;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-09-16 14:30:00;-1;0;84;17;17;0;1;1;2;4;3;1;6;4;0;1;0;1;1;1;1;0;0;0;0;1.84;1.45;3.29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;100;100;33;5;5.66;4.33;3.17;Vlašim;Znojmo;1.33;0.67;1.33;0.33;0.86;0.71;84;67;33;0;0;50;50;17;1.35;1.16;2.51;1546;30;Y;Y;Y;Y;N;N;Y
428225;2450;2449;2018/2019;complete;3413;8;-1;7,31,48,90;39,54,59,90;4;4;8;2;7;9;4;2;1;1;0;0;10;9;1;7;11;16;11;8;40;60;1;1;2.5;3.15;2.65;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2;3.25;1.33;3.75;1.25;1.4;1.27;1.4;0;0;0;2.62;2.5;3.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;10;2.2;4;5.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;8;2;1;2;3;5;3;2018-09-16 08:15:00;-1;0;67;54;13;0;1;1;1;3;1;4;4;5;1;1;0;0;2;0;1;46;81;81;88;1.73;2.22;3.94;1;0;1;0;0;0;1;1;1;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;84;100;54;100;54;13;10;4.33;1.83;2.5;Viktoria Žižkov;Pardubice;1.53;0.73;1.25;1;0.86;1.86;88;88;59;17;0;75;75;59;1.46;1.54;3;1546;30;Y;Y;Y;Y;Y;Y;Y
428226;2439;2445;2018/2019;complete;3413;8;-1;25,48,63;;3;0;3;7;7;14;2;0;0;4;0;1;14;3;12;3;26;6;9;24;64;36;0;6;1.32;4.85;7.5;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-16 15:00:00;2439;0;63;25;50;0;1;1;3;4;4;3;7;7;0;2;0;3;2;3;1;0;0;0;0;3.33;0.92;4.25;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;75;88;25;63;88;63;10.5;5.75;4.25;3.13;České Budějovice;Vítkovice;2.8;0.73;3;0.5;2.14;1.57;88;38;38;25;13;88;75;63;2;0.93;2.93;1546;30;Y;Y;Y;N;N;N;N
428227;2453;2442;2018/2019;complete;3413;8;-1;90;;1;0;1;4;4;8;1;3;3;2;0;0;5;3;5;5;10;8;20;17;48;52;3;2;2.45;3.15;2.65;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-15 14:30:00;2453;0;59;13;29;0;1;1;3;3;1;1;6;2;1;0;2;2;1;4;1;0;0;0;0;1.43;1.15;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;75;75;29;75;75;42;9.08;4.25;1.67;2.54;Prostějov;Ústí nad Labem;1.47;1.33;1.5;2;1.71;2.29;84;71;42;25;25;59;59;42;1.58;1.33;2.91;1546;30;Y;N;N;N;N;N;N
428228;2429;2452;2018/2019;complete;3413;8;-1;27,34,37,45;29;4;1;5;3;3;6;2;0;1;2;0;0;12;7;6;1;18;8;24;12;64;36;1;2;1.37;4.5;6.6;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;2018-09-16 12:30:00;2429;0;67;34;17;0;1;1;1;0;2;3;1;5;0;0;1;2;0;3;1;0;0;0;0;2.24;1.13;3.37;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;67;100;67;34;10;4.34;2.33;2.67;Zbrojovka Brno;Táborsko;2.2;0.67;2;0.33;1.14;0.71;100;84;34;17;0;100;67;50;1.77;1.59;3.36;1546;30;Y;Y;Y;Y;Y;N;Y
428229;2440;2442;2018/2019;complete;3413;9;-1;16,27,81;;3;0;3;1;10;11;4;1;2;2;0;0;5;3;3;7;8;10;23;18;41;59;2;2;1.91;3.5;3.5;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.61;2.25;3.25;1.33;5.5;1.14;1.25;1.28;1.83;2.5;2.38;3.75;2.2;2.62;3.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.57;15;2.37;3.75;7.5;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2018-09-21 16:00:00;2440;0;38;13;13;0;1;1;1;4;0;6;5;6;1;1;1;1;2;2;1;48;97;105;128;1.21;1.55;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;38;63;88;25;10.75;6.5;2;2.38;Znojmo;Ústí nad Labem;1;1.33;1;1.5;0.75;2;88;88;63;25;0;75;75;63;1.55;1.29;2.84;1546;30;Y;Y;Y;N;N;N;N
428230;2449;2429;2018/2019;complete;3413;9;-1;6;49;1;1;2;1;2;3;0;8;3;2;1;0;5;9;5;4;10;13;19;20;42;58;5;2;2.4;3.1;2.8;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-22 08:15:00;-1;0;63;25;38;0;1;1;1;1;0;1;2;1;2;1;2;1;3;3;1;0;0;0;0;1.52;2.12;3.64;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;88;88;25;75;88;75;9;3.5;4.5;3.25;Pardubice;Zbrojovka Brno;2.2;1.6;2.5;0.5;1.75;1.38;88;38;25;13;13;63;63;50;1.83;1.82;3.65;1546;30;Y;Y;N;N;N;N;Y
428231;2452;2439;2018/2019;complete;3413;9;-1;66;84;1;1;2;2;11;13;-1;-1;2;3;0;0;4;5;3;7;7;12;-1;-1;52;48;2;3;3.4;3.2;2.05;1.02;1.22;1.74;2.85;0;9.5;3.6;1.91;1.34;1.11;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-23 14:30:00;-1;0;59;42;25;0;1;1;0;4;2;7;4;9;0;0;2;3;0;5;1;0;0;0;0;1.22;1.75;2.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;75;100;59;84;75;42;12.5;5.75;3.42;2.84;Táborsko;České Budějovice;1;2;1;1;0.63;2.25;88;75;42;25;0;71;59;17;1.49;1.97;3.46;1546;30;Y;Y;N;N;N;N;Y
428232;2451;2453;2018/2019;complete;3413;9;-1;2,25,81;;3;0;3;7;2;9;3;3;3;5;0;0;5;2;5;4;10;6;18;15;56;44;3;5;1.74;3.5;4.15;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-22 08:15:00;2451;0;50;17;34;0;1;1;3;1;4;1;4;5;1;0;2;5;1;7;1;0;0;0;0;1.55;0.87;2.42;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;100;17;33;100;67;10;2;3.67;2.67;Baník Sokolov;Prostějov;1.33;0.93;1.33;2;1;1.88;100;50;50;33;0;84;84;84;1.98;1.78;3.76;1546;30;Y;Y;Y;N;N;N;N
428233;2445;9813;2018/2019;complete;3413;9;-1;22,88;12;2;1;3;1;4;5;3;1;2;1;0;1;3;5;5;6;8;11;18;13;55;45;2;2;2;3.3;3.4;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;1.77;2.05;3;1.36;4;1.22;1.36;1.33;1.72;0;0;0;2.4;2.5;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;11;2.3;3.75;6;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-09-21 15:00:00;2445;0;29;29;0;0;1;1;0;3;1;1;3;2;1;1;1;1;2;2;1;77;91;160;132;1.29;1.71;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;88;100;46;100;59;25;9.25;4.08;3;2.59;Vítkovice;Chrudim;1.93;0.6;3;1;1.38;0.88;100;71;59;13;0;42;42;25;1.38;1.16;2.54;1546;30;Y;Y;Y;N;N;N;Y
428234;2437;2450;2018/2019;complete;3413;9;-1;6,15,57,70;;4;0;4;4;4;8;-1;-1;1;2;0;0;8;3;3;3;11;6;-1;-1;51;49;1;2;1.5;3.9;5.65;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-23 13:00:00;2437;0;50;17;17;0;1;1;2;1;2;3;3;5;1;1;0;1;2;1;1;0;0;0;0;1.77;0.91;2.68;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;67;33;33;67;17;16.33;4.33;4;2.17;Hradec Králové;Viktoria Žižkov;2.27;0.27;2.33;0.33;2.13;0.88;84;67;50;50;33;67;67;67;2.05;1.62;3.67;1546;30;Y;Y;Y;Y;N;N;N
428235;2444;2441;2018/2019;complete;3413;9;-1;;71;0;1;1;4;6;10;1;3;3;1;0;0;4;7;2;6;6;13;15;16;52;48;3;1;1.87;3.45;3.65;1.04;1.31;2;3.5;0;8;3.05;1.69;1.24;1.07;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-23 14:30:00;2441;0;25;13;13;0;1;1;1;2;3;4;3;7;1;1;2;0;2;2;1;0;0;0;0;1.04;1.76;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;38;88;13;50;50;25;7.75;4.75;3.5;1.75;Varnsdorf;Třinec;1.73;1.07;2.5;0;1.88;0.5;100;75;75;63;13;50;50;38;1.32;1.65;2.97;1546;30;Y;N;N;N;N;N;N
428236;2427;2448;2018/2019;complete;3413;9;-1;62,70,89;;3;0;3;11;3;14;0;0;1;1;0;0;10;4;14;10;24;14;12;12;60;40;1;1;1.56;4.1;4.75;1.01;1.16;1.56;2.4;0;11;4.3;2.2;1.47;1.17;1.69;2.15;2.5;1.5;6.5;1.11;1.14;1.25;2.37;2.2;2.3;5;1.83;2.75;4.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.4;15;3;2.87;11;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;0;0;3;0;3;0;2018-09-21 16:00:00;2427;0;63;38;50;0;1;1;9;1;2;2;10;4;0;0;1;1;0;2;1;109;55;125;109;2.99;1.57;4.55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;63;100;38;63;88;50;9.25;2.5;4;2.75;Vysočina Jihlava;Vlašim;2.33;0.8;1.75;0.5;1.75;0.88;100;50;38;38;0;88;50;50;1.7;0.91;2.61;1546;30;Y;Y;Y;N;N;N;N
