ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443384;4825;1027;2018/2019;complete;3483;2;-1;27,80;;2;0;2;5;7;12;2;2;0;0;0;0;4;5;5;7;9;12;10;17;51;49;0;0;2.4;3;3.05;1.07;1.43;2.3;4.4;9;8.5;2.86;1.63;1.19;1.06;2.05;1.77;2.5;1.5;3.4;1.3;1.31;1.36;1.65;2.9;1.98;4.3;2.6;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;7;2.3;3.5;5.5;0;0;0;0;0;0;0;0;1.48;3.32;10;26;2.61;1.32;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-08-18 16:00:00;4825;0;0;0;0;0;1;-1;2;2;3;5;4;8;0;0;0;0;0;0;1;57;68;107;112;1.27;1.6;2.87;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;CD Mafra;Vitória Guimarães II;1.53;0.82;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1594;34;Y;Y;N;N;N;N;N
443385;1032;1038;2018/2019;complete;3483;2;-1;15,57,80;48;3;1;4;5;3;8;6;2;2;2;0;0;5;3;3;5;8;8;19;9;44;56;2;2;1.77;3.4;4.75;1.07;1.43;2.3;4.4;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-19 16:00:00;1032;0;0;0;0;0;1;1;2;0;3;3;2;6;1;1;1;1;2;2;1;0;0;0;0;1.3;1.25;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Academico Viseu;UD Oliveirense;1.82;0.88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1594;34;Y;Y;Y;Y;N;N;Y
443386;1036;1026;2018/2019;complete;3483;2;-1;45,82;4,18,35,56;2;4;6;4;3;7;2;1;2;1;1;0;4;10;7;3;11;13;15;15;50;50;4;1;2.1;2.9;3.85;1.09;1.51;2.6;5.2;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2018-08-18 16:00:00;1026;0;0;0;0;0;1;1;2;1;2;2;3;4;1;0;2;1;1;3;1;0;0;0;0;1.37;1.81;3.19;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cova Piedade;Sporting Covilhã;1.41;1.12;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1594;34;Y;Y;Y;Y;Y;Y;Y
443387;167;1031;2018/2019;complete;3483;2;-1;29;66,90;1;2;3;4;6;10;1;0;2;1;0;0;4;4;2;5;6;9;20;10;48;52;2;1;1.83;3.4;4.2;1.04;1.28;1.91;3.25;7.5;8.5;3.4;1.85;1.27;1.08;1.87;1.95;2.5;1.5;4.33;1.2;1.2;1.28;2.02;2.35;2.18;5.05;2.2;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10;2.75;3;7;0;0;0;0;0;0;0;0;1.39;2.91;8;23;2.95;1.4;1.08;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-08-19 10:15:00;1031;0;0;0;0;0;1;1;4;2;0;4;6;4;0;0;2;1;0;3;1;44;38;74;64;0.98;1.12;2.11;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FC Arouca;Benfica II;1.53;1.18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1594;34;Y;Y;Y;N;N;N;Y
443388;179;173;2018/2019;complete;3483;2;-1;;9;0;1;1;6;2;8;6;0;2;5;1;0;3;7;9;5;12;12;18;22;50;50;4;5;2.75;2.9;2.75;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.1;1.74;2.62;1.44;2.62;1.44;0;0;0;0;0;0;3;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.5;2.2;4;4.33;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-08-18 10:15:00;173;0;0;0;0;0;1;1;6;1;0;1;7;1;1;3;2;2;4;4;1;80;53;108;121;1.55;1.64;3.19;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Associação Académica de Coimbra OAF;Paços de Ferreira;1.76;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1594;34;Y;N;N;N;N;N;N
443389;1030;1034;2018/2019;complete;3483;2;-1;;36;0;1;1;3;5;8;1;1;1;3;0;0;3;5;11;4;14;9;16;19;50;50;1;3;1.87;3.25;4.25;1.08;1.44;2.35;4.55;10.5;8;2.74;1.59;1.17;1.04;2.2;1.67;2.1;1.66;3.75;1.25;1.22;1.33;1.8;2.58;1.93;5.15;2.25;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;7;2.87;2.87;6.5;0;0;0;0;0;0;0;0;1.49;3.4;11;17;2.58;1.31;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-08-19 15:00:00;1034;0;0;0;0;0;1;1;0;3;3;2;3;5;0;0;1;3;0;4;1;68;61;118;118;1.59;1.37;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Leixões;Varzim;1.82;0.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;34;Y;N;N;N;N;N;N
443390;1035;164;2018/2019;complete;3483;2;-1;;57;0;1;1;3;5;8;2;4;0;0;0;0;5;5;10;6;15;11;15;19;49;51;0;0;3.45;3.3;2.05;1.06;1.38;2.2;4.05;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-18 17:00:00;164;0;0;0;0;0;1;-1;0;3;3;2;3;5;0;0;0;0;0;0;1;0;0;0;0;1.84;1.39;3.23;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sporting Braga II;GD Estoril Praia;1.29;1.29;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1594;34;Y;N;N;N;N;N;N
443391;1033;182;2018/2019;complete;3483;2;-1;9,50;;2;0;2;3;6;9;3;0;3;2;0;0;4;3;3;6;7;9;25;14;45;55;3;2;2.3;2.9;3.4;1.07;1.43;2.35;4.45;9.5;7;2.65;1.57;1.18;1.06;2.1;1.74;2.62;1.44;3.4;1.3;1.3;1.33;1.57;2.9;1.97;4.35;2.62;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;7;2.3;3.6;5;0;0;0;0;0;0;0;0;1.46;3.26;10;17;2.68;1.33;1.06;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-08-19 16:00:00;1033;0;0;0;0;0;1;1;1;1;2;5;2;7;2;1;1;1;3;2;1;70;69;117;126;1.24;1.29;2.53;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Famalicão;FC Penafiel;2.29;0.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;34;Y;Y;N;N;N;N;N
443392;4866;1035;2018/2019;complete;3483;3;-1;;;0;0;0;8;9;17;3;1;4;2;0;0;5;3;6;5;11;8;8;10;51;49;4;2;2.1;3.15;3.6;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.77;2.37;1.53;3.5;1.28;0;0;0;0;0;0;2.4;2.3;3.75;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.66;7.5;2.6;3.2;6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 17:00:00;-1;0;0;0;0;0;1;1;6;4;2;5;10;7;3;1;1;1;4;2;1;88;96;152;123;1.69;1.41;3.11;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;6;4;1;1.5;Farense;Sporting Braga II;1.76;0.88;3;0;3;0;100;100;100;50;0;0;0;0;1.3;1.02;2.32;1594;34;N;N;N;N;N;N;N
443393;1034;1026;2018/2019;complete;3483;3;-1;15,61,78;50;3;1;4;7;5;12;0;2;0;3;0;0;7;5;8;7;15;12;18;11;55;45;0;3;2;3.15;3.85;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-25 16:00:00;1034;0;50;50;50;0;1;1;3;3;4;2;6;6;0;0;0;3;0;3;1;0;0;0;0;2.04;1.66;3.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;11;2;1;3.5;Varzim;Sporting Covilhã;1.47;1.12;0;3;1.5;2;50;50;50;50;0;50;0;0;1.58;1.81;3.39;1594;34;Y;Y;Y;Y;N;N;Y
443394;1032;167;2018/2019;complete;3483;3;-1;58,64,71;39,42;3;2;5;4;6;10;2;0;2;2;0;0;6;7;9;3;15;10;19;14;51;49;2;2;2.35;2.9;3.25;1.08;1.48;2.45;4.8;11;7.5;2.65;1.5;1.15;1.04;2.1;1.74;2.37;1.53;3;1.36;1.29;1.36;1.6;3.15;1.83;3.95;2.75;2.2;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;6.5;2.4;3.5;4.75;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;5;0;2;3;0;3;2;2018-08-26 16:00:00;1032;0;100;0;100;0;1;1;1;4;3;2;5;5;0;1;2;1;1;3;1;59;73;100;95;1.79;1.65;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;15;10;2;3.5;Academico Viseu;FC Arouca;1.82;0.82;3;3;2;1.5;100;50;0;0;0;50;50;50;1.3;1.26;2.56;1594;34;Y;Y;Y;Y;Y;N;Y
443395;173;1033;2018/2019;complete;3483;3;-1;41;21,33;1;2;3;10;3;13;7;0;4;5;0;0;6;4;9;2;15;6;18;19;59;41;4;5;1.67;3.45;5.45;1.05;1.34;2.05;3.7;8.6;9.8;3.3;1.73;1.28;1.1;2.05;1.77;2.1;1.66;4.5;1.18;1.17;1.29;2.1;2.3;2.05;5.25;2;2.4;5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.5;8.5;3.2;2.62;8.5;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;3;1;2;0;0;0;3;2018-08-26 16:00:00;1033;0;0;0;0;0;1;1;4;1;6;2;5;8;2;1;2;4;3;6;1;84;60;97;94;1.97;1.1;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;9;6;2;1.5;Paços de Ferreira;Famalicão;2.35;1.76;3;0;3;1.5;100;100;100;50;0;0;0;0;2.34;1.31;3.65;1594;34;Y;Y;Y;N;N;N;Y
443396;164;1030;2018/2019;complete;3483;3;-1;27;18,90;1;2;3;3;8;11;3;1;2;1;0;0;7;9;7;2;14;11;14;20;56;44;2;1;1.74;3.25;5.15;1.06;1.37;2.15;3.95;8.5;9;3;1.65;1.21;1.06;2.1;1.74;2.2;1.61;4.33;1.2;1.2;1.3;1.87;2.56;1.99;4.4;2.1;2.37;4.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.53;8;3;2.75;7.5;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-08-26 10:15:00;1030;0;50;0;50;0;1;1;0;4;3;4;4;7;2;1;0;0;3;0;1;61;37;87;62;1.81;1.59;3.4;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;100;7;8;4;3.5;GD Estoril Praia;Leixões;1.88;0.82;3;0;3;0;100;50;0;0;0;50;50;50;1.84;1.24;3.08;1594;34;Y;Y;Y;N;N;N;Y
443397;1027;179;2018/2019;complete;3483;3;-1;;;0;0;0;4;2;6;1;5;0;3;0;0;5;2;7;3;12;5;15;16;58;42;0;3;3;3.15;2.35;1.07;1.41;2.25;4.25;9;7.5;2.75;1.66;1.2;1.06;2.05;1.8;3.25;1.33;2.62;1.44;1.55;1.34;1.4;3.55;1.99;2.96;3.25;2.3;2.62;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;2.3;8;1.8;4.75;3.75;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 16:00:00;-1;0;50;0;0;0;1;1;1;2;3;0;3;3;0;1;0;2;1;2;1;66;57;109;92;1.59;0.88;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;17;6;3;1.5;Vitória Guimarães II;Associação Académica de Coimbra OAF;1;1.24;0;1;0;0.5;100;100;100;50;0;100;100;100;2.54;1.65;4.19;1594;34;N;N;N;N;N;N;N
443398;1038;1036;2018/2019;complete;3483;3;-1;24;5;1;1;2;7;2;9;4;6;2;2;0;0;3;9;9;5;12;14;11;18;66;34;2;2;2;3.2;3.9;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2;1.8;2.37;1.53;3.75;1.25;0;0;0;0;0;0;2.37;2.3;3.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.66;7.5;2.62;3.2;6.5;0;0;0;0;0;0;0;0;1.5;3.4;10;15;2.5;1.3;1.06;1.03;0;0;0;0;2;1;1;0;0;0;2;2018-08-26 16:00:00;-1;0;50;0;0;0;1;1;3;1;4;1;4;5;0;2;2;0;2;2;1;78;45;105;92;1.53;1.84;3.37;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;8;2;2;1.5;UD Oliveirense;Cova Piedade;1.65;1.06;1;3;0.5;1.5;100;100;100;50;0;100;100;100;1.46;1.09;2.55;1594;34;Y;Y;N;N;N;N;Y
443399;1031;4825;2018/2019;complete;3483;3;-1;34;;1;0;1;3;4;7;4;5;0;1;0;0;9;2;3;9;12;11;13;13;51;49;0;1;1.77;3.55;4.45;1.04;1.29;1.95;3.35;7.5;9;3.3;1.84;1.29;1.08;1.91;1.91;2.62;1.44;4.5;1.18;1.19;1.28;2.06;2.49;2.01;4.55;2.1;2.5;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;11;2.62;3.2;7.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-08-26 17:00:00;1031;0;50;0;50;0;1;1;2;2;1;2;4;3;0;1;0;0;1;0;1;80;94;112;113;1.97;1.51;3.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;8;3;3;2;Benfica II;CD Mafra;1.88;0.88;3;3;3;3;100;100;50;50;0;100;50;50;1.48;1.37;2.85;1594;34;Y;N;N;N;N;N;N
443400;182;1037;2018/2019;complete;3483;3;-1;32,61;;2;0;2;5;5;10;0;2;1;1;0;0;8;3;6;9;14;12;21;15;37;63;1;1;1.95;3.3;3.85;1.05;1.32;2;3.55;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-25 10:15:00;182;0;50;0;50;0;1;1;2;3;3;2;5;5;0;0;1;1;0;2;1;0;0;0;0;1.88;1.56;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;7;5;0;3.5;FC Penafiel;Porto II;1.76;0.76;0;0;0;0;100;50;0;0;0;50;50;50;1.28;1.53;2.81;1594;34;Y;Y;N;N;N;N;N
443401;1033;167;2018/2019;complete;3483;4;-1;15,59;;2;0;2;3;7;10;1;2;2;4;0;0;3;3;1;9;4;12;21;15;52;48;2;4;2.45;3;3;1.08;1.44;2.35;4.55;9;7;2.6;1.45;1.17;1.05;2.05;1.8;2.5;1.5;3.25;1.33;1.33;1.4;1.61;3.13;1.93;4.1;2.62;2.25;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;7;2.37;3.6;5;0;0;0;0;0;0;0;0;1.5;3.5;11;13.25;2.55;1.28;1.05;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-09-02 16:00:00;1033;0;50;0;25;0;1;1;3;4;0;3;7;3;1;2;1;2;3;3;1;47;83;102;114;0.82;1.57;2.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;100;50;11;5;4;3;Famalicão;FC Arouca;2.29;0.82;3;1.5;2;1;75;75;50;0;0;100;50;25;1.24;1.46;2.7;1594;34;Y;Y;N;N;N;N;N
443402;1036;164;2018/2019;complete;3483;4;-1;;9,59,70,79;0;4;4;7;3;10;5;1;3;0;0;0;5;6;5;4;10;10;13;11;39;61;3;0;3.5;3.3;2.05;1.05;1.34;2.05;3.75;8.5;7.75;2.8;1.61;1.2;1.05;1.95;1.87;3.75;1.25;2.5;1.5;1.75;1.35;1.29;3.65;1.95;3;3.6;2.37;2.4;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;2.5;8.5;1.66;6;3.4;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;0;1;0;3;3;1;2018-09-01 16:00:00;164;0;50;50;50;0;1;1;6;2;1;1;8;2;1;0;2;0;1;2;1;56;57;95;116;1.39;1.47;2.86;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;9;6;4;3.5;Cova Piedade;GD Estoril Praia;1.41;1.29;0;3;1.33;2;50;50;50;50;0;0;0;0;1.37;1.39;2.76;1594;34;Y;Y;Y;Y;N;N;N
443403;1030;4866;2018/2019;complete;3483;4;-1;22,81;15;2;1;3;6;2;8;2;0;1;3;0;0;6;3;6;6;12;9;21;15;48;52;1;3;2.1;3;3.75;1.08;1.48;2.45;4.8;11;6.5;2.62;1.53;1.16;1.05;2.2;1.67;2.25;1.57;3.4;1.3;1.22;1.36;1.72;2.87;1.95;4.33;2.5;2.2;3.75;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.72;6.5;2.62;3.1;6;0;0;0;0;0;0;0;0;1.53;3.5;11;19;2.37;1.28;1.05;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-09-02 15:00:00;1030;0;50;50;0;0;1;1;2;2;4;0;4;4;0;1;1;2;1;3;1;56;59;94;89;1.58;1.21;2.79;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;0;0;11;2;3;2.5;Leixões;Farense;1.82;0.76;0;3;1;2.33;100;50;50;50;0;50;50;50;1.59;1.96;3.55;1594;34;Y;Y;Y;N;N;N;Y
443404;1034;173;2018/2019;complete;3483;4;-1;;2;0;1;1;7;10;17;2;3;2;2;0;0;2;8;3;12;5;20;20;20;50;50;2;2;2.95;2.95;2.5;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-02 10:15:00;173;0;25;0;25;0;1;1;4;5;3;5;9;8;0;0;2;2;0;4;1;0;0;0;0;1.12;2.42;3.54;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;0;75;50;25;9.5;0.5;5;1.75;Varzim;Paços de Ferreira;1.47;2;1.5;3;2;2;100;75;75;75;0;50;25;25;1.81;1.64;3.45;1594;34;Y;N;N;N;N;N;N
