ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
993367;1228;685219;2020;complete;57520;8;-1;7,23,41,62,67,81;;6;0;6;9;0;9;-1;-1;-1;-1;-1;-1;14;2;16;2;30;4;-1;-1;64;36;-1;-1;1.13;8;11;0;0;1.22;0;0;0;0;4.2;0;0;0;0;0;0;0;0;1.02;1.05;5;1.5;3.4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2020-07-24 15:00:00;1228;0;42;13;13;0;1;-1;6;0;3;0;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.57;0.62;4.19;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;54;84;25;42;84;38;5;0;0;2.13;Jonava;Kauno Žalgiris II;1.9;0.6;1.67;0;2.14;0.43;75;75;75;46;17;71;59;42;1.17;1.31;2.48;4452;18;Y;Y;Y;Y;Y;Y;N
993368;666715;1237;2020;complete;57520;8;-1;42,90;64;2;1;3;6;6;12;-1;-1;-1;-1;-1;-1;4;9;7;8;11;17;-1;-1;44;56;-1;-1;2.9;4.5;1.8;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.83;1.14;1.36;3.4;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-07-24 16:00:00;666715;0;29;13;0;0;1;-1;5;2;1;4;7;5;-1;-1;-1;-1;-1;-1;1;79;85;117;126;1.55;2.32;3.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;71;71;100;38;54;100;71;13.33;0;0;2.96;FA Šiauliai;Dainava;1.67;1.55;1.5;3;1.43;2.14;100;46;29;29;0;100;84;71;1.51;2.52;4.03;4452;20;Y;Y;Y;N;N;N;Y
993369;1254;1249;2020;complete;57520;8;-1;;;0;0;0;1;8;9;-1;-1;-1;-1;-1;-1;7;7;5;8;12;15;-1;-1;49;51;-1;-1;1.85;3.6;1.85;0;0;1.5;0;0;0;0;2.5;0;0;1.36;2.88;0;0;0;0;1.53;1.25;1.5;2.88;2.5;2.88;2.7;2.75;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-07-25 10:00:00;-1;0;17;17;17;0;1;-1;1;0;0;8;1;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.77;1.97;3.74;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;54;84;84;29;84;84;54;15.83;0;0;2.79;Hegelmann Litauen;Vilniaus Vytis;2.55;1.22;2.25;2.33;2.29;2.71;84;59;46;17;17;100;54;38;2.8;1.96;4.76;4452;20;N;N;N;N;N;N;N
993370;11562;11563;2020;complete;57520;8;-1;;43,59,81;0;3;3;6;3;9;-1;-1;-1;-1;-1;-1;8;10;5;14;13;24;-1;-1;45;55;-1;-1;2.55;4;2.15;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.62;1.2;1.44;2.88;2.75;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-07-25 12:00:00;11563;0;29;0;13;0;1;-1;1;3;5;0;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.83;2.62;4.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;71;88;34;46;88;54;9.58;0;0;2.67;FK Vilnius;Atmosfera;0.75;0.89;0;0.25;0;1;84;84;42;29;13;75;63;63;1.11;0.92;2.03;4452;18;Y;Y;Y;N;N;N;N
993371;1256;1247;2020;complete;57520;8;-1;31,34,65;33,44,78,83,88;3;5;8;7;13;20;-1;-1;-1;-1;-1;-1;7;12;3;13;10;25;-1;-1;37;63;-1;-1;9;5.5;1.03;0;0;1.36;0;0;0;0;3.1;0;0;1.65;2.1;0;0;0;0;3.75;1.11;1.04;6.5;2.88;1.62;8;3.6;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;1;3;4;4;2020-07-25 14:00:00;1247;0;67;0;38;0;1;-1;6;3;1;10;9;11;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.65;3.27;4.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;100;100;100;50;100;100;50;12.17;0;0;3.38;Minija;Džiugas Telšiai;1.2;2;0.5;3;0.29;2.43;100;63;0;0;0;71;71;54;1.58;2.36;3.94;4452;18;Y;Y;Y;Y;Y;Y;Y
993372;1247;1254;2020;complete;57520;9;-1;;;0;0;0;7;0;7;-1;-1;-1;-1;-1;-1;3;3;6;2;9;5;-1;-1;62;38;-1;-1;1.85;3.75;3.2;0;0;1.93;0;0;0;0;1.88;0;0;1.45;2.55;0;0;0;0;1.33;1.22;1.8;2.4;2.4;3.5;2.15;2.75;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-07-31 16:00:00;-1;0;59;0;29;0;1;-1;1;0;6;0;1;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.48;0.84;2.32;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;100;100;17;75;100;59;14;0;0;2.75;Džiugas Telšiai;Hegelmann Litauen;1.78;2;2;2.33;2.5;2.13;100;71;54;0;0;84;54;42;1.9;1.63;3.53;4452;20;N;N;N;N;N;N;N
993373;685218;1244;2020;complete;57520;9;-1;18,45,74;82;3;1;4;8;0;8;-1;-1;-1;-1;-1;-1;8;5;3;2;11;7;-1;-1;52;48;-1;-1;3.75;3.6;1.8;0;0;1.8;0;0;0;0;2;0;0;1.33;3;0;0;0;0;1.83;1.25;1.22;3.6;2.6;2.25;3.4;2.95;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2020-07-31 16:00:00;685218;0;67;42;0;0;1;-1;7;0;1;0;7;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.95;1.21;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;54;84;84;71;84;67;42;13;0;0;2.92;Panevėžys II;Trakai II;1.42;0.44;2.33;0.25;1;0.88;71;59;46;17;17;75;75;59;1.53;1.83;3.36;4452;18;Y;Y;Y;Y;N;N;Y
993374;1240;11562;2020;complete;57520;9;-1;29,57,71,88;;4;0;4;11;8;19;-1;-1;-1;-1;-1;-1;10;5;3;3;13;8;-1;-1;62;38;-1;-1;1.13;5;4.75;0;0;1.44;0;0;0;0;2.7;0;0;1.57;2.25;0;0;0;0;1.1;1.12;3;1.83;2.62;5;1.71;3.16;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-08-01 09:00:00;1240;0;38;25;38;0;1;-1;5;7;6;1;12;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.01;1.15;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;100;100;100;54;67;100;84;7.67;0;0;4;Žalgiris II;FK Vilnius;1.5;0.5;1;0;0.88;0;63;50;0;0;0;84;54;38;1.2;1.49;2.69;4452;18;Y;Y;Y;Y;N;N;N
993375;1249;666715;2020;complete;57520;9;-1;63;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;5;4;1;11;6;15;-1;-1;43;57;-1;-1;1.62;4.33;3.8;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;1.12;1.14;2.5;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-01 14:00:00;1249;0;42;13;42;0;1;-1;3;3;1;2;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.15;1.73;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;71;71;100;100;54;88;100;71;10.17;0;0;4.25;Vilniaus Vytis;FA Šiauliai;1.73;1.55;3;1.33;2.5;1.63;46;29;29;0;0;67;54;54;2.49;1.74;4.23;4452;20;Y;N;N;N;N;N;N
993376;11563;1228;2020;complete;57520;9;-1;59;30,41;1;2;3;6;2;8;-1;-1;-1;-1;-1;-1;7;6;4;1;11;7;-1;-1;49;51;-1;-1;5;4.5;1.45;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;2.5;1.14;1.12;4.75;2.62;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-08-02 13:00:00;1228;0;42;17;25;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.73;1.36;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;59;100;17;59;88;42;9.75;0;0;2.46;Atmosfera;Jonava;0.78;2.2;2;2.5;1.25;2.25;84;71;59;42;0;84;50;38;1.43;1.54;2.97;4452;18;Y;Y;Y;N;N;N;Y
993377;685219;1256;2020;complete;57520;9;-1;;69,72,79;0;3;3;4;4;8;-1;-1;-1;-1;-1;-1;5;9;5;5;10;14;-1;-1;59;41;-1;-1;2.25;4.5;2.25;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.62;1.14;1.5;2.63;2.75;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2020-08-01 14:00:00;1256;0;34;34;34;0;1;-1;4;3;0;1;7;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.47;1.95;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;67;100;100;67;8.33;0;0;4.5;Kauno Žalgiris II;Minija;0.88;1.13;1;0;0.38;0.25;50;33;0;0;0;84;67;67;1.61;0.91;2.52;4452;18;Y;Y;Y;N;N;N;N
993378;1237;1241;2020;complete;57520;9;-1;;3,55;0;2;2;10;3;13;-1;-1;-1;-1;-1;-1;3;6;7;4;10;10;-1;-1;62;38;-1;-1;1.29;4;3.3;0;0;1.57;0;0;0;0;2.35;0;0;1.5;2.4;0;0;0;0;1.36;1.2;1.73;2.5;2.4;3.4;1.9;2.8;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-08-02 14:00:00;1241;0;38;0;25;0;1;-1;4;3;6;0;7;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.54;1.37;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;71;100;13;67;71;25;9.25;0;0;2.25;Dainava;Nevėžis;1.67;2.44;1.5;2;1.88;2.38;100;100;46;29;0;75;63;46;1.92;1.91;3.83;4452;20;Y;Y;N;N;N;N;N
993379;1241;1249;2020;complete;57520;10;-1;19,72;36,41,70;2;3;5;5;7;12;-1;-1;-1;-1;-1;-1;8;10;4;7;12;17;-1;-1;57;43;-1;-1;1.8;3.75;1.91;0;0;1.73;0;0;0;0;2.08;0;0;1.5;2.4;0;0;0;0;1.44;1.25;1.57;2.88;2.3;3.1;2.65;2.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2020-08-07 14:30:00;1249;0;43;13;33;0;1;-1;1;5;4;2;6;6;-1;-1;-1;-1;-1;-1;1;45;37;76;66;1.64;2.03;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;43;75;75;23;75;75;43;11.4;0;0;2.68;Nevėžis;Vilniaus Vytis;2.36;1.22;2.6;2;2.44;2.56;68;58;58;25;25;80;43;30;2.34;1.96;4.3;4452;20;Y;Y;Y;Y;Y;N;Y
993380;1228;1240;2020;complete;57520;10;-1;58,68,89;1,10,17;3;3;6;8;4;12;-1;-1;-1;-1;-1;-1;11;8;9;5;20;13;-1;-1;59;41;-1;-1;1.03;6;9;0;0;1.22;0;0;0;0;4.2;0;0;1.44;2.6;0;0;0;0;1.04;1.1;4;1.62;3.2;5.5;1.38;4.04;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;3;0;3;3;2020-08-08 10:00:00;-1;0;53;10;20;0;1;-1;3;2;5;2;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.41;1.59;4;-1;-1;-1;-1;-1;-1;-1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;43;75;88;53;75;78;43;9.3;0;0;3.43;Jonava;Žalgiris II;1.9;0.9;2;0.8;2.33;1.11;58;58;58;25;13;78;65;43;1.77;1.62;3.39;4452;18;Y;Y;Y;Y;Y;Y;Y
993381;666715;1247;2020;complete;57520;10;-1;70;61,80,90;1;3;4;4;13;17;-1;-1;-1;-1;-1;-1;5;10;6;12;11;22;-1;-1;49;51;-1;-1;3.4;3.75;1.85;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.8;1.22;1.29;3.6;2.4;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2020-08-07 16:00:00;1247;0;45;23;23;0;1;-1;2;5;2;8;7;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.51;2.68;4.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;90;90;100;80;90;100;53;14.25;0;0;3.73;FA Šiauliai;Džiugas Telšiai;1.67;2;1.8;3;1.44;2.33;88;58;10;10;0;88;88;65;1.52;2.58;4.1;4452;20;Y;Y;Y;Y;N;N;Y
993382;1254;685219;2020;complete;57520;10;-1;50,89;;2;0;2;9;0;9;-1;-1;-1;-1;-1;-1;16;4;12;4;28;8;-1;-1;60;40;-1;-1;1;13;19;0;0;1.18;0;0;0;0;4.5;0;0;0;0;0;0;0;0;1;1.01;10;1.22;4.75;12;1.17;5.8;13.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-08-08 10:00:00;1254;0;20;10;10;0;1;-1;8;0;1;0;8;1;-1;-1;-1;-1;-1;-1;1;117;49;149;95;3.72;1.15;4.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;5;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;90;40;70;90;70;10.2;0;0;3.2;Hegelmann Litauen;Kauno Žalgiris II;2.55;0.6;2;0;2;0.33;70;50;40;20;10;90;50;50;2.59;1.17;3.76;4452;18;Y;Y;N;N;N;N;N
993383;11562;1244;2020;complete;57520;10;-1;;5,19,86;0;3;3;1;7;8;-1;-1;1;2;0;0;3;17;2;11;5;28;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-08-09 11:00:00;1244;0;63;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;1;0;0;0;0;0.74;3.52;4.25;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;78;88;100;65;88;100;55;10.25;0;0;3.43;FK Vilnius;Trakai II;0.75;0.44;0;0.2;0;0.78;78;58;23;13;0;70;58;58;1.35;1.71;3.06;4452;18;Y;Y;Y;N;N;N;N
993384;1256;11563;2020;complete;57520;10;-1;36,53;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;10;4;11;5;21;9;-1;-1;50;50;-1;-1;2.8;3.8;1.95;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.73;1.22;1.36;3;2.75;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-08-08 14:00:00;1256;0;60;10;50;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.72;1.49;4.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;90;90;10;70;90;90;9;0;0;3.4;Minija;Atmosfera;1.2;0.89;0.4;0.8;0.56;1.11;90;60;20;10;10;70;50;50;1.59;1.26;2.85;4452;18;Y;Y;N;N;N;N;N
993385;1237;685218;2020;complete;57520;10;-1;60,75,78;;3;0;3;8;6;14;-1;-1;-1;-1;-1;-1;9;4;13;7;22;11;-1;-1;55;45;-1;-1;1.8;4.5;3;0;0;1.22;0;0;0;0;4.2;0;0;1.2;4;0;0;0;0;1.33;1.14;1.8;2.25;2.88;3.1;2.14;3.5;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2020-08-26 16:00:00;1237;0;42;0;33;0;1;-1;7;5;1;1;12;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.4;1.23;3.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;100;34;92;92;58;10.67;0;0;3.17;Dainava;Panevėžys II;1.67;0.5;1;0.67;1.45;1.55;84;59;34;17;0;67;59;50;1.81;1.3;3.11;4452;20;Y;Y;Y;N;N;N;N
993386;1247;1241;2020;complete;57520;11;-1;14;27,77;1;2;3;6;2;8;-1;-1;-1;-1;-1;-1;2;5;4;4;6;9;-1;-1;40;60;-1;-1;1.5;3.75;2.4;0;0;1.57;0;0;0;0;2.35;0;0;1.5;2.4;0;0;0;0;1.3;1.2;1.73;2.45;2.25;3.7;2.25;2.65;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-08-14 15:00:00;1241;0;20;0;10;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.02;1.66;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;78;90;0;45;78;20;11.6;0;0;2;Džiugas Telšiai;Nevėžis;1.78;2.44;1.8;2.25;2.4;2.2;100;90;78;23;10;90;80;58;1.81;1.78;3.59;4452;20;Y;Y;Y;N;N;N;Y
