ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
291803;4101;4097;2017/2018;complete;1421;14;-1;46;26;1;1;2;5;2;7;0;3;1;1;0;0;5;4;9;6;14;10;24;12;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-26 15:40:00;-1;0;72;15;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;93;100;43;79;93;57;9.28;4.28;3.57;3.36;Qatar SC;Al Arabi;0.82;0.73;1;0.57;0.85;0.77;72;57;43;7;0;86;79;50;0;0;0;808;22;Y;Y;N;N;N;N;Y
291804;4095;4104;2017/2018;complete;1421;14;-1;25;88;1;1;2;5;5;10;-1;-1;3;2;1;1;3;5;7;6;10;11;-1;-1;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-27 13:30:00;-1;0;65;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;79;100;50;64;100;50;7.72;5.42;4.72;3.14;Umm Salal;Al Ahli;1.73;1.27;1.57;1.43;1.46;1.15;72;65;50;22;0;71;57;50;0;0;0;808;22;Y;Y;N;N;N;N;Y
291805;4099;4100;2017/2018;complete;1421;14;-1;11,14;;2;0;2;10;4;14;2;2;4;1;0;0;6;5;3;3;9;8;13;13;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-01-27 13:30:00;4099;0;67;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;67;75;92;58;67;92;67;7.67;3.5;4;4.09;Al Khor;Al Kharitiyath;1.09;0.09;1;0.17;0.85;0.69;50;42;34;25;9;50;42;42;0;0;0;808;22;Y;Y;N;N;N;N;N
291806;4096;4102;2017/2018;complete;1421;14;-1;3,15,63;25,27,43;3;3;6;12;5;17;0;0;1;2;0;0;7;6;10;12;17;18;12;11;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2018-01-27 15:40:00;-1;0;77;17;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;47;62;93;100;62;86;85;61;13.14;4.26;3.57;4.13;Al Duhail;Al Rayyan;2.64;2.09;2.67;2.29;2.69;2.38;61;54;38;7;0;69;52;52;0;0;0;808;22;Y;Y;Y;Y;Y;Y;Y
291807;4100;4093;2017/2018;complete;1421;15;-1;45,84;35,58;2;2;4;2;5;7;2;1;2;1;0;0;4;4;1;7;5;11;12;7;37;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-02-01 15:45:00;-1;0;69;17;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;70;70;85;100;48;69;100;70;12.31;3.74;4.47;3.99;Al Kharitiyath;Al Sailiya;1.36;1.55;1.14;2;0.64;1.64;60;30;30;16;0;69;61;45;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291808;4104;4096;2017/2018;complete;1421;15;-1;;6,23,36,78;0;4;4;5;8;13;2;2;2;1;0;0;4;5;7;7;11;12;7;12;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2018-02-02 13:35:00;4096;0;69;16;52;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;52;69;93;100;61;93;85;68;9.29;3.4;5.38;3.93;Al Ahli;Al Duhail;0.73;2.82;0.83;2.71;1.14;2.57;65;48;31;7;0;55;38;31;0;0;0;808;22;Y;Y;Y;Y;N;N;N
291809;4094;4102;2017/2018;complete;1421;15;-1;22;10,70,86;1;3;4;5;10;15;1;3;2;1;0;0;3;4;6;7;9;11;8;12;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-02-02 13:35:00;4102;0;66;14;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;46;73;93;39;66;80;53;11.31;3.82;3.93;3.02;Al Markhiya;Al Rayyan;0.91;2.09;0.86;2.13;0.79;2.29;75;68;55;28;7;66;59;52;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291810;4097;4095;2017/2018;complete;1421;15;-1;;;0;0;0;4;4;8;2;2;2;1;1;0;4;5;4;9;8;14;13;11;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-02 15:45:00;-1;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;83;92;50;92;83;42;9.83;5.66;5;3.25;Al Arabi;Umm Salal;1.45;1.27;1;1.33;0.79;1.43;75;50;34;17;9;67;50;42;0;0;0;808;22;N;N;N;N;N;N;N
291811;4099;4098;2017/2018;complete;1421;15;-1;83;23,33;1;2;3;10;5;15;1;1;3;3;0;0;7;3;12;5;19;8;13;23;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-02-03 13:35:00;4098;0;72;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;57;86;100;36;79;93;64;11.29;2.43;4.28;3.5;Al Khor;Al Gharafa;1.09;1.27;1.29;1.14;1;1.21;57;57;43;15;0;64;50;43;0;0;0;808;22;Y;Y;Y;N;N;N;Y
291812;4098;4096;2017/2018;complete;1421;16;-1;41;19,23,52,56,88;1;5;6;2;4;6;1;3;2;3;1;0;3;14;6;9;9;23;7;11;38;62;3;3;6.5;5;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2018-02-08 13:40:00;4096;0;60;7;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;59;66;87;93;45;73;87;66;10.64;3.92;4.21;3.81;Al Gharafa;Al Duhail;1.64;2.82;1.29;2.75;1.33;2.6;62;41;34;14;7;54;47;26;0;0;0;808;22;Y;Y;Y;Y;Y;Y;Y
291813;4102;4103;2017/2018;complete;1421;16;-1;;44,79;0;2;2;4;6;10;3;3;1;1;0;0;4;6;12;10;16;16;19;11;40;60;1;1;2.35;3.8;2.45;0;0;0;0;0;0;0;0;0;0;1.35;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-02-08 15:50:00;4103;0;71;28;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;71;92;100;100;65;100;94;73;7.71;5.38;2.42;4.42;Al Rayyan;Al Sadd;1.82;2.18;2.5;2.63;2.33;2.27;54;29;9;0;0;40;34;21;0;0;0;808;22;Y;Y;N;N;N;N;N
291814;4093;4101;2017/2018;complete;1421;16;-1;;29,85;0;2;2;10;5;15;0;4;3;2;1;0;7;7;11;7;18;14;20;17;52;48;4;2;1.74;3.8;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-02-09 13:40:00;4101;0;78;28;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;36;57;86;100;42;88;92;42;11.25;3.88;3.17;3.04;Al Sailiya;Qatar SC;1;1.18;1.38;0.67;1.6;0.8;73;65;44;15;0;63;57;50;0;0;0;808;22;Y;Y;N;N;N;N;N
291815;4099;4095;2017/2018;complete;1421;16;-1;14;54,90;1;2;3;3;7;10;2;2;3;2;0;1;5;7;9;4;14;11;15;7;44;56;3;4;2.5;3.65;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-02-09 15:50:00;4095;0;54;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;47;73;86;40;67;80;40;11.59;4.64;4.68;2.91;Al Khor;Umm Salal;1.09;1.27;1.13;1.29;0.93;1.4;67;60;54;27;15;67;47;47;0;0;0;808;22;Y;Y;Y;N;N;N;Y
291816;4100;4094;2017/2018;complete;1421;16;-1;43,87,90;21,22;3;2;5;4;2;6;9;0;4;5;0;0;5;8;7;3;12;11;14;16;54;46;4;5;2.2;3.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-02-10 13:40:00;4100;0;66;14;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;53;73;93;41;73;79;46;9.2;3.92;3.99;2.84;Al Kharitiyath;Al Markhiya;1.36;0.82;1.13;0.71;0.67;0.73;80;55;48;28;7;53;46;40;0;0;0;808;22;Y;Y;Y;Y;Y;N;Y
291817;4097;4104;2017/2018;complete;1421;16;-1;;31,49,90,90;0;4;4;11;5;16;3;5;2;3;0;0;7;6;14;6;21;12;11;11;54;46;2;3;2.2;3.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-02-10 15:50:00;4104;0;54;21;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;55;73;93;48;75;86;34;7.86;4.54;4.95;2.82;Al Arabi;Al Ahli;1.45;1.27;1;1.38;0.8;1.07;87;73;46;27;7;59;53;40;0;0;0;808;22;Y;Y;Y;Y;N;N;N
291818;4096;4095;2017/2018;complete;1421;17;-1;5,10,13,15,59;;5;0;5;10;0;10;2;1;0;1;0;0;15;4;18;8;33;12;5;7;62;38;0;1;1.59;3.95;5.6;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2018-02-15 15:55:00;4096;0;75;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;48;61;88;88;48;88;81;41;12.74;5.43;3.63;3.82;Al Duhail;Umm Salal;2.64;1.27;2.43;1.5;2.63;1.5;59;53;40;13;13;73;47;41;0;0;0;808;22;Y;Y;Y;Y;Y;N;N
291819;4102;4093;2017/2018;complete;1421;17;-1;60,68;5,79;2;2;4;8;3;11;2;0;2;4;0;0;6;7;5;10;11;17;15;11;52;48;2;4;1.53;4.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-02-16 13:45:00;-1;0;64;29;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;72;79;93;100;64;86;100;79;10.29;4.57;3.71;4.57;Al Rayyan;Al Sailiya;1.82;1.55;2.14;1.86;2.19;1.5;43;29;22;7;0;43;36;22;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291820;4098;4100;2017/2018;complete;1421;17;-1;19,90;;2;0;2;1;2;3;1;3;2;3;0;0;12;6;9;7;21;13;14;14;56;44;2;3;1.91;3.75;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-16 15:55:00;4098;0;67;21;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;67;87;87;56;75;80;60;7.17;4.13;3.88;3.77;Al Gharafa;Al Kharitiyath;1.64;0.09;1.13;0.14;1.25;0.81;66;47;34;14;14;54;48;35;0;0;0;808;22;Y;Y;N;N;N;N;N
291821;4104;4101;2017/2018;complete;1421;17;-1;;57;0;1;1;7;8;15;2;1;5;2;0;0;3;5;3;3;6;8;11;12;50;50;5;2;2.15;3.55;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-16 15:55:00;4101;0;57;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;93;100;43;100;86;36;8.29;4.15;4.71;2.93;Al Ahli;Qatar SC;0.73;1.18;0.71;1;1.19;0.94;93;64;43;7;0;64;50;50;0;0;0;808;22;Y;N;N;N;N;N;N
291822;4094;4099;2017/2018;complete;1421;17;-1;5;65;1;1;2;0;8;8;4;3;2;4;0;0;2;3;2;3;4;6;15;21;52;48;2;4;2.65;3.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-02-17 13:45:00;-1;0;53;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;55;75;94;27;75;88;54;8.07;3.52;3.5;2.61;Al Markhiya;Al Khor;0.91;1.09;0.75;0.71;0.69;0.88;94;81;46;26;7;60;40;26;0;0;0;808;22;Y;Y;N;N;N;N;Y
291823;4103;4097;2017/2018;complete;1421;17;-1;7,9,57,60,79;10;5;1;6;3;1;4;1;1;0;1;0;0;13;3;10;4;23;7;8;11;56;44;0;1;1.27;5.5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2018-02-17 15:55:00;4103;0;80;15;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;62;93;93;28;75;93;75;9.14;4.68;3.75;3.37;Al Sadd;Al Arabi;2;0.73;1.86;0.63;2.31;0.75;73;53;39;7;7;81;67;41;0;0;0;808;22;Y;Y;Y;Y;Y;Y;Y
291824;4097;4100;2017/2018;complete;1421;18;-1;41,85;89;2;1;3;2;7;9;3;1;3;4;0;0;6;5;4;5;10;10;19;15;45;55;3;4;2.2;3.55;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-02-23 13:50:00;4097;0;57;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;50;69;82;88;63;88;75;50;7.88;4.51;4.63;3.57;Al Arabi;Al Kharitiyath;1.45;0.09;0.88;0.13;0.71;0.76;76;50;32;19;13;50;50;44;0;0;0;808;22;Y;Y;Y;N;N;N;Y
