ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297230;1639;1640;2018;complete;1943;11;-1;12,81;89;2;1;3;9;6;15;2;4;3;1;0;0;7;3;7;7;14;10;12;9;40;60;3;1;2.5;3.75;2.25;0;0;0;0;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-29 12:00:00;1639;0;30;0;30;0;1;1;4;2;5;4;6;9;1;0;2;1;1;3;1;0;0;0;0;1.74;1.52;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;80;80;90;100;40;80;90;80;4;1.2;2.2;5;Viljandi JK Tulevik;Vaprus;0.83;0.33;0.6;0.2;0.44;0.33;30;20;20;10;0;80;70;70;0.78;1.36;2.14;988;36;Y;Y;Y;N;N;N;Y
297231;1636;1645;2018;complete;1943;12;-1;75;9,20;1;2;3;14;4;18;10;0;0;0;0;0;9;4;9;1;18;5;12;15;74;26;0;0;1.11;7.25;13.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-05-01 10:00:00;1645;0;63;13;38;0;1;-1;4;4;10;0;8;10;0;0;0;0;0;0;1;0;0;0;0;2.59;0.86;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;100;100;25;75;100;63;7;4.25;2.75;4.13;Tammeka;Kuressaare;1.56;0.56;1.75;0.25;1.9;0.7;63;38;25;0;0;50;38;38;1.66;1;2.66;988;36;Y;Y;Y;N;N;N;Y
297232;1638;965;2018;complete;1943;12;-1;90;90;1;1;2;3;8;11;2;1;0;0;0;0;2;3;3;5;5;8;13;17;38;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-01 13:00:00;-1;0;38;13;13;0;1;-1;3;2;0;6;5;6;0;0;0;0;0;0;1;0;0;0;0;0.97;1.33;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;38;88;88;50;13.5;3.5;3.25;3.75;Trans;Tallinna FC Levadia;1.72;2.17;2;3;1.6;2.6;75;38;25;13;0;75;63;50;1.97;2.88;4.85;988;36;Y;Y;N;N;N;N;Y
297233;1640;1635;2018;complete;1943;12;-1;65;58;1;1;2;1;17;18;1;1;0;1;0;0;5;11;5;11;10;22;11;13;26;74;0;1;8.5;5.95;1.2;0;0;0;0;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-02 16:00:00;-1;0;55;10;20;0;1;1;0;8;1;9;8;10;0;1;0;0;1;0;1;0;0;0;0;1.21;3.16;4.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;43;78;100;33;90;78;43;9.2;6.8;2.25;3.35;Vaprus;Paide;0.39;1.44;0.5;0.8;0.3;0.8;58;58;58;23;0;78;68;48;1.48;1.68;3.16;988;36;Y;Y;N;N;N;N;Y
297234;1644;1639;2018;complete;1943;12;-1;52;73,84;1;2;3;10;4;14;3;0;1;2;0;0;13;6;18;2;31;8;8;13;67;33;1;2;1.22;5.65;8.5;0;0;0;0;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-02 16:00:00;1639;0;55;23;20;0;1;1;7;0;3;4;7;7;0;1;1;1;1;2;1;0;0;0;0;3.78;1.25;5.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;53;78;100;33;90;78;30;7.9;4.9;3.3;3.13;Tallinna Kalev;Viljandi JK Tulevik;0.94;0.78;1.2;0.25;0.7;0.7;70;58;48;23;0;55;55;23;2.02;1.32;3.34;988;36;Y;Y;Y;N;N;N;Y
297235;88;988;2018;complete;1943;12;-1;58,66,85;37,62,90;3;3;6;3;8;11;3;1;2;4;0;0;7;8;9;5;16;13;17;15;45;55;2;4;2.5;3.2;2.5;0;0;0;0;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2018-05-02 16:30:00;-1;0;30;0;30;0;1;1;2;5;1;3;7;4;0;1;2;3;1;5;1;0;0;0;0;1.99;2.14;4.13;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;70;90;30;90;70;70;19;4.2;0.6;3.5;Tallinna FC Flora;Nõmme Kalju;2.44;2.22;2.6;2.2;2.2;2.6;60;40;30;30;10;80;80;60;2.53;2.65;5.18;988;36;Y;Y;Y;Y;Y;Y;Y
297236;1638;1645;2018;complete;1943;13;-1;27,45,90;;3;0;3;8;1;9;2;1;0;0;0;0;6;0;11;4;17;4;13;14;67;33;0;0;1.1;7.5;14.25;0;0;0;0;0;0;0;0;0;0;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-04 16:00:00;1638;0;60;10;30;0;1;-1;3;1;5;0;4;5;0;0;0;0;0;0;1;0;0;0;0;2.36;0.54;2.91;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;90;100;30;80;90;40;9.4;2.8;2;3.1;Trans;Kuressaare;1.72;0.56;1.8;0.8;1.55;0.91;90;50;40;10;0;80;60;60;1.77;0.97;2.74;988;36;Y;Y;Y;N;N;N;N
297237;1644;88;2018;complete;1943;13;-1;25;41,70,73;1;3;4;4;7;11;1;2;0;0;0;0;4;8;3;7;7;15;15;14;38;62;0;0;11.25;6.35;1.16;0;0;0;0;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-05-05 10:00:00;88;0;44;9;35;0;1;-1;3;2;1;5;5;6;0;0;0;0;0;0;1;0;0;0;0;1.08;2.11;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;72;92;100;27;74;92;64;13.17;4.9;1.63;3.92;Tallinna Kalev;Tallinna FC Flora;0.94;2.17;1;1.8;0.64;2.09;55;55;29;9;0;74;74;47;2.31;2.14;4.45;988;36;Y;Y;Y;Y;N;N;Y
297238;965;1639;2018;complete;1943;13;-1;10,29,43,66,81;;5;0;5;9;0;9;2;2;0;0;0;0;9;0;18;0;27;0;15;2;72;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-05-05 13:00:00;965;0;64;19;27;0;1;-1;4;0;5;0;4;5;0;0;0;0;0;0;1;0;0;0;0;3.13;0.2;3.33;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;44;62;90;100;35;90;90;35;8.47;5.17;4.07;3.04;Tallinna FC Levadia;Viljandi JK Tulevik;2.5;0.78;2.33;0.8;2.45;0.91;92;57;39;10;0;80;72;37;1.96;1.31;3.27;988;36;Y;Y;Y;Y;Y;N;N
297239;988;1640;2018;complete;1943;13;-1;11,19,23,55,57,71,72;;7;0;7;7;2;9;3;0;2;0;0;0;14;4;12;4;26;8;12;5;64;36;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2018-03-04 13:00:00;988;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;1;0;0;0;0;3.41;1.1;4.51;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nõmme Kalju;Vaprus;2.56;0.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;988;36;Y;Y;Y;Y;Y;Y;N
297240;1635;1636;2018;complete;1943;13;-1;8,16,83;30,43,87;3;3;6;6;0;6;2;4;0;0;0;0;10;10;3;2;13;12;28;11;51;49;0;0;1.91;3.8;3.05;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2018-05-06 12:00:00;-1;0;49;9;30;0;1;-1;2;0;4;0;2;4;0;0;0;0;0;0;1;0;0;0;0;2.12;2.04;4.15;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;57;57;75;100;27;72;84;30;13.37;4.87;2.37;2.99;Paide;Tammeka;1.39;1.17;0.8;2;0.82;1.73;90;44;44;25;0;92;92;55;1.95;1.94;3.89;988;36;Y;Y;Y;Y;Y;Y;Y
297241;965;1644;2018;complete;1943;14;-1;22,50,57;;3;0;3;6;2;8;3;3;6;5;0;0;7;2;9;3;16;5;15;14;64;36;6;5;1.1;7.25;16;1;1.07;1.31;1.83;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-11 16:00:00;965;0;39;17;15;0;1;1;4;0;2;2;4;4;2;3;4;2;5;6;1;0;0;0;0;2.13;0.85;2.97;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;46;63;70;100;49;100;70;29;13.94;5.8;2.03;2.93;Tallinna FC Levadia;Tallinna Kalev;2.5;0.61;2.43;0.2;2.5;0.58;86;55;37;30;0;100;86;65;2.13;1.43;3.56;988;36;Y;Y;Y;N;N;N;N
297242;1636;988;2018;complete;1943;14;-1;66;86;1;1;2;0;8;8;4;4;4;1;0;0;3;3;2;13;5;16;16;14;41;59;4;1;8.5;5.35;1.24;1;1.13;1.49;2.25;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-11 16:30:00;-1;0;69;10;49;0;1;1;0;3;0;5;3;5;1;0;3;1;1;4;1;0;0;0;0;0.77;1.9;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;49;63;90;100;100;27;90;100;80;14.54;6.83;1.86;4.53;Tammeka;Nõmme Kalju;1.56;2.22;1.4;2.14;1.67;2.5;52;37;10;0;0;63;63;56;1.84;2.77;4.61;988;36;Y;Y;N;N;N;N;Y
297243;1640;88;2018;complete;1943;14;-1;44;18,28,31,39,65,72,81,87;1;8;9;0;17;17;0;5;2;2;0;0;6;11;1;11;7;22;9;7;33;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;4;0;4;4;5;2018-05-12 10:00:00;88;0;42;9;17;0;1;1;0;8;0;9;8;9;1;1;1;1;2;2;1;0;0;0;0;1.09;2.89;3.98;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;50;92;100;25;83;92;59;10.83;5.83;2.17;3.5;Vaprus;Tallinna FC Flora;0.39;2.17;0.5;2;0.33;2.17;67;59;50;9;0;83;83;75;1.31;2.14;3.45;988;36;Y;Y;Y;Y;Y;Y;Y
297244;1639;1638;2018;complete;1943;14;-1;;8,14,23,26,41,89;0;6;6;4;8;12;3;4;2;4;0;0;3;15;3;15;6;30;10;10;45;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;5;0;1;1;5;2018-05-12 13:00:00;1638;0;34;17;17;0;1;1;1;7;3;1;8;4;1;2;1;2;3;3;1;0;0;0;0;0.97;3.46;4.43;0;0;0;0;0;0;1;1;0;1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;83;92;42;83;83;59;9;3.5;4;3.92;Viljandi JK Tulevik;Trans;0.83;1.67;1;1.33;0.83;1.67;50;50;33;17;9;92;92;92;0.94;1.73;2.67;988;36;Y;Y;Y;Y;Y;Y;N
297245;1645;1635;2018;complete;1943;14;-1;43;21,41,81,87;1;4;5;4;5;9;2;6;1;1;0;0;5;18;5;10;10;28;16;10;34;66;1;1;5.85;5.15;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-05-13 12:00:00;1635;0;42;17;25;0;1;1;3;2;1;3;5;4;1;0;0;1;1;1;1;0;0;0;0;1.17;3.35;4.52;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;67;83;100;50;84;83;59;10.5;3.34;1.83;3.92;Kuressaare;Paide;0.61;1.44;1;0.83;0.83;0.83;59;42;34;17;0;67;59;42;1.04;1.92;2.96;988;36;Y;Y;Y;Y;Y;N;Y
297246;1638;1636;2018;complete;1943;15;-1;41,69,74,79;81;4;1;5;4;3;7;0;4;4;2;0;0;7;5;1;4;8;9;16;13;46;54;4;2;1.91;3.25;3.65;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-05-15 16:00:00;1638;0;40;23;24;0;1;1;2;0;2;3;2;5;2;1;2;1;3;3;1;0;0;0;0;1.54;1.52;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;47;70;100;38;85;77;24;11.29;4.69;2.53;2.69;Trans;Tammeka;1.72;1.17;2;1.86;1.77;1.62;93;62;54;30;0;77;61;47;1.87;1.95;3.82;988;36;Y;Y;Y;Y;Y;N;Y
297247;988;965;2018;complete;1943;15;-1;90,90;78;2;1;3;7;6;13;1;1;4;3;0;0;5;9;6;10;11;19;15;16;48;52;4;3;2.85;3.15;2.25;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-05-15 16:00:00;988;0;30;10;20;0;1;1;3;2;4;4;5;8;1;1;3;2;2;5;1;0;0;0;0;1.71;2.37;4.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;100;50;70;100;60;15.8;3.4;3.6;4.1;Nõmme Kalju;Tallinna FC Levadia;2.56;2.17;3;2.6;2.38;2.54;60;50;30;10;0;90;80;70;2.39;2.57;4.96;988;36;Y;Y;Y;N;N;N;Y
297248;88;1645;2018;complete;1943;15;-1;43,62;90;2;1;3;12;1;13;4;0;1;1;0;0;11;3;11;1;22;4;13;6;63;37;1;1;1.01;18.75;24;0;1;1.02;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-16 16:00:00;88;0;34;0;17;0;1;1;7;0;5;1;7;6;0;1;1;0;1;1;1;0;0;0;0;3.11;0.77;3.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;75;92;42;83;75;42;12;3.17;1.67;3.34;Tallinna FC Flora;Kuressaare;2.44;0.56;2.33;0.67;2.23;0.77;67;50;34;25;9;83;67;59;2.44;0.9;3.34;988;36;Y;Y;Y;N;N;N;Y
297249;1639;1635;2018;complete;1943;15;-1;87;59;1;1;2;2;17;19;3;3;0;2;0;0;5;12;3;18;8;30;8;13;32;68;0;2;6.2;5.35;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-18 16:00:00;-1;0;43;15;29;0;1;1;1;11;1;6;12;7;0;0;0;2;0;2;1;0;0;0;0;1.08;3.45;4.53;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;57;64;86;100;36;79;86;64;9.14;3.58;3;4.22;Viljandi JK Tulevik;Paide;0.83;1.44;0.86;1.14;0.77;1;43;43;36;14;0;93;79;65;0.94;2.13;3.07;988;36;Y;Y;N;N;N;N;Y
297250;1640;1644;2018;complete;1943;15;-1;;27,66,85,90;0;4;4;0;10;10;1;1;3;2;0;0;0;9;4;10;4;19;8;14;32;68;3;2;6.2;5.05;1.34;1;1.09;1.34;1.91;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-05-20 12:00:00;1644;0;37;16;7;0;1;1;0;2;0;8;2;8;1;1;2;1;2;3;1;0;0;0;0;0.5;2.54;3.04;0;2;0;2;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;47;68;100;31;93;68;37;10.12;5.83;2.9;3.02;Vaprus;Tallinna Kalev;0.39;0.61;0.43;0.17;0.31;0.54;79;70;54;32;0;85;85;85;1.28;1.33;2.61;988;36;Y;Y;Y;Y;N;N;N
297251;1635;1638;2018;complete;1943;16;-1;;5,90;0;2;2;6;5;11;1;0;1;3;0;0;5;8;9;9;14;17;14;11;61;39;1;3;2.9;3.45;2.1;1;1.11;1.4;2;0;0;0;0;0;0;1.42;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-22 15:30:00;1638;0;63;23;41;0;1;1;3;3;3;2;6;5;0;0;1;3;0;4;1;0;0;0;0;1.89;2.15;4.04;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;70;77;93;93;52;77;93;55;13.43;4.88;2.46;4.09;Paide;Trans;1.39;1.67;0.83;1.57;1;1.86;55;30;23;7;7;85;85;68;1.98;1.98;3.96;988;36;Y;Y;N;N;N;N;N
