ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
325201;6677;6676;2015;complete;2321;10;-1;34,73,79;16,49,61,90;3;4;7;11;3;14;6;6;2;4;0;0;6;7;9;5;15;12;13;12;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2015-03-22 23:00:00;6676;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;60;90;0;40;80;60;9.2;4.2;5.2;2.3;Sportivo Luqueño;Nacional Asunción;1.64;1.32;1.8;1;1.11;0.89;100;70;50;40;10;40;30;10;0;0;0;1104;44;Y;Y;Y;Y;Y;Y;Y
325202;6674;6683;2015;complete;2321;10;-1;84;83;1;1;2;8;2;10;1;1;1;3;0;0;5;2;12;5;17;7;11;14;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-22 23:00:00;-1;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;80;40;60;50;10;11.8;5.8;6.6;1.9;Libertad;General Díaz;1.68;1.27;1.4;1;1.75;0.89;90;80;70;50;20;70;60;60;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325203;6680;6681;2015;complete;2321;10;-1;69,90;36,90;2;2;4;5;1;6;0;1;3;2;1;0;6;3;12;5;18;8;17;13;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-03-23 00:10:00;-1;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;50;90;30;70;70;20;12.45;3.4;4.6;2;Sol de América;Olimpia;1.14;1.87;2;1;1.75;1.22;100;80;60;50;10;78;78;58;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325204;6672;6680;2015;complete;2321;9;-1;;14;0;1;1;12;4;16;2;1;4;4;0;1;11;11;14;2;25;13;4;11;60;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-25 22:00:00;6680;0;47;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;57;74;100;0;90;74;57;8.2;3.07;5.4;2.9;Guaraní;Sol de América;1.95;1.45;3;1.33;2.67;1.67;80;60;44;27;0;27;10;0;0;0;0;1104;44;Y;N;N;N;N;N;N
325205;6683;6679;2015;complete;2321;11;-1;;45;0;1;1;4;6;10;3;1;4;2;0;0;6;4;2;8;8;12;17;11;57;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-27 22:00:00;6679;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;25;75;75;50;7.75;5;6.5;2.38;General Díaz;Deportivo Santaní;0.77;1;0.75;0.5;0.9;1.2;100;88;50;25;0;75;50;25;0;0;0;1104;44;Y;N;N;N;N;N;N
325206;6691;6674;2015;complete;2321;11;-1;9;4,87;1;2;3;6;9;15;2;5;4;6;0;0;0;4;6;5;6;9;20;17;44;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-03-28 22:00:00;6674;0;71;25;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;71;100;25;42;100;54;11.5;4.67;5.42;3;Sportivo San Lorenzo;Libertad;0.5;1.77;0.5;2.33;0.6;1.67;75;75;59;29;0;88;71;59;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325207;6676;6680;2015;complete;2321;11;-1;;48;0;1;1;5;4;9;1;2;2;1;0;0;7;6;4;6;11;12;7;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-28 22:00:00;6680;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;13;63;38;25;11;1.5;6.75;1.5;Nacional Asunción;Sol de América;0.64;1.45;0.75;1.75;1.1;1.8;100;100;75;50;25;75;63;46;0;0;0;1104;44;Y;N;N;N;N;N;N
325208;6678;6677;2015;complete;2321;11;-1;;51;0;1;1;6;1;7;8;1;2;2;0;0;11;3;4;5;15;8;19;19;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-29 22:00:00;6677;0;59;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;71;100;54;54;71;42;9.83;3.42;6.58;2.75;Deportivo Capiatá;Sportivo Luqueño;1.18;0.95;1.33;0.25;1.22;1;75;75;59;29;0;88;54;54;0;0;0;1104;44;Y;N;N;N;N;N;N
325209;6681;6672;2015;complete;2321;11;-1;;;0;0;0;0;7;7;0;3;1;4;1;0;2;14;1;10;3;24;15;14;32;68;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-29 23:00:00;-1;0;100;38;88;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;100;100;100;38;75;100;88;11.58;2.25;4.25;4.25;Olimpia;Guaraní;1.77;1.95;1.5;2.25;1.2;2.4;63;38;0;0;0;71;59;46;0;0;0;1104;44;N;N;N;N;N;N;N
325210;6685;6675;2015;complete;2321;11;-1;;24,78;0;2;2;4;4;8;0;3;3;2;0;0;7;7;11;8;18;15;15;10;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-03-30 22:00:00;6675;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;90;100;40;70;80;70;10.55;2.6;4.8;3.3;Rubio Ñú;Cerro Porteño;1.18;2.05;2;2.4;1.1;2.2;90;60;20;10;0;90;70;45;0;0;0;1104;44;Y;Y;N;N;N;N;N
325211;6676;6672;2015;complete;2321;12;-1;7,20,38;13,15,62,73;3;4;7;7;7;14;2;2;2;2;0;0;6;0;4;4;10;4;17;6;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;0;2;2;5;2015-04-04 21:00:00;6672;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;70;30;40;60;40;12.1;2.2;5.4;2.4;Nacional Asunción;Guaraní;0.64;1.95;0.6;2;1;2.27;90;70;50;40;30;80;58;35;0;0;0;1104;44;Y;Y;Y;Y;Y;Y;Y
325212;6681;6685;2015;complete;2321;12;-1;30,75,84;;3;0;3;3;3;6;5;2;3;2;0;1;3;3;4;5;7;8;15;15;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-04 23:10:00;6681;0;70;20;70;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;80;90;30;60;90;70;10.15;1.2;4;3.2;Olimpia;Rubio Ñú;1.77;1;1.4;0.2;1.18;1;70;60;20;20;10;45;45;45;0;0;0;1104;44;Y;Y;Y;N;N;N;N
325213;6678;6680;2015;complete;2321;12;-1;10,68;64,76;2;2;4;5;5;10;4;1;3;2;0;0;6;7;6;3;12;10;9;14;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-04-05 21:00:00;-1;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;45;100;13;53;68;23;9.5;5.6;6;1.68;Deportivo Capiatá;Sol de América;1.18;1.45;1;2;1.1;1.91;100;100;78;55;0;68;23;23;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325214;6683;6677;2015;complete;2321;12;-1;;90;0;1;1;3;7;10;2;1;6;3;0;0;3;7;5;7;8;14;17;15;44;56;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-05 21:00:00;6677;0;40;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;5;0;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;100;40;70;80;50;8.4;3.6;6.6;2.7;General Díaz;Sportivo Luqueño;0.77;0.95;0.6;0.8;0.82;1.18;80;80;50;30;0;70;60;40;0;0;0;1104;44;Y;N;N;N;N;N;N
325215;6675;6674;2015;complete;2321;12;-1;;;0;0;0;1;6;7;4;1;4;2;0;0;4;2;2;4;6;6;16;15;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-05 23:10:00;-1;0;58;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;58;100;23;65;80;33;12.7;3.9;5.7;2.33;Cerro Porteño;Libertad;2.22;1.77;2;2.5;2.27;1.8;90;80;55;43;0;80;58;58;0;0;0;1104;44;N;N;N;N;N;N;N
325216;6691;6679;2015;complete;2321;12;-1;77;25,36;1;2;3;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-04-06 21:00:00;6679;0;60;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;100;40;70;70;40;8.4;4.8;5.8;2.8;Sportivo San Lorenzo;Deportivo Santaní;0.5;1;0.4;1;0.55;1.36;80;70;60;40;0;80;70;40;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325217;6680;6683;2015;complete;2321;13;-1;42,59;44,49,57;2;3;5;-1;-1;-1;-1;-1;7;6;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-04-10 23:00:00;6683;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;7;7;1;14;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;59;92;25;59;75;42;9.37;3.33;6.34;2.33;Sol de América;General Díaz;1.14;1.27;1.83;1;1.83;0.75;92;67;58;42;9;64;55;47;0;0;0;1104;44;Y;Y;Y;Y;Y;N;Y
325218;6672;6678;2015;complete;2321;13;-1;13,77,88;75;3;1;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-04-10 23:30:00;6672;0;67;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;75;84;100;25;83;84;75;10.17;5.5;6;3.83;Guaraní;Deportivo Capiatá;1.95;1.27;2.5;1.17;2.33;1.09;59;33;25;17;0;33;33;17;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325219;6679;6675;2015;complete;2321;13;-1;;43,83;0;2;2;0;7;7;1;1;2;1;1;0;2;8;4;6;6;14;17;17;41;59;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-04-11 23:00:00;6675;0;50;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;100;100;25;84;100;34;8.87;2.67;4.83;2.92;Deportivo Santaní;Cerro Porteño;1.14;2.05;1.67;2.5;1.5;2.17;92;83;42;0;0;57;49;20;0;0;0;1104;44;Y;Y;N;N;N;N;N
325220;6677;6691;2015;complete;2321;13;-1;39,48;30;2;1;3;7;10;17;2;1;2;2;0;0;6;5;5;2;11;7;17;12;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-04-11 23:00:00;6677;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;75;100;34;75;83;50;8.67;3.5;4;3;Sportivo Luqueño;Sportivo San Lorenzo;1.64;1;1.5;0.67;1.33;0.5;83;67;42;25;0;63;50;34;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325221;6681;6676;2015;complete;2321;13;-1;7;;1;0;1;3;4;7;3;3;3;5;0;0;4;3;3;4;7;7;14;26;52;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-12 21:00:00;6681;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;83;17;50;83;75;9.73;3.5;5.33;3.09;Olimpia;Nacional Asunción;1.77;1.32;1.67;1.33;1.33;0.92;75;59;34;25;17;45;37;37;0;0;0;1104;44;Y;N;N;N;N;N;N
325222;6685;6674;2015;complete;2321;13;-1;52,79;62,84,90;2;3;5;2;8;10;2;1;3;1;0;0;3;6;3;7;6;13;17;15;33;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2015-04-12 23:10:00;6674;0;64;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;45;72;90;35;62;74;35;11.03;3.7;5.7;2.49;Rubio Ñú;Libertad;1.18;1.77;1.67;2.2;0.92;1.73;92;75;55;29;10;74;47;47;0;0;0;1104;44;Y;Y;Y;Y;Y;N;Y
