ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
546101;5404;66;2019;complete;4356;15;-1;;88,90;0;2;2;5;2;7;-1;-1;4;1;0;0;5;4;7;5;12;9;-1;-1;50;50;4;1;2.05;3.55;2.8;1.04;1.27;1.85;2.93;6;9.5;3.34;1.95;1.34;1.11;1.62;2.2;0;0;0;0;1.36;1.25;1.62;2.75;2.2;3.4;2.4;2.5;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.25;0;0;1.36;2.58;6;13;2.88;1.44;1.1;1.01;1.21;2.06;4.32;11;3.9;1.68;1.14;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-08-21 18:00:00;66;0;51;7;17;0;1;1;2;0;3;2;2;5;1;1;3;0;2;3;1;72;55;137;125;1.64;1.26;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;63;76;88;32;44;57;44;9.17;0;3.29;2.69;KÍ;B36;2.46;2.38;2.5;2;2.24;2.28;94;76;38;26;13;42;42;29;1.95;1.08;3.03;1906;27;Y;Y;N;N;N;N;N
546102;6872;6876;2019;complete;4356;16;-1;14,85;15;2;1;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-07-27 16:00:00;6872;0;34;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;54;80;93;19;53;42;28;6;0;3.77;2.46;Skála;ÍF;1.07;0.29;0.75;0.57;1.2;0.36;94;87;47;21;7;50;50;25;1.4;1.55;2.95;1906;27;Y;Y;Y;N;N;N;Y
546103;5415;5404;2019;complete;4356;16;-1;;83;0;1;1;4;5;9;-1;-1;3;1;0;0;4;10;4;9;8;19;-1;-1;50;50;3;1;2.25;3.7;2.45;1.02;1.11;1.44;2.1;3.2;12;6;2.7;1.72;1.29;1.36;2.88;0;0;0;0;1.44;1.22;1.53;2.75;2.5;2.88;2.5;2.88;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;19;2;0;0;1.22;2.03;4.5;10;3.75;1.7;1.17;1.03;1.11;1.66;3;7;5.5;2.09;1.3;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-09-18 18:00:00;5404;0;43;7;16;0;1;1;3;4;1;1;7;2;0;0;3;1;0;4;1;77;92;173;181;1.37;2.58;3.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;67;81;100;43;71;71;43;14.17;0;4.04;3.08;NSÍ;KÍ;2.21;2.36;2.55;2.1;2.29;2.24;81;67;34;20;0;75;75;53;1.94;2.34;4.28;1906;27;Y;N;N;N;N;N;N
546104;6875;997;2019;complete;4356;16;-1;19;90;1;1;2;11;3;14;3;1;3;1;0;1;14;3;6;7;20;10;19;11;51;49;3;3;2.45;3.7;2.25;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.53;1.22;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-07-27 17:00:00;-1;0;57;33;9;0;1;1;6;0;5;3;6;8;0;0;3;2;0;5;1;112;54;199;135;3.06;1.25;4.31;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;72;79;100;36;71;79;36;9.4;0;4.34;3.29;AB;EB - Streymur;0.57;0.79;0.57;0.57;0.27;0.53;93;64;29;22;0;90;80;80;1.42;0.77;2.19;1906;27;Y;Y;N;N;N;N;Y
546105;66;1211;2019;complete;4356;16;-1;44,71;45;2;1;3;8;2;10;-1;-1;3;2;0;0;9;4;6;4;15;8;-1;-1;50;50;3;2;2.4;3.9;2.25;1.01;1.12;1.57;2.35;3.74;15;5.5;2.35;1.58;1.22;1.43;3;0;0;0;0;1.57;1.2;1.5;3.09;2.43;2.93;2.7;2.8;2.63;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.91;15;1.91;0;0;1.29;2.17;5.2;12.5;3.44;1.61;1.15;1.02;1.14;1.77;3.2;7.5;4.9;1.94;1.29;1.06;0;0;0;0;3;1;1;1;0;1;2;2019-07-28 17:00:00;66;0;59;17;25;0;1;1;6;2;2;0;8;2;0;0;3;2;0;5;1;97;55;176;113;2.29;1.19;3.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;45;79;86;100;32;81;66;41;11.42;0;3.93;3.41;B36;Víkingur;2.29;1.93;2.29;2.25;2.21;2.47;75;56;22;15;0;79;46;34;1.82;1.66;3.48;1906;27;Y;Y;Y;N;N;N;Y
546106;985;6877;2019;complete;4356;16;-1;53,71,86;;3;0;3;11;2;13;0;2;2;2;0;0;16;4;14;3;30;7;18;11;61;39;2;2;1.19;5.85;8.75;1.01;1.06;1.3;1.9;2.88;15;8.3;3.5;1.88;1.41;2;1.73;0;0;0;0;1.01;1.04;6;1.45;3.24;9.5;1.3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;36;5;0;0;1.17;1.9;4;9.5;4.5;1.8;1.2;1.04;1.08;1.57;2.62;5.5;6.4;2.25;1.43;1.08;0;0;0;0;3;0;0;3;0;3;0;2019-07-27 14:00:00;985;0;69;39;35;0;1;1;4;0;7;2;4;9;1;2;1;0;3;1;1;90;54;160;135;3.66;1.13;4.79;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;77;77;92;100;54;92;84;47;12;0;6.43;4.5;HB;TB;2.29;0.46;2.29;0.33;2;0.92;63;23;23;9;0;90;78;78;2.31;1.63;3.94;1906;25;Y;Y;Y;N;N;N;N
546107;6876;5404;2019;complete;4356;17;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9.75;7;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-05 18:00:00;5404;0;41;7;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;75;88;100;48;60;67;48;11.17;0;4.29;3.43;ÍF;KÍ;0.15;2.36;0.14;1.88;0.33;2.21;73;46;26;13;0;100;100;84;1.25;2.34;3.59;1906;27;Y;Y;Y;N;N;N;N
546108;985;66;2019;complete;4356;17;-1;;;0;0;0;10;3;13;0;4;0;0;0;0;5;2;14;3;19;5;22;20;56;44;0;0;2.2;3.55;2.55;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.48;2.45;0;0;0;0;1.36;1.22;1.67;2.63;2.3;3.4;2.4;2.7;3.1;0;0;0;0;0;1.96;0;0;0;0;1.84;0;0;0;0;1.73;15;2.1;4.75;5.5;1.25;2.38;5.5;11;3.5;1.53;1.13;1.02;1.14;1.85;3.5;8.5;4.9;1.85;1.22;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-08-05 17:00:00;-1;0;67;25;25;0;1;-1;6;0;4;3;6;7;0;0;0;0;0;0;1;70;45;166;123;2.07;0.8;2.87;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;39;73;86;100;32;66;79;47;10.17;0;3.63;3.66;HB;B36;2.29;2.38;2.38;2.14;2.06;2.27;75;62;27;15;0;42;42;42;2.53;1.22;3.75;1906;27;N;N;N;N;N;N;N
546109;1211;5415;2019;complete;4356;17;-1;5,34;47,77,90;2;3;5;2;5;7;3;1;3;6;0;0;8;7;3;13;11;20;15;17;40;60;3;6;2.25;3.9;2.35;1.02;1.11;1.4;2.09;3.14;12;6;2.88;1.73;1.3;1.33;3;0;0;0;0;1.5;1.2;1.53;2.71;2.47;3.02;2.5;2.88;2.7;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.83;19;2;0;0;1.2;2.02;4.5;9.5;4;1.71;1.17;1.04;1.11;1.66;2.88;6.5;5.5;2.09;1.33;1.07;0;0;0;0;5;2;0;0;3;3;2;2019-08-04 14:00:00;5415;0;54;9;17;0;1;1;2;1;0;4;3;4;0;3;3;3;3;6;1;59;93;108;139;1.69;2.42;4.11;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;45;86;100;34;79;69;37;14;0;4.33;2.88;Víkingur;NSÍ;2;2;2.71;1.33;2.31;2.29;92;85;55;15;0;100;84;50;1.68;1.35;3.03;1906;27;Y;Y;Y;Y;Y;N;Y
546110;6872;6875;2019;complete;4356;17;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.29;5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-08-04 14:00:00;6875;0;60;16;44;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;72;95;100;41;65;55;50;7.43;0;3.04;3.65;Skála;AB;1.07;1;1;0;1.31;0.31;64;64;29;6;0;72;72;47;1.4;1.2;2.6;1906;27;Y;N;N;N;N;N;N
546111;997;6877;2019;complete;4356;17;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;3.3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-04 14:00:00;6877;0;54;19;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;55;75;81;94;28;48;61;41;7.4;0;5.84;3.75;EB - Streymur;TB;0.54;0.46;0.5;0.29;0.56;0.86;75;46;26;20;7;75;65;65;1.25;1.53;2.78;1906;25;Y;Y;N;N;N;N;N
546112;5404;1211;2019;complete;4356;18;-1;50,90;;2;0;2;5;3;8;-1;-1;2;1;0;0;8;0;10;14;18;14;-1;-1;50;50;2;1;2;3.3;3.25;1.04;1.22;1.8;3;6;9.5;3.75;2;1.33;1.11;1.62;2.2;0;0;0;0;1.3;1.3;1.67;2.62;2.25;3.5;2.38;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.3;0;0;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.2;2;4.32;11;4;1.72;1.14;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-08-09 17:15:00;5404;0;56;30;16;0;1;1;4;2;1;1;6;2;0;0;2;1;0;3;1;63;69;144;146;2.16;1.39;3.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;84;92;92;62;73;73;42;11.86;0;3.83;3.64;KÍ;Víkingur;2.46;1.93;2.67;2;2.27;2.18;75;50;17;9;9;68;61;29;1.76;1.6;3.36;1906;27;Y;Y;N;N;N;N;N
546113;5415;985;2019;complete;4356;18;-1;77;37;1;1;2;2;5;7;-1;-1;3;2;0;1;3;8;3;9;6;17;-1;-1;50;50;3;4;2.15;3.5;2.8;1.02;1.14;1.55;2.35;3.64;11;5;2.3;1.53;1.23;1.5;2.4;0;0;0;0;1.36;1.25;1.6;2.71;2.38;3.16;2.58;2.71;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10.25;2.07;0;0;1.29;2.16;5.5;11;3.26;1.62;1.13;1.02;1.11;1.76;3.4;8;5;1.95;1.25;1.05;0;0;0;0;2;0;1;1;0;1;1;2019-08-11 18:00:00;-1;0;44;0;20;0;1;1;1;2;1;3;3;4;0;0;3;3;0;6;1;59;63;142;201;1.04;2.12;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;94;38;63;69;63;12.73;0;5.29;3.01;NSÍ;HB;2.21;1.46;3;1.75;2.33;2;82;69;38;19;7;70;37;37;1.86;2.08;3.94;1906;27;Y;Y;N;N;N;N;Y
546114;6877;6872;2019;complete;4356;18;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.62;3.62;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-11 14:00:00;6872;0;22;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;50;100;14;43;57;7;5;0;4.3;1.86;TB;Skála;0.83;1.69;1.43;1.71;1;1.24;100;100;64;50;0;50;50;50;0;1.34;1.34;1906;25;Y;Y;N;N;N;N;N
546115;6875;6876;2019;complete;4356;18;-1;47,76,83;;3;0;3;7;1;8;-1;-1;0;3;0;0;9;3;4;10;13;13;-1;-1;50;50;0;3;2.63;3.2;2.4;1.05;1.3;1.95;3.2;6;8.5;3.14;1.85;1.3;1.1;1.75;1.95;0;0;0;0;1.5;1.33;1.4;3.2;2.1;3.1;2.88;2.4;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;2;0;0;1.39;2.69;7;15;2.76;1.41;1.07;1.01;1.22;2.12;4.5;13;3.8;1.64;1.12;1.02;0;0;0;0;4;0;0;3;1;4;0;2019-08-11 14:00:00;6875;0;51;22;0;0;1;1;3;0;4;1;3;5;0;1;0;2;1;2;1;72;41;159;111;1.99;1.34;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;69;82;94;19;63;82;38;9.33;0;4.43;2.69;AB;ÍF;0.57;0.29;0.63;0.5;0.47;0.31;100;76;32;19;7;42;34;34;1.7;1.55;3.25;1906;27;Y;Y;Y;Y;N;N;Y
546116;66;997;2019;complete;4356;18;-1;43,58,61;;3;0;3;8;2;10;8;2;1;3;0;0;6;0;8;2;14;2;8;17;70;30;1;3;1.12;7.5;11;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;1.02;1.06;5;1.44;3.2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-08-11 14:00:00;66;0;57;22;22;0;1;1;3;1;5;1;4;6;0;1;1;2;1;3;1;64;30;116;94;1.77;0.36;2.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;75;100;32;82;69;32;8.1;0;4.86;2.94;B36;EB - Streymur;2.29;0.79;2.38;0.63;2.19;0.53;88;82;44;25;0;90;70;50;1.91;1.01;2.92;1906;27;Y;Y;Y;N;N;N;N
546117;6876;5415;2019;complete;4356;15;-1;-1,-1;-1,-1,-1,-1;2;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-08-14 17:30:00;5415;0;48;7;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;66;100;100;61;75;67;40;7.5;0;4.86;3.66;ÍF;NSÍ;0.15;2;0.13;1.57;0.29;2.25;73;55;35;0;0;88;88;63;1.25;1.62;2.87;1906;27;Y;Y;Y;Y;Y;Y;Y
546118;66;6877;2019;complete;4356;19;-1;3,33,71;41;3;1;4;7;3;10;-1;-1;3;2;0;0;10;3;20;6;30;9;-1;-1;50;50;3;2;1.18;6.7;12.25;1.02;1.13;1.42;2.07;3.14;12;5.5;2.61;1.74;1.3;2.03;1.7;0;0;0;0;1.01;1.08;4.4;1.53;2.97;8.7;1.4;3.6;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;18;3.1;0;0;1.2;2.02;4.5;10;4;1.71;1.17;1.03;1.1;1.65;2.89;6.5;5.8;2.11;1.36;1.06;0;0;0;0;4;2;1;1;0;1;3;2019-08-17 14:00:00;66;0;47;15;29;0;1;1;5;2;2;1;7;3;2;1;1;1;3;2;1;118;55;199;133;3.45;1.19;4.64;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;37;71;83;100;30;76;65;47;9.57;0.28;6.05;3.15;B36;TB;2.29;0.46;2.44;0.63;2.24;0.94;89;64;29;18;0;92;65;40;1.89;1.53;3.42;1906;25;Y;Y;Y;Y;N;N;Y
546119;985;6876;2019;complete;4356;19;-1;24,36,49,57,82,85;;6;0;6;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.07;9.35;26.5;1;1.07;1.3;1.75;2.64;21;7;3.2;1.95;1.41;2.55;1.45;0;0;0;0;1.01;1.02;6.95;1.34;3.58;12.5;1.24;4.5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;17.75;6.8;0;0;1.17;1.85;4;9.5;4.5;1.85;1.2;1.04;0;1.53;2.52;0;0;2.34;1.46;0;0;0;0;0;6;2;0;4;0;4;2;2019-08-18 14:00:00;985;0;50;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;84;89;28;61;84;44;10;0;4.36;3.39;HB;ÍF;2.29;0.29;2.22;0.44;1.94;0.28;78;61;33;17;11;43;43;43;2.47;1.44;3.91;1906;27;Y;Y;Y;Y;Y;Y;N
546120;1211;997;2019;complete;4356;19;-1;81,89;90;2;1;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.19;6.2;12.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-08-18 14:00:00;1211;0;60;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;60;77;100;23;71;77;48;10.25;0;4.52;2.99;Víkingur;EB - Streymur;2;0.79;2.38;0.56;2.06;0.5;89;77;41;24;0;88;75;59;1.68;0.79;2.47;1906;27;Y;Y;Y;N;N;N;Y
