ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5706;196;194;2015/2016;complete;31;9;-1;28,68,77,82;;4;0;4;1;2;3;3;3;1;3;0;0;2;0;3;2;5;2;18;18;51;49;1;3;1.91;3.64;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-10-25 11:00:00;196;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;25;63;75;50;6.83;3;4.25;2.5;İstanbul Başakşehir;Konyaspor;2.12;1.53;1.5;2;1.5;1.88;88;88;50;13;13;67;38;25;0;0;0;20;34;Y;Y;Y;Y;N;N;N
5707;105;187;2015/2016;complete;31;9;-1;37;83;1;1;2;6;5;11;4;2;3;4;0;0;9;5;8;4;17;9;23;16;43;57;3;4;2.07;3.63;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-25 16:00:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;75;88;75;11;4.75;4.75;3;Fenerbahçe;Galatasaray;2.65;1.06;2.5;2.5;2.13;2.13;88;63;38;13;0;38;13;13;0;0;0;20;34;Y;Y;N;N;N;N;Y
5708;195;109;2015/2016;complete;31;9;-1;21;14,27,63,72,89;1;5;6;2;5;7;0;2;3;2;0;0;7;8;2;3;9;11;14;15;44;56;3;2;4.66;3.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2015-10-26 17:00:00;109;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;25;63;75;63;13.75;2.75;5;3;Antalyaspor;Beşiktaş;1.94;2.12;2;2.5;1.75;2.38;88;63;50;13;13;75;75;63;0;0;0;20;34;Y;Y;Y;Y;Y;Y;Y
5709;193;192;2015/2016;complete;31;10;-1;;;0;0;0;7;5;12;0;3;3;2;0;0;6;4;7;3;13;7;21;22;58;42;3;2;2.11;3.39;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-28 16:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;100;13;50;75;25;8.25;3.25;5;1.88;Kayserispor;Rizespor;1;0.65;0.25;1.25;0.89;1.11;88;88;88;50;0;63;50;38;0;0;0;20;34;N;N;N;N;N;N;N
5710;191;202;2015/2016;complete;31;10;-1;77;;1;0;1;2;7;9;3;3;2;3;0;0;0;5;5;5;5;10;12;13;46;54;2;3;1.71;3.97;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-28 16:00:00;191;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;88;100;25;63;88;63;9.5;1.75;5.75;2.88;Bursaspor;Sivasspor;1.47;0.59;1.5;0.5;1.33;0.67;75;75;63;13;0;71;54;42;0;0;0;20;34;Y;N;N;N;N;N;N
5711;185;188;2015/2016;complete;31;10;-1;61,74;31,51;2;2;4;1;2;3;0;1;5;4;0;0;5;2;4;1;9;3;19;16;56;44;5;4;1.56;4.22;6.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-10-28 18:45:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;50;88;13;38;88;38;10;2;6;2;Trabzonspor;Gaziantepspor;1.59;0.94;1;1;1.44;1.44;100;88;50;50;13;34;34;34;0;0;0;20;34;Y;Y;Y;Y;N;N;Y
5712;203;196;2015/2016;complete;31;10;-1;45;90;1;1;2;3;5;8;2;2;3;3;1;0;3;7;4;7;7;14;11;14;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-29 16:00:00;-1;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;38;63;88;63;10.5;2.75;6.25;3.25;Mersin İdmanyurdu;İstanbul Başakşehir;0.88;1.35;0.75;1.5;0.56;1.67;75;63;38;25;0;88;50;25;0;0;0;20;34;Y;Y;N;N;N;N;Y
5713;186;105;2015/2016;complete;31;10;-1;;52;0;1;1;5;4;9;1;2;4;1;0;0;4;5;7;6;11;11;21;17;51;49;4;1;3.57;3.55;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-29 16:00:00;105;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;13;75;75;63;13.33;4;6;2.63;Osmanlıspor;Fenerbahçe;1.47;1.71;1;1.75;1.22;2;88;75;50;25;0;88;88;88;0;0;0;20;34;Y;N;N;N;N;N;N
5714;187;201;2015/2016;complete;31;10;-1;9,41,45,85;;4;0;4;3;5;8;2;4;2;4;0;0;5;6;7;7;12;13;11;18;54;46;2;4;1.57;4.3;6.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-10-29 18:45:00;187;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;38;50;88;50;13.25;4.25;5.25;2.5;Galatasaray;Eskişehirspor;1.94;0.59;1.75;0;2;0.44;88;88;63;13;0;63;63;63;0;0;0;20;34;Y;Y;Y;Y;N;N;N
5715;194;199;2015/2016;complete;31;10;-1;;;0;0;0;3;2;5;1;1;3;4;0;0;5;3;2;4;7;7;25;11;44;56;3;4;2.07;3.5;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-30 16:00:00;-1;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;13;88;100;63;7.42;3;5.75;3.38;Konyaspor;Gençlerbirliği;2.35;0.94;1.75;0;1.67;1.11;63;50;38;13;0;54;25;25;0;0;0;20;34;N;N;N;N;N;N;N
5716;200;195;2015/2016;complete;31;10;-1;30,88;54;2;1;3;2;1;3;3;0;2;2;0;0;10;6;2;4;12;10;19;19;52;48;2;2;2.44;3.4;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-30 16:00:00;200;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;88;13;38;88;63;7.33;3.75;4.25;2.5;Akhisar Belediyespor;Antalyaspor;1.59;0.71;2.5;1.5;1.78;1.56;75;75;63;38;13;29;29;29;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5717;109;197;2015/2016;complete;31;10;-1;27,52,90;24,40,67;3;3;6;9;1;10;3;1;2;6;0;0;4;4;3;1;7;5;14;18;55;45;2;6;1.68;3.96;5.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2015-10-30 18:45:00;-1;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;3;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;88;13;38;88;50;10.5;2.75;3.5;2.25;Beşiktaş;Kasımpaşa;2.53;1.29;2.25;1.75;2.44;1.56;88;88;50;38;13;100;100;100;0;0;0;20;34;Y;Y;Y;Y;Y;Y;Y
5718;201;186;2015/2016;complete;31;11;-1;;19,31;0;2;2;3;3;6;2;3;2;3;0;0;2;4;6;7;8;11;21;22;56;44;2;3;2.75;3.36;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-11-06 16:00:00;186;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;90;100;50;80;80;60;11;2.8;5.2;3.1;Eskişehirspor;Osmanlıspor;1.18;1.59;0.8;1.4;0.4;1.1;90;70;30;10;0;80;70;60;0;0;0;20;34;Y;Y;N;N;N;N;N
5719;199;203;2015/2016;complete;31;11;-1;13;78;1;1;2;3;8;11;0;2;1;2;0;0;13;5;5;2;18;7;29;21;51;49;1;2;2.04;3.56;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-06 17:00:00;-1;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;70;100;10;50;90;50;7.5;4.4;5.8;2.2;Gençlerbirliği;Mersin İdmanyurdu;1.71;0.35;2;0.4;1.1;0.6;90;80;80;30;0;45;45;45;0;0;0;20;34;Y;Y;N;N;N;N;Y
5720;195;193;2015/2016;complete;31;11;-1;45;65;1;1;2;2;9;11;3;2;4;3;0;0;4;7;4;6;8;13;21;17;51;49;4;3;2.48;3.36;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-07 11:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;90;30;40;80;60;9.2;1.2;6.6;2.6;Antalyaspor;Kayserispor;1.94;1;1.6;1.4;1.4;0.9;90;70;60;20;10;68;30;30;0;0;0;20;34;Y;Y;N;N;N;N;Y
5721;196;185;2015/2016;complete;31;11;-1;3;;1;0;1;4;2;6;4;4;3;2;0;0;7;3;8;5;15;8;9;11;48;52;3;2;2.5;3.41;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-07 13:00:00;196;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;100;20;70;100;60;6.4;3.8;5.2;3.1;İstanbul Başakşehir;Trabzonspor;2.12;0.76;1.8;1.8;1.6;1.4;80;60;40;10;0;53;30;30;0;0;0;20;34;Y;N;N;N;N;N;N
5722;197;200;2015/2016;complete;31;11;-1;58,83;43;2;1;3;7;5;12;0;0;0;2;0;0;3;4;6;1;9;5;23;23;56;44;0;2;1.9;3.71;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-11-07 16:00:00;197;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;100;20;90;70;30;9.8;3.6;4;2.2;Kasımpaşa;Akhisar Belediyespor;1.65;1.12;1.4;1.2;1.5;1.9;100;80;70;30;0;68;43;33;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5723;192;187;2015/2016;complete;31;11;-1;19,45,90,90;4,65,75;4;3;7;2;6;8;3;0;2;4;0;1;4;4;2;5;6;9;9;13;38;62;2;5;3.74;3.67;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2015-11-07 16:00:00;192;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;90;100;40;80;90;50;9.8;3.2;5.8;3.1;Rizespor;Galatasaray;1.53;1.06;1;2.2;1.1;2.1;70;60;60;10;0;70;50;50;0;0;0;20;34;Y;Y;Y;Y;Y;Y;Y
5724;202;188;2015/2016;complete;31;11;-1;66,69,85;;3;0;3;8;1;9;1;4;2;3;1;0;7;2;6;3;13;5;18;15;50;50;3;3;1.9;3.75;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-11-08 12:00:00;202;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;80;20;60;80;50;8.55;1.8;6;2.3;Sivasspor;Gaziantepspor;1.24;0.94;0.8;1;0.6;1.4;100;70;50;30;20;40;30;30;0;0;0;20;34;Y;Y;Y;N;N;N;N
5725;105;194;2015/2016;complete;31;11;-1;77;;1;0;1;8;3;11;2;5;2;1;0;0;6;3;5;0;11;3;18;15;64;36;2;1;1.45;4.75;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-08 15:00:00;105;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;90;30;80;70;60;10;4.4;5.2;2.6;Fenerbahçe;Konyaspor;2.65;1.53;2.2;1.6;2.1;1.6;100;80;40;10;10;60;40;30;0;0;0;20;34;Y;N;N;N;N;N;N
5726;191;109;2015/2016;complete;31;11;-1;;89;0;1;1;4;10;14;4;4;3;3;0;0;7;2;6;7;13;9;19;20;54;46;3;3;2.79;3.54;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-08 18:15:00;109;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;20;50;100;70;10.45;3.2;4.6;3.3;Bursaspor;Beşiktaş;1.47;2.12;1.8;2.6;1.5;2.3;70;60;50;20;0;68;43;33;0;0;0;20;34;Y;N;N;N;N;N;N
5727;200;191;2015/2016;complete;31;12;-1;40,57,85;82;3;1;4;3;5;8;1;1;2;4;0;0;4;4;6;6;10;10;22;14;43;57;2;4;2.86;3.42;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-11-21 11:30:00;200;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;50;90;20;40;90;40;4.8;2.8;6.6;2;Akhisar Belediyespor;Bursaspor;1.59;1.12;2.6;1.2;1.73;1.36;90;90;60;50;10;35;23;23;0;0;0;20;34;Y;Y;Y;Y;N;N;Y
