ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
83055;487;1391;2017/2018;complete;414;10;-1;11;68;1;1;2;4;6;10;1;1;1;1;1;0;5;4;4;11;9;15;13;21;42;58;3;1;2.12;3.23;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-14 12:45:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;75;100;25;63;75;25;8;4;5.75;2.13;Laval;Athlético Marseille;1.69;0.88;2.5;1;1.78;1;88;88;88;25;0;63;50;50;0;0;0;302;32;Y;Y;N;N;N;N;Y
83056;1398;1401;2017/2018;complete;414;10;-1;44,74,90;39;3;1;4;6;4;10;3;2;0;2;0;0;8;5;10;4;18;9;21;18;58;42;0;2;1.78;3.47;5.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-10-13 18:00:00;1398;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;58;88;0;45;68;45;10.15;2.3;4.55;1.58;Grenoble Foot 38;Avranches;1.38;1.06;1.25;0.6;1.67;0.5;100;100;88;43;13;33;33;23;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83057;1397;1394;2017/2018;complete;414;11;-1;3,57,77,90;45,84;4;2;6;8;3;11;0;1;0;2;0;0;10;8;9;5;19;13;12;11;50;50;0;2;2.05;3.51;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-10-27 18:00:00;1397;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;88;13;88;46;34;12.5;0;5.58;1.96;Cholet;Chambly;0.88;1.31;0.33;0.5;1.89;0.7;100;84;67;42;13;25;0;0;0;0;0;302;32;Y;Y;Y;Y;Y;Y;Y
83058;1402;1395;2017/2018;complete;414;11;-1;4,58,62,65;;4;0;4;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.41;3.19;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-10-27 18:00:00;1402;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;38;50;88;63;10.75;0.25;4.25;2.63;Pau;Les Herbiers;1.13;1.31;1.25;1.5;0.89;1.2;88;63;50;25;13;38;38;38;0;0;0;302;32;Y;Y;Y;Y;N;N;N
83059;485;1396;2017/2018;complete;414;11;-1;38,42,90;51;3;1;4;3;3;6;4;2;0;2;0;0;4;3;2;7;6;10;12;13;57;43;0;2;2.05;3.3;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-10-27 18:00:00;485;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;88;13;63;63;25;8.5;6.5;5.5;1.63;Red Star;Concarneau;1.75;1.19;2;0.5;1.78;0.8;100;100;100;25;13;50;38;38;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83060;495;1400;2017/2018;complete;414;11;-1;53;26;1;1;2;5;3;8;0;5;1;2;0;0;5;3;13;2;18;5;13;14;65;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-27 18:00:00;-1;0;48;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;33;78;100;23;68;90;40;8.2;2.55;2.55;2.53;Créteil;Entente SSG;1.06;1.06;1.8;1.5;1.11;1.3;90;68;68;23;0;44;10;10;0;0;0;302;32;Y;Y;N;N;N;N;Y
83061;1390;1399;2017/2018;complete;414;11;-1;36;3,55,90;1;3;4;8;1;9;1;0;2;0;0;0;6;3;7;4;13;7;14;3;63;37;2;0;2.28;3.29;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-10-27 18:00:00;1399;0;88;63;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;100;100;63;75;75;50;6.25;2.75;3.5;3;Dunkerque;Rodez;1.25;1.56;2;2;1.56;2.11;75;63;63;0;0;38;38;38;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83062;1392;1393;2017/2018;complete;414;11;-1;85;;1;0;1;11;2;13;2;1;4;4;0;1;10;4;6;4;16;8;16;18;59;41;4;5;2.22;3.28;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-27 18:00:00;1392;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;1;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;100;30;50;90;30;6;4.2;5.6;2.2;Boulogne;Lyon Duchère;1.75;1.25;1;1.4;0.78;1.67;90;80;70;40;0;40;30;20;0;0;0;302;32;Y;N;N;N;N;N;N
83063;1391;1389;2017/2018;complete;414;11;-1;15;;1;0;1;3;6;9;2;4;1;1;0;0;3;7;2;7;5;14;18;18;37;63;1;1;2.39;3.32;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-27 18:00:00;1391;0;68;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;68;100;45;68;78;43;7.5;2.75;4;2.53;Athlético Marseille;Béziers;1.44;1.5;1;1.6;1;1.6;90;80;55;33;0;38;38;0;0;0;0;302;32;Y;N;N;N;N;N;N
83064;1401;487;2017/2018;complete;414;11;-1;56,90;13;2;1;3;3;7;10;-1;-1;0;1;0;0;3;5;4;5;7;10;-1;-1;51;49;0;1;3.17;3.2;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-27 18:00:00;1401;0;80;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;44;80;100;17;64;100;44;7.17;0;3.8;2.84;Avranches;Laval;1.63;0.94;0.33;1.2;0.44;1.7;84;57;57;20;0;34;34;34;0;0;0;302;32;Y;Y;Y;N;N;N;Y
83065;1395;1397;2017/2018;complete;414;12;-1;90;49,78;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.8;3.27;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-03 19:00:00;1397;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;42;67;83;42;67;83;34;10.63;2.67;4.33;2.67;Les Herbiers;Cholet;1.13;1.56;1;2.67;1.09;2;67;58;58;34;17;75;55;55;0;0;0;302;32;Y;Y;Y;N;N;N;Y
83066;1396;1402;2017/2018;complete;414;12;-1;;3,7;0;2;2;4;4;8;4;4;1;3;0;0;2;3;10;2;12;5;15;14;52;48;1;3;2.6;3.15;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-11-03 19:00:00;1402;0;65;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;29;75;92;29;74;74;29;8.6;1.53;5.37;2.22;Concarneau;Pau;1.31;1.38;1;0.6;0.73;1.1;92;82;72;25;9;30;10;10;0;0;0;302;32;Y;Y;N;N;N;N;N
83067;1400;485;2017/2018;complete;414;12;-1;89;57;1;1;2;3;11;14;3;2;1;2;0;0;2;7;7;11;9;18;13;16;39;61;1;2;2.79;3.12;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-03 19:00:00;-1;0;45;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;62;80;25;72;70;37;9.92;1.2;4.6;2.3;Entente SSG;Red Star;1.44;1.75;1.17;1.6;1.27;1.9;92;74;55;39;20;54;42;34;0;0;0;302;32;Y;Y;N;N;N;N;Y
83068;1399;495;2017/2018;complete;414;12;-1;58,62;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.9;3.41;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-03 19:00:00;1399;0;35;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;70;90;23;45;80;45;10;0;3.4;2.05;Rodez;Créteil;1.25;0.44;2.2;0.25;2.2;1.1;100;90;65;30;10;50;50;50;0;0;0;302;32;Y;Y;N;N;N;N;N
83069;1392;1390;2017/2018;complete;414;12;-1;44;90;1;1;2;3;5;8;2;1;4;5;1;0;3;5;6;8;9;13;16;18;51;49;6;5;2.19;3.18;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-03 19:00:00;-1;0;55;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;65;90;17;55;82;29;6.92;3.97;5;1.9;Boulogne;Dunkerque;1.75;1.5;1.33;1.2;1;1.4;100;92;74;35;10;42;42;34;0;0;0;302;32;Y;Y;N;N;N;N;Y
83070;1393;1398;2017/2018;complete;414;12;-1;18,90;72,74,82,83;2;4;6;6;4;10;2;5;0;2;0;1;2;3;4;4;6;7;7;20;55;45;0;3;2.74;3.06;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2017-11-03 19:00:00;1398;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;55;78;23;45;65;33;7;3.25;6.7;1.65;Lyon Duchère;Grenoble Foot 38;1.38;1.81;2;2;1.5;1.8;100;100;68;45;23;25;13;13;0;0;0;302;32;Y;Y;Y;Y;Y;Y;Y
83071;1389;1401;2017/2018;complete;414;12;-1;19,85;47,90;2;2;4;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2;3.35;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-11-03 19:00:00;-1;0;29;19;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;19;45;90;29;65;44;35;10.33;1.77;3.83;1.72;Béziers;Avranches;1.75;1.06;1.6;0.5;1.45;0.7;100;82;82;55;10;45;45;29;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83072;1394;1391;2017/2018;complete;414;12;-1;5,45,79;;3;0;3;3;7;10;-1;-1;3;2;1;1;7;6;5;7;12;13;-1;-1;47;53;4;4;2.66;3.18;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-03 19:00:00;1394;0;47;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;35;74;100;29;57;80;44;7.53;4.97;5.37;2.45;Chambly;Athlético Marseille;1.19;0.88;0.83;1;0.64;1.2;90;74;65;27;0;54;37;27;0;0;0;302;32;Y;Y;Y;N;N;N;N
83073;1397;1396;2017/2018;complete;414;13;-1;21;3,8,45,54,88;1;5;6;3;4;7;6;1;3;0;0;0;4;9;3;10;7;19;10;14;55;45;3;0;1.91;3.65;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2017-11-17 19:00:00;1396;0;58;13;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;68;90;23;80;68;58;11.9;2.65;4.35;2.65;Cholet;Concarneau;0.88;1.19;1;0.4;2.09;0.67;88;65;53;33;10;45;45;45;0;0;0;302;32;Y;Y;Y;Y;Y;Y;Y
83074;1402;1400;2017/2018;complete;414;13;-1;80,86;42,78;2;2;4;6;4;10;1;3;1;3;0;0;4;3;6;3;10;6;19;16;59;41;1;3;2.47;3.21;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-11-17 19:00:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;80;90;30;70;90;40;9.75;0.6;3.6;2.6;Pau;Entente SSG;1.13;1.06;1.6;1.4;1.27;1.25;90;60;60;20;10;38;13;13;0;0;0;302;32;Y;Y;Y;Y;N;N;Y
83075;485;1399;2017/2018;complete;414;13;-1;26;;1;0;1;4;5;9;7;1;1;2;0;0;12;4;14;5;26;9;10;11;54;46;1;2;2.49;3.27;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-17 19:00:00;485;0;80;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;100;100;60;80;80;60;6.4;5;3.6;2.9;Red Star;Rodez;1.75;1.56;2.2;2.2;1.82;2.27;90;60;60;0;0;60;40;40;0;0;0;302;32;Y;N;N;N;N;N;N
83076;495;1392;2017/2018;complete;414;13;-1;44;48;1;1;2;2;9;11;2;0;1;2;0;0;6;6;5;5;11;11;11;19;47;53;1;2;2.54;3.39;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-17 19:00:00;-1;0;42;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;42;67;100;34;71;79;59;7;2;3.67;2.59;Créteil;Boulogne;1.06;1;1.67;0.5;1;1;92;59;59;34;0;25;25;25;0;0;0;302;32;Y;Y;N;N;N;N;Y
