ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2818062;11211;2026;2022/2023;complete;91975;9;-1;66,69,72,90;43;4;1;5;6;4;10;-1;-1;-1;-1;-1;-1;9;7;9;10;18;17;-1;-1;53;47;-1;-1;1.36;5.25;8;1.01;1.12;1.44;2.07;3.35;22.5;5.25;2.7;1.68;1.28;1.72;2;0;0;0;0;1.1;1.14;3;1.8;2.63;6;1.55;3.15;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;16;4;0;0;1.21;2.17;4;0;3.9;1.65;1.2;0;1.11;1.62;2.75;0;5.5;2.16;1.39;0;0;0;0;0;5;0;1;4;0;4;1;2022-09-10 16:00:00;11211;0;71;17;13;0;1;-1;3;2;3;2;5;5;-1;-1;-1;-1;-1;-1;1;101;107;119;123;2.49;2.33;4.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;84;84;42;84;71;71;10.42;0;0;3.25;FK Košice;Žilina II;2.38;0.89;2.33;0.25;1.88;0.88;71;59;29;17;17;54;54;54;1.84;1.53;3.37;7754;17;Y;Y;Y;Y;Y;N;Y
2818063;2029;2021;2022/2023;complete;91975;9;-1;57,59;28;2;1;3;4;4;8;-1;-1;-1;-1;-1;-1;5;3;11;2;16;5;-1;-1;50;50;-1;-1;1.51;4.22;5.2;1.02;1.19;1.62;2.52;4.33;15.25;4.17;2.17;1.47;1.18;1.72;2;0;0;0;0;1.14;1.18;2.2;2.1;2.38;4.75;1.82;2.8;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;3.1;0;0;1.28;2.5;5.1;0;3.3;1.47;1.12;0;1.16;1.81;3.4;0;4.6;1.9;1.28;0;0;0;0;0;3;0;1;2;0;2;1;2022-09-10 14:00:00;2029;0;25;13;13;0;1;-1;3;1;1;3;4;4;-1;-1;-1;-1;-1;-1;1;66;40;120;90;1.84;0.83;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;88;25;63;50;13;11.75;0;0;1.5;Komárno;Slavoj Trebišov;2;1.33;2;1.5;1.5;1.5;100;100;75;63;13;75;63;38;1.48;1.99;3.47;7754;17;Y;Y;Y;N;N;N;Y
2818064;11038;2012;2022/2023;complete;91975;9;-1;;45;0;1;1;5;1;6;-1;-1;-1;-1;-1;-1;3;5;11;6;14;11;-1;-1;51;49;-1;-1;3.9;3.8;1.75;1.02;1.22;1.67;2.88;5.5;12;3.74;2.05;1.36;1.12;1.58;2.2;0;0;0;0;1.93;1.27;1.23;3.75;2.38;2.4;3.34;2.8;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;14;1.57;0;0;1.3;2.62;6;12;3.2;1.44;1.1;1.02;1.15;1.8;3.3;0;4.7;1.9;1.28;0;0;0;0;0;1;0;1;0;0;0;1;2022-09-11 08:30:00;2012;0;75;13;25;0;1;-1;2;0;3;1;2;4;-1;-1;-1;-1;-1;-1;1;71;78;92;105;1.6;1.61;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;25;75;100;38;6.25;0;0;2.63;Rača;Spartak Myjava;1;1.75;1.5;0.5;1.25;1.75;100;75;50;13;0;25;25;25;2.01;1.35;3.36;7754;17;Y;N;N;N;N;N;N
2818065;2043;2023;2022/2023;complete;91975;9;-1;1,10;;2;0;2;3;5;8;-1;-1;-1;-1;-1;-1;5;3;5;9;10;12;-1;-1;50;50;-1;-1;3.92;3.72;1.76;1.03;1.19;1.67;2.49;4.4;13.75;4;2.08;1.43;1.16;1.62;2.15;0;0;0;0;1.91;1.22;1.25;4;2.3;2.38;3.9;2.7;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;12;1.53;0;0;1.3;2.41;5.1;12;3.2;1.5;1.12;1.02;1.16;1.85;3.6;0;4.6;1.85;1.23;0;0;0;0;0;2;2;0;0;0;0;2;2022-09-11 14:00:00;2043;0;63;38;13;0;1;-1;2;0;1;5;2;6;-1;-1;-1;-1;-1;-1;1;47;70;103;125;1.33;1.48;2.81;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;88;50;75;88;63;10.75;0;0;3.25;Dolný Kubín;Šamorín;1.11;1.44;0.25;1;0.5;2;75;50;25;25;13;75;50;50;1.1;1.88;2.98;7754;17;Y;Y;N;N;N;N;N
2818066;2021;11211;2022/2023;complete;91975;10;-1;41,73,90;35;3;1;4;5;8;13;-1;-1;-1;-1;-1;-1;5;3;3;7;8;10;-1;-1;39;61;-1;-1;4;3.6;1.91;1.03;1.21;1.7;2.68;4.73;13;3.9;2.1;1.41;1.15;1.6;2.27;0;0;0;0;1.8;1.22;1.27;3.75;2.3;2.4;3.54;2.8;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;14;1.53;0;0;1.29;2.32;5;0;3.3;1.54;1.13;0;1.16;1.84;3.4;0;4.6;1.86;1.26;0;0;0;0;0;4;1;1;2;0;2;2;2022-09-17 13:30:00;2021;0;58;0;20;0;1;-1;3;1;2;7;4;9;-1;-1;-1;-1;-1;-1;1;63;95;95;108;1.32;1.53;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;43;68;78;20;78;68;43;11.8;0;0;2.18;Slavoj Trebišov;FK Košice;1.88;1.56;1.5;1.6;1.33;2;100;70;58;33;23;78;48;38;2.05;1.97;4.02;7754;17;Y;Y;Y;Y;N;N;Y
2818067;11049;2019;2022/2023;complete;91975;10;-1;;40;0;1;1;5;6;11;-1;-1;-1;-1;-1;-1;2;4;6;8;8;12;-1;-1;66;34;-1;-1;1.95;3.55;3.35;1.02;1.17;1.57;2.1;4.02;16.5;4.48;2.3;1.67;1.2;1.57;2.34;0;0;0;0;1.34;1.23;1.65;2.4;2.38;3.6;2.07;2.9;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;12;2.6;0;0;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;1.14;1.77;3.2;7.75;4.9;1.94;1.3;1.07;0;0;0;0;1;0;1;0;0;0;1;2022-09-16 13:30:00;2019;0;100;20;60;0;1;-1;4;2;1;4;6;5;-1;-1;-1;-1;-1;-1;1;71;44;137;95;1.17;1.36;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;80;100;100;30;100;90;70;10.75;0;0;3.2;Púchov;Pohronie;1;1.5;1.8;1;1.78;0.89;90;70;20;0;0;100;100;100;1.99;1.59;3.58;7754;17;Y;N;N;N;N;N;N
2818068;2012;11215;2022/2023;complete;91975;10;-1;11,66;26,74;2;2;4;4;5;9;-1;-1;-1;-1;-1;-1;4;3;9;12;13;15;-1;-1;53;47;-1;-1;1.7;4;5;1.02;1.2;1.57;2.6;4.5;12;4;2.35;1.44;1.16;1.65;2.18;0;0;0;0;1.15;1.22;1.82;2.2;2.4;4.33;2.04;2.8;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;14;2.88;0;0;1.29;2.5;6;12;3.24;1.5;1.11;1.02;1.17;1.87;3.5;0;4.4;1.83;1.25;0;0;0;0;0;4;1;1;1;1;2;2;2022-09-16 17:00:00;-1;0;84;0;38;0;1;-1;0;1;4;4;1;8;-1;-1;-1;-1;-1;-1;1;73;59;140;115;1.64;1.59;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;75;92;100;17;84;92;75;13.75;0;0;2.75;Spartak Myjava;Považská Bystrica;1.56;0.63;2.17;0.75;1.89;1.33;100;92;25;9;0;84;75;75;2.02;1.68;3.7;7754;17;Y;Y;Y;Y;N;N;Y
2818069;2047;2029;2022/2023;complete;91975;10;-1;;27,35;0;2;2;2;5;7;-1;-1;-1;-1;-1;-1;3;5;3;5;6;10;-1;-1;50;50;-1;-1;2.9;3.2;2.45;1.03;1.25;1.85;3;5.75;12;3.6;1.95;1.33;1.12;1.71;2.08;0;0;0;0;1.45;1.26;1.47;3.25;2.2;2.88;3.16;2.6;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;12;1.8;0;0;1.35;2.6;6;0;2.9;1.44;1.09;0;1.21;2.04;4.1;0;3.9;1.7;1.2;0;0;0;0;0;2;0;2;0;0;0;2;2022-09-17 13:30:00;2029;0;35;13;0;0;1;-1;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;1;51;61;123;100;0.98;1.43;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;55;65;88;23;65;78;33;10.35;0;0;2.45;Dubnica;Komárno;1.38;1.22;1.4;1;1.22;1.67;88;88;45;35;13;78;55;45;1.49;1.44;2.93;7754;17;Y;Y;N;N;N;N;N
2818070;2026;11073;2022/2023;complete;91975;10;-1;;5;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.08;3.44;3.12;1.03;1.22;1.72;2.75;5;14;3.9;2.02;1.38;1.14;1.67;2.15;0;0;0;0;1.34;1.26;1.62;2.5;2.25;3.75;2.2;2.75;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;13;2.5;0;0;1.3;2.62;6;12;3.2;1.44;1.1;1.02;1.18;1.9;3.6;0;4.3;1.8;1.24;0;0;0;0;0;1;0;1;0;0;0;1;2022-09-18 11:30:00;11073;0;50;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;75;38;63;63;50;12.25;0;0;3.75;Žilina II;Futura Humenné;1.63;1.13;1.5;0.5;0.78;1.11;75;50;38;25;25;75;75;63;2.15;1.38;3.53;7754;17;Y;N;N;N;N;N;N
2818071;10053;2023;2022/2023;complete;91975;10;-1;53;36,89;1;2;3;5;2;7;-1;-1;-1;-1;-1;-1;10;8;11;4;21;12;-1;-1;52;48;-1;-1;2.75;3.4;2.55;1.03;1.2;1.65;2.58;4.5;14.5;4.05;2.2;1.44;1.17;1.58;2.32;0;0;0;0;1.51;1.23;1.45;3;2.3;2.88;2.8;2.7;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;12;1.8;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.17;1.9;3.6;0;4.4;1.82;1.25;0;0;0;0;0;3;0;1;1;1;2;1;2022-09-18 08:30:00;2023;0;80;30;34;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;77;56;109;101;2.57;1.73;4.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;64;80;90;100;40;90;90;70;12.6;0;0;3.8;Petržalka akadémia;Šamorín;2.13;1.44;2.33;0.8;1;1.78;64;37;20;10;0;70;54;54;1.88;1.8;3.68;7754;17;Y;Y;Y;N;N;N;Y
2818072;11038;2043;2022/2023;complete;91975;10;-1;;22,26;0;2;2;1;5;6;-1;-1;-1;-1;-1;-1;4;3;4;8;8;11;-1;-1;61;39;-1;-1;2.1;3.5;3.5;1.02;1.2;1.6;2.6;4.5;12;4;2.3;1.44;1.16;1.6;2.27;0;0;0;0;1.29;1.22;1.76;2.5;2.38;3.4;2.28;2.75;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;16;2.38;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.17;1.87;3.5;0;4.4;1.83;1.25;0;0;0;0;0;2;0;2;0;0;0;2;2022-09-18 08:30:00;2043;0;58;10;25;0;1;-1;1;3;0;2;4;2;-1;-1;-1;-1;-1;-1;1;79;66;125;82;1.37;1.38;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;70;80;100;58;80;90;35;10.45;0;0;2.63;Rača;Dolný Kubín;1;0.75;1.2;0.75;1.11;0.78;100;88;30;20;0;58;58;58;1.93;1.65;3.58;7754;17;Y;Y;N;N;N;N;N
2818073;2037;2042;2022/2023;complete;91975;10;-1;;22,37,55;0;3;3;1;6;7;-1;-1;-1;-1;-1;-1;0;6;5;5;5;11;-1;-1;47;53;-1;-1;4.33;4;1.75;1.02;1.18;1.75;2.45;4.35;16;4.45;2.05;1.46;1.18;1.69;2.11;0;0;0;0;2.03;1.19;1.16;4;2.25;2.3;4.06;2.85;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;15;1.5;0;0;1.27;2.27;4.8;12;3.4;1.56;1.14;1.02;1.15;1.8;3.3;8.5;4.7;1.9;1.28;1.06;0;0;0;0;3;0;2;0;1;1;2;2022-09-17 08:30:00;2042;0;49;0;30;0;1;-1;0;3;1;3;3;4;-1;-1;-1;-1;-1;-1;1;36;53;86;105;0.59;1.5;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;90;90;100;37;82;92;64;10.5;0;0;3.09;Slovan Bratislava II;Tatran Prešov;1.11;2;1.2;1.5;1.67;2;90;82;10;10;0;72;45;45;1.65;1.59;3.24;7754;17;Y;Y;Y;N;N;N;N
2818074;2019;2037;2022/2023;complete;91975;11;-1;12,45;47,83;2;2;4;3;6;9;-1;-1;-1;-1;-1;-1;6;5;6;5;12;10;-1;-1;50;50;-1;-1;1.57;4.75;5;1.01;1.15;1.53;2.26;3.8;14;4.7;2.4;1.57;1.22;1.66;2.16;0;0;0;0;1.15;1.18;2.2;2.05;2.5;4.5;1.8;3.1;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;14;3.1;0;0;1.25;2.25;5;0;3.5;1.57;1.14;0;1.14;1.7;3.15;0;4.9;2.03;1.29;0;0;0;0;0;4;2;0;0;2;2;2;2022-10-01 13:00:00;-1;0;75;13;38;0;1;-1;2;4;1;2;6;3;-1;-1;-1;-1;-1;-1;1;56;56;124;118;1.59;1.4;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;100;25;75;88;63;9.5;0;0;2.88;Pohronie;Slovan Bratislava II;1.44;2;0.75;2.25;1.1;1.5;100;75;25;13;0;63;38;38;1.64;1.82;3.46;7754;17;Y;Y;Y;Y;N;N;Y
2818075;2042;2012;2022/2023;complete;91975;11;-1;;62;0;1;1;11;7;18;-1;-1;-1;-1;-1;-1;6;6;10;2;16;8;-1;-1;60;40;-1;-1;1.44;3.9;6;1.02;1.2;1.73;2.75;5;12;4;2;1.4;1.14;1.9;1.8;0;0;0;0;1.14;1.2;2.1;2.05;2.25;5.5;1.78;2.7;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;14;3.6;0;0;1.3;2.62;6;13;3.2;1.44;1.1;1.01;1.18;1.84;3.5;0;4.3;1.86;1.24;0;0;0;0;0;1;0;0;0;1;1;0;2022-11-01 10:00:00;2012;0;50;20;10;0;1;-1;1;5;10;2;6;12;-1;-1;-1;-1;-1;-1;1;118;69;131;114;2.28;1.43;3.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;100;30;80;80;20;10.4;0;0;2.2;Tatran Prešov;Spartak Myjava;2.25;1.75;3;1.4;2.36;1.5;100;90;60;30;0;65;43;43;2;1.46;3.46;7754;17;Y;N;N;N;N;N;N
2818076;11215;11038;2022/2023;complete;91975;11;-1;44,50,74;53,82,84;3;3;6;6;5;11;-1;-1;-1;-1;-1;-1;4;5;3;1;7;6;-1;-1;48;52;-1;-1;1.53;4.5;5.5;1.01;1.14;1.65;2.38;4;15;5;2.2;1.53;1.2;1.65;2.18;0;0;0;0;1.11;1.17;2.3;2.05;2.4;5;1.86;3;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.25;0;0;1.25;2.25;5.5;0;3.5;1.57;1.12;0;1.14;1.82;3.5;0;4.9;1.88;1.24;0;0;0;0;0;6;1;0;2;3;5;1;2022-10-01 13:00:00;-1;0;88;33;55;0;1;-1;3;3;3;2;6;5;-1;-1;-1;-1;-1;-1;1;75;79;94;98;1.27;1.3;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;75;88;100;43;88;90;65;11.8;0;0;4.25;Považská Bystrica;Rača;1.89;0.75;1.8;1;1.3;1;68;45;25;13;0;100;78;68;1.8;1.56;3.36;7754;17;Y;Y;Y;Y;Y;Y;Y
2818077;11073;2021;2022/2023;complete;91975;11;-1;;75;0;1;1;7;2;9;-1;-1;-1;-1;-1;-1;5;3;10;5;15;8;-1;-1;50;50;-1;-1;1.85;3.8;3.75;1.04;1.3;1.73;3.5;6.5;8.5;3.2;2.08;1.25;1.08;1.6;2.15;0;0;0;0;1.22;1.26;1.98;2.3;2.3;4.33;2.32;2.65;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.75;0;0;1.4;2.88;7.5;0;2.75;1.36;1.06;0;1.24;2.31;5.1;0;3.6;1.51;1.12;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-05 13:00:00;2021;0;50;10;20;0;1;-1;2;2;5;0;4;5;-1;-1;-1;-1;-1;-1;1;90;57;101;89;1.94;1.13;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;60;90;10;60;70;50;13.4;0;0;2;Futura Humenné;Slavoj Trebišov;1;1.33;1.6;1.2;1.3;1.5;100;100;50;40;10;70;60;50;1.69;1.76;3.45;7754;17;Y;N;N;N;N;N;N
2818078;11211;2047;2022/2023;complete;91975;11;-1;14;;1;0;1;7;3;10;-1;-1;-1;-1;-1;-1;7;3;10;5;17;8;-1;-1;47;53;-1;-1;1.38;4.5;6.5;1.02;1.17;1.55;2.4;4.02;17.5;4.43;2.3;1.5;1.2;1.68;2.13;0;0;0;0;1.03;1.11;3.04;1.83;2.5;6;1.75;3.1;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;14;3.75;0;0;1.25;2.18;4.6;0;3.6;1.61;1.16;0;1.14;1.74;3.1;0;4.9;1.98;1.31;0;0;0;0;0;1;1;0;0;0;0;1;2022-10-01 16:00:00;11211;0;88;38;13;0;1;-1;1;2;6;1;3;7;-1;-1;-1;-1;-1;-1;1;76;54;96;96;2.1;1.11;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;88;50;88;75;50;12;0;0;3.25;FK Košice;Dubnica;2.38;0.78;2.5;1;1.8;1.1;75;63;25;13;13;63;38;25;2;1.65;3.65;7754;17;Y;N;N;N;N;N;N
2818079;2029;11049;2022/2023;complete;91975;11;-1;90;29;1;1;2;10;3;13;-1;-1;-1;-1;-1;-1;2;4;5;3;7;7;-1;-1;61;39;-1;-1;1.62;4;5.25;1.03;1.2;1.8;2.61;4.57;14;4;2;1.43;1.16;1.77;2;0;0;0;0;1.17;1.22;1.91;2.2;2.25;4.75;2.14;2.65;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14;3.2;0;0;1.28;2.28;4.9;0;3.3;1.56;1.14;0;1.16;1.81;3.4;0;4.6;1.9;1.28;0;0;0;0;0;2;0;1;1;0;1;1;2022-10-01 13:00:00;-1;0;58;35;13;0;1;-1;4;1;6;2;5;8;-1;-1;-1;-1;-1;-1;1;106;49;141;116;1.36;1.09;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;58;68;78;58;78;58;23;12.45;0;0;2.28;Komárno;Púchov;2;1.5;2.2;1.75;1.8;1.6;88;88;43;33;23;68;58;48;1.55;1.73;3.28;7754;17;Y;Y;N;N;N;N;Y
2818080;2023;2026;2022/2023;complete;91975;11;-1;;;0;0;0;8;2;10;-1;-1;-1;-1;-1;-1;6;3;7;4;13;7;-1;-1;51;49;-1;-1;1.62;4.5;4.5;1.02;1.15;1.57;2.18;3.67;19.5;4.83;2.35;1.62;1.24;1.58;2.25;0;0;0;0;1.17;1.16;1.95;2.1;2.4;4.5;1.9;2.85;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14;3;0;0;1.23;2.12;4.3;10.5;3.7;1.64;1.17;1.02;1.13;1.69;3;0;5.1;2.06;1.34;0;0;0;0;0;0;0;0;0;0;0;0;2022-11-02 12:30:00;-1;0;54;9;32;0;1;-1;3;1;5;1;4;6;-1;-1;-1;-1;-1;-1;1;79;78;102;122;1.81;1.23;3.04;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;69;85;100;38;85;85;62;10.19;0;0;3.31;Šamorín;Žilina II;1.63;0.89;2;1;1.69;1.36;77;54;31;16;0;77;61;54;2.14;1.62;3.76;7754;17;N;N;N;N;N;N;N
