ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430676;599;582;2018/2019;complete;3427;12;-1;57,89;;2;0;2;2;6;8;3;0;4;2;0;0;6;5;7;8;13;13;16;14;48;52;4;2;3.75;3.55;1.95;1.02;1.2;1.65;2.65;4.6;11.75;4.25;2.15;1.43;1.16;1.65;2.25;5;1.16;3;1.36;1.79;1.22;1.22;4.15;2.29;2.48;4;2.5;2.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.3;7;1.7;7.5;3.6;0;0;0;0;0;0;0;0;1.29;2.43;5.8;12.5;3.4;1.52;1.11;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-27 15:00:00;599;0;50;17;33;0;1;1;0;1;2;5;1;7;0;0;4;2;0;6;1;53;79;90;107;1.62;1.74;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;92;25;67;83;33;14.17;4.16;4;2.59;Hartberg;Sturm Graz;1.31;1.59;1.5;1.5;1.09;1.27;75;75;59;34;9;83;67;59;1.97;1.51;3.48;1556;32;Y;Y;N;N;N;N;N
430677;100;585;2018/2019;complete;3427;13;-1;69,90;87;2;1;3;12;1;13;3;2;3;1;0;0;11;2;8;4;19;6;10;11;64;36;3;1;1.15;7.5;17.25;1.01;1.13;1.43;2.1;3.62;15.25;5.5;2.65;1.67;1.27;2.2;1.69;1.72;2;15;1.03;1.01;1.09;5.2;1.5;3.1;9.1;1.3;3.7;12;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.17;17;4.75;1.8;26;0;0;0;0;0;0;0;0;1.16;2.12;4.15;10;3.8;1.77;1.14;1.04;0;0;0;0;3;0;0;2;1;3;0;2018-11-04 13:30:00;100;0;67;25;42;0;1;1;5;1;7;0;6;7;0;0;3;1;0;4;1;104;35;129;113;2.71;0.79;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;84;92;34;75;84;59;14;5.67;3.5;2.92;Salzburg;Mattersburg;2.75;1;2.67;1.17;2.67;1.17;84;67;42;17;9;75;59;50;2.21;1.29;3.5;1556;32;Y;Y;Y;N;N;N;Y
430678;582;588;2018/2019;complete;3427;13;-1;52;72;1;1;2;11;4;15;4;2;2;1;0;0;7;5;9;8;16;13;17;12;65;35;2;1;1.54;4.2;5.65;1.03;1.23;1.74;2.9;5.2;10.75;3.85;2;1.38;1.13;1.91;1.91;2.2;1.61;6;1.12;1.11;1.18;2.33;2.13;2.23;5.4;1.91;2.6;4.6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.4;12;3;2.6;10;0;0;0;0;0;0;0;0;1.32;2.57;6.35;15;3.2;1.47;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-11-03 16:00:00;-1;0;100;47;35;0;1;1;7;2;4;2;9;6;1;1;1;0;2;1;1;101;36;102;77;2.22;1.43;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;72;100;100;47;84;92;44;8.43;4.63;3.13;3;Sturm Graz;Wacker Innsbruck;0.94;0.75;1;0.67;1.17;0.92;90;82;29;0;0;65;55;55;1.78;1.26;3.04;1556;32;Y;Y;N;N;N;N;Y
430679;578;599;2018/2019;complete;3427;13;-1;52,59;11,63,90;2;3;5;4;2;6;2;2;4;0;0;1;7;7;5;7;12;14;11;19;54;46;4;2;2.8;3.5;2.35;1.02;1.19;1.62;2.6;4.6;12.25;4.3;2.2;1.47;1.17;1.59;2.35;4.33;1.2;3.75;1.25;1.53;1.25;1.36;3.2;2.19;3;2.88;2.45;2.7;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.91;12;1.85;6;5;0;0;0;0;0;0;0;0;1.27;2.36;5.6;13;3.54;1.55;1.12;1.02;0;0;0;0;5;0;1;2;2;4;1;2018-11-03 16:00:00;599;0;47;47;37;0;1;1;2;1;2;1;3;3;1;0;3;1;1;4;1;97;59;145;114;1.96;1.81;3.76;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;65;75;84;55;65;75;57;9.03;4.4;3.43;3.25;Admira;Hartberg;1;0.88;0.33;0.6;0.75;1.25;64;64;35;25;17;80;62;45;1.16;1.45;2.61;1556;32;Y;Y;Y;Y;Y;N;Y
430680;579;581;2018/2019;complete;3427;13;-1;1,16;14,84,90;2;3;5;4;5;9;4;1;5;0;0;0;6;8;0;10;6;18;18;13;41;59;5;0;2.25;3.2;3.15;1.08;1.35;1.92;3.6;7.2;11.5;3.7;1.83;1.36;1.14;1.73;2.07;3;1.36;3.75;1.25;1.31;1.29;1.61;2.91;2.06;3.7;2.15;2.4;4.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.75;9.5;2.2;4;6;0;0;0;0;0;0;0;0;1.35;2.7;6.8;17;3.04;1.43;1.08;1.01;0;0;0;0;5;2;1;0;2;2;3;2018-11-04 13:30:00;581;0;39;19;9;0;1;1;2;2;2;3;4;5;1;0;4;0;1;4;1;56;106;100;117;1.21;2.45;3.67;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;57;75;84;37;84;75;47;11.37;3.3;3.5;2.84;Austria Wien;Wolfsberger AC;1.5;1.19;2;1.33;1.5;1.5;84;74;44;25;17;47;47;29;1.73;1.73;3.46;1556;32;Y;Y;Y;Y;Y;N;Y
430681;577;583;2018/2019;complete;3427;13;-1;32,48;9,42;2;2;4;4;5;9;4;7;0;1;0;0;8;6;1;4;9;10;7;13;42;58;0;1;3.65;3.55;1.95;1.02;1.22;1.71;2.8;5.6;11;3.95;2.05;1.39;1.14;1.69;2.15;5;1.16;3;1.36;1.77;1.22;1.25;3.8;2.28;2.51;3.7;2.45;2.25;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.25;12;1.67;7.5;3.75;0;0;0;0;0;0;0;0;1.3;2.48;6;15;3.34;1.5;1.11;1.02;0;0;0;0;4;1;2;1;0;1;3;2018-11-04 16:00:00;-1;0;64;25;45;0;1;1;1;3;3;2;4;5;0;0;0;1;0;1;1;66;69;93;97;1.61;1.55;3.16;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;74;92;100;45;82;74;54;8.67;5.77;2.7;2.99;Rheindorf Altach;Rapid Wien;0.94;1.41;0.5;0.8;0.83;1.25;84;84;27;9;0;74;37;37;1.22;1.38;2.6;1556;32;Y;Y;Y;Y;N;N;Y
430682;580;595;2018/2019;complete;3427;13;-1;18,88;16,71;2;2;4;4;8;12;0;1;3;3;0;0;4;6;6;12;10;18;22;16;47;53;3;3;5;3.9;1.65;1.04;1.28;1.87;3.2;6.1;9.75;3.45;1.87;1.31;1.1;1.95;1.87;5.5;1.14;2.25;1.57;2.08;1.22;1.14;5;2.19;2.25;4.2;2.45;2.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.8;10;1.5;8.5;2.75;0;0;0;0;0;0;0;0;1.35;2.74;6.85;17;3.04;1.42;1.08;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-11-03 16:00:00;-1;0;33;17;17;0;1;1;2;3;2;5;5;7;1;1;2;2;2;4;1;53;73;76;97;1.29;2.08;3.37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;59;84;25;67;75;42;10.33;7;3.67;2.5;St. Pölten;LASK Linz;1.19;2.06;1.83;2;1.75;1.83;92;67;50;42;17;42;34;25;1.56;1.65;3.21;1556;32;Y;Y;Y;Y;N;N;Y
430683;582;580;2018/2019;complete;3427;14;-1;;;0;0;0;9;5;14;2;6;4;3;1;0;4;5;5;6;9;11;7;20;54;46;6;3;1.56;4;5.9;1.03;1.24;1.77;2.9;5.35;10.75;3.8;2;1.37;1.13;1.91;1.91;2.37;1.53;6;1.12;1.16;1.28;2.37;2.14;2.25;5.9;1.9;2.62;4.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.44;12;3;2.75;9.5;0;0;0;0;0;0;0;0;1.33;2.62;7;19;3.25;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 16:00:00;-1;0;59;25;25;0;1;1;3;1;6;4;4;10;3;1;2;2;4;4;1;68;66;117;105;1.35;1.53;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;84;92;25;67;92;33;9.17;5.33;3.67;2.25;Sturm Graz;St. Pölten;0.94;1.06;1;1.67;1.15;1.69;92;92;67;17;9;83;50;50;1.85;1.14;2.99;1556;32;N;N;N;N;N;N;N
430684;595;578;2018/2019;complete;3427;14;-1;15,55,62,67,90;66;5;1;6;7;2;9;5;2;0;1;0;0;9;3;6;3;15;6;17;20;56;44;0;1;1.28;5.55;10;1.01;1.16;1.53;2.35;3.96;13.5;4.85;2.4;1.56;1.22;2;1.83;1.83;1.83;11;1.05;1.06;1.14;4;1.69;2.59;7;1.5;3.2;7.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.18;17;4.75;1.95;21;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;6;1;0;4;1;5;1;2018-11-10 16:00:00;595;0;42;9;42;0;1;1;2;1;5;1;3;6;0;0;0;1;0;1;1;103;64;123;113;2.32;1.06;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;67;75;17;50;75;50;8.5;4.66;4.5;2.34;LASK Linz;Admira;1.88;1.06;1.67;1.17;1.77;0.69;92;67;59;33;25;67;50;50;1.8;1.11;2.91;1556;32;Y;Y;Y;Y;Y;Y;Y
430685;585;599;2018/2019;complete;3427;14;-1;66;58,61;1;2;3;7;2;9;3;0;3;1;0;0;5;7;10;3;15;10;22;16;51;49;3;1;1.95;3.55;3.65;1.02;1.19;1.62;2.6;0;12.25;4.3;2.2;1.47;1.17;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-11-11 13:30:00;599;0;59;25;50;0;1;1;2;1;5;1;3;6;1;1;2;0;2;2;1;0;0;0;0;1.87;1.56;3.43;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;100;100;34;58;100;92;7.67;4.5;3.84;3.67;Mattersburg;Hartberg;1.63;0.88;1.17;1;1.08;1.38;67;59;34;0;0;50;33;33;1.5;1.51;3.01;1556;32;Y;Y;Y;N;N;N;Y
430686;579;100;2018/2019;complete;3427;14;-1;;86,90;0;2;2;5;6;11;2;4;1;4;0;0;0;6;6;7;6;13;13;11;35;65;1;4;7.5;4.9;1.37;1.02;1.19;1.62;2.55;5.25;12.25;4.35;2.2;1.47;1.18;1.95;1.87;8;1.08;2;1.72;2.8;1.14;1.05;6.5;2.38;1.85;5.5;2.75;1.73;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;3.75;15;1.28;13;2.25;0;0;0;0;0;0;0;0;1.33;2.5;5.5;15;3.25;1.5;1.12;1.02;0;0;0;0;2;0;0;0;2;2;0;2018-11-11 16:00:00;100;0;75;50;25;0;1;1;1;5;4;1;6;5;1;1;0;3;2;3;1;64;121;85;147;0.85;2.12;2.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;83;100;100;59;84;100;75;14.16;4;4.17;3.75;Austria Wien;Salzburg;1.5;2.25;1.67;2.67;1.38;2.69;67;50;17;0;0;75;59;50;1.65;2.03;3.68;1556;32;Y;Y;N;N;N;N;N
430687;581;583;2018/2019;complete;3427;14;-1;46,90,90;37;3;1;4;7;2;9;5;3;1;1;0;0;7;3;16;4;23;7;8;11;53;47;1;1;2.45;3.4;2.7;1.04;1.25;1.71;3.2;6.25;11.5;3.85;2.06;1.33;1.11;1.67;2.1;3.75;1.25;4;1.22;1.4;1.29;1.48;3;2.15;3.2;2.7;2.5;2.9;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.8;12;2.1;4.75;5.5;0;0;0;0;0;0;0;0;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;0;0;0;0;4;0;1;3;0;3;1;2018-11-11 13:30:00;581;0;67;17;33;0;1;1;5;1;2;1;6;3;1;0;0;1;1;1;1;107;61;134;98;2.71;1.1;3.81;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;34;67;92;42;10.17;5.83;3.17;3.17;Wolfsberger AC;Rapid Wien;1.69;1.41;1.67;0.83;1.62;1.23;84;67;34;17;0;83;42;33;1.8;1.41;3.21;1556;32;Y;Y;Y;Y;N;N;Y
430688;588;577;2018/2019;complete;3427;14;-1;39;;1;0;1;2;8;10;6;5;2;1;0;0;5;5;4;5;9;10;23;15;46;54;2;1;2.5;3.25;2.8;1.04;1.29;1.91;3.3;0;9.5;3.35;1.83;1.3;1.1;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-10 16:00:00;588;0;75;17;50;0;1;1;1;5;1;3;6;4;1;0;1;1;1;2;1;0;0;0;0;1.41;1.56;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;84;92;17;59;92;50;12.67;4.5;2.66;2.67;Wacker Innsbruck;Rheindorf Altach;1.06;1.38;1.17;1.17;0.92;0.85;83;75;59;17;9;83;75;75;1.5;1.35;2.85;1556;32;Y;N;N;N;N;N;N
430689;583;595;2018/2019;complete;3427;15;-1;;54;0;1;1;6;9;15;1;3;2;0;0;0;5;8;3;6;8;14;17;11;57;43;2;0;2.6;3.4;2.6;1.04;1.28;1.87;3.2;6;9.75;3.45;1.87;1.31;1.1;1.77;2.05;3.75;1.25;3.5;1.28;1.01;1.3;1.44;3.1;2.1;3.2;2.87;2.5;2.62;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.95;8;1.95;5;4.75;0;0;0;0;0;0;0;0;1.4;2.75;6.5;16;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-25 16:00:00;595;0;36;7;22;0;1;1;5;2;1;7;7;8;1;0;1;0;1;1;1;0;0;0;0;1.32;2.03;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;57;93;15;71;79;29;12.86;6.43;4;2.07;Rapid Wien;LASK Linz;1.56;2.06;1.57;1.86;1.14;1.86;100;79;65;43;7;64;50;43;1.71;1.71;3.42;1556;32;Y;N;N;N;N;N;N
430690;578;579;2018/2019;complete;3427;15;-1;55;20,64;1;2;3;4;8;12;0;1;4;1;0;0;4;4;3;4;7;8;23;24;43;57;4;1;4;3.8;1.8;1.02;1.19;1.62;2.6;4.5;12.25;4.3;2.2;1.47;1.17;1.67;2.25;5.5;1.14;2.75;1.4;1.91;1.25;1.01;4.2;2.2;2.4;4;2.62;2.1;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.4;9.25;1.6;8.5;3.4;0;0;0;0;0;0;0;0;1.33;2.4;5.5;12;3.1;1.5;1.11;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-11-24 16:00:00;579;0;22;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;29;43;71;22;36;64;29;11.28;4.14;5.14;1.93;Admira;Austria Wien;1;1.13;0.29;1.14;0.64;1.29;79;79;72;57;29;72;64;36;1.29;1.62;2.91;1556;32;Y;Y;Y;N;N;N;Y
430691;577;582;2018/2019;complete;3427;15;-1;;19,90;0;2;2;3;3;6;2;2;2;2;0;0;3;5;8;2;11;7;15;7;54;46;2;2;3.4;3.5;2.05;1.04;1.27;1.87;3.2;6;9.75;3.5;1.87;1.32;1.11;1.8;2.05;4;1.22;3;1.36;1.72;1.29;1.37;3.6;2.15;2.75;3.25;2.5;2.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.15;8.5;1.78;5.5;3.75;0;0;0;0;0;0;0;0;1.36;2.7;6.5;15;2.9;1.4;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-11-25 13:30:00;582;0;64;36;36;0;1;1;2;1;1;2;3;3;1;2;1;0;3;1;1;0;0;0;0;1.42;1.21;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;86;93;36;79;79;50;10.57;4.86;3.58;2.93;Rheindorf Altach;Sturm Graz;0.94;1.59;0.57;1.29;0.79;1.14;71;64;50;14;7;71;36;36;1.28;1.55;2.83;1556;32;Y;Y;N;N;N;N;N
430692;581;585;2018/2019;complete;3427;15;-1;45,51;66,85;2;2;4;8;4;12;2;1;1;3;0;0;7;5;8;3;15;8;8;20;48;52;1;3;1.77;3.8;4.25;1.02;1.23;1.74;2.85;4.6;11;3.9;2;1.38;1.14;1.74;2.1;2.62;1.44;5;1.16;1.22;1.28;2.1;2.35;2.15;4.5;2.1;2.6;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;8.75;2.55;3.2;7.5;0;0;0;0;0;0;0;0;1.35;2.45;5.75;12.5;2.95;1.48;1.1;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-11-24 16:00:00;-1;0;71;29;36;0;1;1;4;2;4;2;6;6;1;2;0;1;3;1;1;84;54;118;86;2.04;1.25;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;71;93;29;64;86;57;10.43;5.29;4.43;3.22;Wolfsberger AC;Mattersburg;1.69;1;1.86;1;1.71;1;71;57;36;29;7;93;57;43;1.93;1.22;3.15;1556;32;Y;Y;Y;Y;N;N;Y
430693;580;588;2018/2019;complete;3427;15;-1;82,90;;2;0;2;3;5;8;8;1;0;0;0;0;3;2;4;3;7;5;20;12;44;56;0;0;2.15;3.35;3.35;1.04;1.28;1.87;3.2;6;9.75;3.45;1.87;1.31;1.1;1.8;2.05;3;1.36;4;1.22;1.3;1.26;1.67;2.7;2.1;3.8;2.4;2.5;3.4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.72;8;2.25;3.75;6;0;0;0;0;0;0;0;0;1.4;2.85;6.75;16.5;2.7;1.36;1.07;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-11-25 13:30:00;580;0;72;36;43;0;1;-1;0;2;3;3;2;6;0;0;0;0;0;0;1;0;0;0;0;1.13;1.04;2.16;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;86;86;36;64;79;64;6.57;5;4.28;2.86;St. Pölten;Wacker Innsbruck;1.19;0.75;1.71;0.71;1.64;1.07;93;72;36;15;15;50;43;43;1.52;1.28;2.8;1556;32;Y;Y;N;N;N;N;N
430694;599;100;2018/2019;complete;3427;15;-1;;49,63,88,90;0;4;4;1;8;9;0;2;2;1;0;0;4;14;7;16;11;30;8;13;31;69;2;1;8;5.4;1.33;1;1.11;1.38;2;0;16.25;6.05;2.85;1.77;1.32;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2018-11-24 16:00:00;100;0;50;36;36;0;1;1;0;5;1;3;5;4;0;0;2;1;0;3;1;0;0;0;0;1.15;3.56;4.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;79;100;43;50;93;65;14.43;4.57;4.71;3.15;Hartberg;Salzburg;1.31;2.25;1.71;2.71;1.5;2.71;72;65;43;22;0;79;71;64;1.92;2.04;3.96;1556;32;Y;Y;Y;Y;N;N;N
430695;100;577;2018/2019;complete;3427;16;-1;18;;1;0;1;3;6;9;4;0;1;2;0;0;5;6;6;6;11;12;12;10;64;36;1;2;1.14;7.5;18.5;1.01;1.12;1.43;2.1;0;15.25;5.6;2.65;1.69;1.28;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-02 13:30:00;100;0;79;7;57;0;1;1;1;0;2;5;1;7;0;1;1;1;1;2;1;0;0;0;0;1.69;1.63;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;93;100;14;57;93;64;14.43;5.71;2.71;2.72;Salzburg;Rheindorf Altach;2.75;1.38;2.71;1;2.73;0.73;93;79;57;7;0;72;72;64;2.28;1.38;3.66;1556;32;Y;N;N;N;N;N;N
