ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54454;188;1041;2017/2018;complete;262;7;-1;63;75,89;1;2;3;0;4;4;1;0;4;5;1;0;4;6;2;12;6;18;19;18;37;63;6;5;9.99;5.67;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-30 12:30:00;1041;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;4;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;84;34;84;67;50;8.34;3.67;5.67;2.84;Gaziantepspor;Ankaragücü;0.41;1.59;0.33;1.33;0.67;1.33;67;67;50;17;17;50;50;34;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54455;350;205;2017/2018;complete;262;7;-1;50,67;55;2;1;3;5;2;7;3;2;2;3;0;1;6;2;8;6;14;8;18;13;46;54;2;4;2.49;3.43;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-01 10:00:00;350;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;84;17;67;67;67;12;6.33;4.34;3.34;Samsunspor;Balıkesirspor;1.53;1.53;0.33;1.33;0.83;1.5;67;50;34;34;17;84;67;33;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54456;1040;349;2017/2018;complete;262;7;-1;43,60;45,80;2;2;4;3;4;7;0;0;3;1;0;0;4;5;6;3;10;8;18;23;55;45;3;1;2.59;3.35;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-30 10:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;34;84;50;33;8.67;3;4.67;2.5;İstanbulspor;Adana Demirspor;1.82;0.82;1.33;1.33;1.67;1.67;100;50;50;50;0;50;34;0;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54457;347;192;2017/2018;complete;262;7;-1;72,87,88;84;3;1;4;6;3;9;3;0;2;6;0;0;4;7;7;9;11;16;11;14;49;51;2;6;2.99;3.39;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-10-01 12:30:00;347;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;100;100;17;84;100;50;10.34;4;4.33;3.5;Elazığspor;Rizespor;1.76;1.76;1.33;2.33;1.83;2.17;84;50;50;0;0;84;50;33;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54458;351;345;2017/2018;complete;262;7;-1;11;45;1;1;2;12;5;17;3;4;3;3;0;0;5;4;5;2;10;6;16;18;55;45;3;3;1.81;3.53;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-01 10:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;84;33;50;84;67;7.66;5.67;7;2.5;Giresunspor;Ümraniyespor;1.59;1.11;2.33;1.33;2.33;2.17;100;84;33;17;17;34;34;34;0;0;0;176;34;Y;Y;N;N;N;N;Y
54459;346;355;2017/2018;complete;262;7;-1;90;;1;0;1;6;5;11;1;4;2;2;0;0;5;2;6;7;11;9;20;17;50;50;2;2;3.1;3.32;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-30 10:00:00;346;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;17;67;0;17;67;17;8;2.66;5.67;1.33;Denizlispor;Gazişehir Gaziantep;1.65;1.39;0;0.67;0.17;1;84;84;84;84;34;67;50;17;0;0;0;176;34;Y;N;N;N;N;N;N
54460;190;1042;2017/2018;complete;262;7;-1;90,90;85;2;1;3;6;6;12;3;4;0;1;0;0;4;4;5;7;9;11;12;15;57;43;0;1;1.92;3.59;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-01 15:00:00;190;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;67;34;50;67;0;11.67;4;6.67;1.5;Adanaspor;BB Erzurumspor;1.65;1;3;0.67;1.5;1;100;100;67;50;34;84;84;84;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54461;355;351;2017/2018;complete;262;8;-1;32;49;1;1;2;4;3;7;2;2;2;2;0;0;9;3;5;6;14;9;21;17;58;42;2;2;2.89;3.3;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-14 15:00:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;33;67;84;34;12;4.33;5.33;2.5;Gazişehir Gaziantep;Giresunspor;1.84;1.18;1.33;2.33;0.86;2.14;100;50;50;50;0;50;33;33;0;0;0;176;34;Y;Y;N;N;N;N;Y
54462;354;190;2017/2018;complete;262;8;-1;90;23;1;1;2;7;2;9;2;4;4;1;0;1;8;7;5;8;13;15;9;16;50;50;4;2;2.33;3.47;3.15;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-15 12:30:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;33;67;84;67;14;3;8.34;3.34;Altınordu;Adanaspor;1.47;0.88;1.33;0;1.86;1.71;84;67;33;17;0;50;50;33;0;0;0;176;34;Y;Y;N;N;N;N;Y
54463;1042;1040;2017/2018;complete;262;8;-1;56;;1;0;1;4;3;7;1;0;4;5;0;0;3;0;4;8;7;8;19;14;54;46;4;5;2.01;3.42;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-13 15:00:00;1042;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;34;84;50;10;5.67;3.66;2.67;BB Erzurumspor;İstanbulspor;2.28;1.12;1.33;2;0.86;1.57;84;84;67;34;0;84;84;50;0;0;0;176;34;Y;N;N;N;N;N;N
54464;192;350;2017/2018;complete;262;8;-1;26;50;1;1;2;7;3;10;-1;-1;4;3;0;0;4;6;9;4;13;10;-1;-1;47;53;4;3;1.66;3.95;5.57;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-15 10:00:00;-1;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;67;100;34;67;84;33;9.67;4.66;5.34;2.67;Rizespor;Samsunspor;2.29;0.59;2;1.33;1.86;1.14;67;67;67;34;0;50;50;34;0;0;0;176;34;Y;Y;N;N;N;N;Y
54465;1041;353;2017/2018;complete;262;8;-1;45,87;;2;0;2;4;5;9;3;2;2;2;0;0;6;3;6;13;12;16;18;15;38;62;2;2;2.12;3.28;3.88;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-15 10:00:00;1041;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;17;34;50;33;13.66;2.34;4.34;1.67;Ankaragücü;Boluspor;2.12;1.5;1.33;1;1.57;1.14;100;100;67;50;17;67;67;17;0;0;0;176;34;Y;Y;N;N;N;N;N
54466;205;188;2017/2018;complete;262;8;-1;13,33;;2;0;2;1;2;3;2;2;5;2;1;0;5;2;5;3;10;5;23;14;56;44;6;2;1.33;5.26;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-14 12:00:00;205;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;100;17;67;84;67;7;4.33;4.34;2.84;Balıkesirspor;Gaziantepspor;1.71;0.18;1.67;1;1.29;0.57;100;67;33;17;0;67;50;50;0;0;0;176;34;Y;Y;N;N;N;N;N
54467;348;346;2017/2018;complete;262;8;-1;66;3;1;1;2;2;4;6;5;1;4;6;1;0;6;3;7;6;13;9;17;22;43;57;5;6;2.02;3.62;3.79;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-16 15:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;6;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;100;34;67;84;67;11;3.67;6.66;3.33;Manisaspor;Denizlispor;0.94;0.59;1;0.33;0.86;0.57;84;67;17;17;0;84;84;33;0;0;0;176;34;Y;Y;N;N;N;N;Y
54468;349;201;2017/2018;complete;262;8;-1;25,43,63;48;3;1;4;6;4;10;3;2;2;2;0;0;8;2;3;6;11;8;9;11;35;65;2;2;2.26;3.56;3.2;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-10-15 15:00:00;349;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;84;84;84;100;33;84;100;67;6.66;3.67;4;3.5;Adana Demirspor;Eskişehirspor;1.59;1.41;2;0.67;1.57;1;100;17;17;17;0;34;0;0;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54469;345;347;2017/2018;complete;262;8;-1;29,90;47;2;1;3;4;5;9;3;2;5;4;0;0;5;3;7;3;12;6;23;17;55;45;5;4;2.21;3.43;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-14 10:00:00;345;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;50;84;33;67;67;33;6.34;4.33;5;2.67;Ümraniyespor;Elazığspor;2.17;1.06;3;2.33;2;2;67;67;50;50;17;50;50;17;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54470;1040;354;2017/2018;complete;262;9;-1;43,90;;2;0;2;6;3;9;5;2;2;1;0;0;7;5;4;2;11;7;18;9;48;52;2;1;2.63;3.48;2.72;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-21 10:00:00;1040;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;25;88;88;63;8.5;3.25;6.25;2.88;İstanbulspor;Altınordu;1.82;1.65;1.25;2.25;1.38;1.75;88;63;38;25;0;50;38;38;0;0;0;176;34;Y;Y;N;N;N;N;N
54471;351;348;2017/2018;complete;262;9;-1;;60;0;1;1;4;2;6;2;0;3;2;0;0;4;5;6;2;10;7;15;11;63;37;3;2;1.53;4.32;6.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 10:00:00;348;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;88;50;63;75;50;9;5;5.5;3.13;Giresunspor;Manisaspor;1.59;0.47;2;0.75;2;0.88;63;50;38;25;13;50;50;38;0;0;0;176;34;Y;N;N;N;N;N;N
54472;353;205;2017/2018;complete;262;9;-1;4,62;5,37,40,85;2;4;6;4;2;6;0;4;3;2;0;0;6;6;6;6;12;12;12;15;59;41;3;2;2.08;3.67;3.55;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2017-10-22 15:00:00;205;0;88;13;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;88;88;88;25;63;88;75;6.5;3;5;3.5;Boluspor;Balıkesirspor;1.83;1.53;1.25;1;1;1.5;88;50;13;13;13;63;38;13;0;0;0;176;34;Y;Y;Y;Y;Y;Y;Y
54473;190;1041;2017/2018;complete;262;9;-1;;;0;0;0;6;2;8;2;3;4;3;0;0;5;2;8;6;13;8;13;20;52;48;4;3;1.93;3.66;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-20 15:00:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;50;63;88;38;9.5;3.25;6.75;2.75;Adanaspor;Ankaragücü;1.65;1.59;3;1.75;1.63;1.75;88;88;38;13;0;38;38;38;0;0;0;176;34;N;N;N;N;N;N;N
54474;347;350;2017/2018;complete;262;9;-1;26,44;34,45;2;2;4;5;4;9;-1;-1;4;1;0;0;7;6;4;4;11;10;-1;-1;47;53;4;1;2.07;3.49;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-10-22 12:30:00;-1;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;63;88;38;8.5;4.75;5.5;2.25;Elazığspor;Samsunspor;1.76;0.59;1.75;1.25;1.75;1.13;100;75;75;25;0;63;38;13;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54475;346;349;2017/2018;complete;262;9;-1;64;;1;0;1;5;4;9;2;3;5;2;0;0;4;4;6;3;10;7;15;21;54;46;5;2;2.73;3.59;2.56;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-21 10:00:00;346;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;50;100;38;63;75;38;9.75;1.25;6;2.63;Denizlispor;Adana Demirspor;1.65;0.82;0.75;1.25;0.63;1.75;88;50;50;50;0;75;75;25;0;0;0;176;34;Y;N;N;N;N;N;N
