ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2929819;7039;1539;2022/2023;complete;92293;8;-1;;33;0;1;1;5;7;12;-1;-1;1;3;0;0;3;3;11;3;14;6;-1;-1;51;49;1;3;4.0;3.2;1.8;1.02;1.28;2.05;3.28;6.2;8.8;3.2;1.7;1.27;1.07;1.81;1.87;0;0;0;0;1.86;1.25;1.19;3.25;2.05;3.25;3.06;2.33;2.82;0;0;1.3;1.57;1.95;2.4;3.65;3.3;2.25;1.75;1.5;1.25;0;0;0;2.0;8.8;2.0;4.0;0.0;1.38;2.8;6.9;15;2.76;1.37;1.07;1.01;1.23;2.13;4.3;11.0;3.7;1.62;1.18;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-09-02;1539;0;50;17;50;0;1;1;2;5;3;2;7;5;1;1;0;2;2;2;1;53;29;73;64;1.47;0.8;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;33;84;100;50;10.67;0;5.33;2.83;Persebaya Surabaya;Bali United;1.4;1.8;2.33;2.0;1.43;2.14;84;67;50;17;0;67;67;50;2.01;1.12;3.13;7840;11;Y;N;N;N;N;N;N
2929820;7880;7040;2022/2023;complete;92293;8;-1;;;0;0;0;3;5;8;-1;-1;1;4;0;0;3;5;3;4;6;9;-1;-1;50;50;1;4;2.43;3.1;2.73;1.05;1.3;2.16;2.46;6.75;10.0;3.15;1.68;1.46;1.09;1.79;1.98;0;0;0;0;1.38;1.32;1.43;3.25;2.05;3.2;2.74;2.33;3.26;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;9.25;2.25;0.0;0.0;1.4;2.95;8.25;26;2.65;1.34;1.07;1.01;1.25;2.15;4.6;11.0;3.54;1.61;1.16;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-03;-1;0;71;29;42;0;1;1;1;4;2;1;5;3;1;2;0;2;3;2;1;59;31;93;71;1.02;1.15;2.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;71;71;100;29;59;100;59;12.83;0;6.75;2.75;Persis Solo;PSIS Semarang;1.33;0.17;1.0;0.0;0.86;1.0;84;84;29;29;0;100;84;71;1.67;0.9;2.57;7840;10;N;N;N;N;N;N;N
2929821;1525;1536;2022/2023;complete;92293;8;-1;14,56,60;55,67;3;2;5;3;8;11;-1;-1;4;3;0;0;4;5;5;5;9;10;-1;-1;50;50;4;3;3.6;3.4;1.85;1.03;1.32;1.8;3.2;6.1;9.0;3.1;2.0;1.3;1.09;1.7;2.1;0;0;0;0;1.93;1.27;1.16;4.0;2.2;2.5;3.92;2.54;2.21;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.63;10.25;1.57;0.0;3.4;1.42;2.9;7.5;15;2.35;1.21;1.06;1.01;1.23;2.07;4.4;10.0;3.7;1.67;1.17;1.04;0;0;0;0;5;1;0;2;2;4;1;2022-09-03;1525;0;63;38;25;0;1;1;2;4;1;4;6;5;1;1;3;2;2;5;1;27;52;65;74;1.05;1.36;2.4;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;38;38;88;63;8.75;0;2.67;2.5;PS TNI;Borneo;2.17;1.0;1.75;1.5;1.43;2.57;100;75;50;25;0;63;50;25;0.82;0.83;1.65;7840;11;Y;Y;Y;Y;Y;N;Y
2929822;1542;1535;2022/2023;complete;92293;8;-1;13,56;11;2;1;3;9;5;14;-1;-1;1;2;0;0;2;0;0;0;2;0;-1;-1;63;37;1;2;1.88;3.4;3.65;1.05;1.3;2.01;3.34;6.2;8.0;3.1;1.83;1.28;1.09;1.85;1.85;0;0;0;0;1.34;1.34;1.61;2.4;2.1;4.33;2.27;2.47;3.92;0;0;0.0;1.55;1.93;2.38;0.0;0.0;2.3;1.88;1.53;0.0;0;0;0;1.57;9.5;2.75;0.0;0.0;1.44;3.0;7.2;24;2.6;1.18;1.06;1.01;1.25;2.15;4.7;0.0;3.64;1.63;1.15;0.0;0;0;0;0;3;1;1;1;0;1;2;2022-09-03;1542;0;42;17;0;0;1;1;5;1;4;4;6;8;0;0;1;2;0;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;100;42;59;84;0;12.33;0;2.17;1.84;Persija;Bhayangkara;2.5;0.8;3.0;1.33;2.0;1.14;100;100;75;42;0;50;50;50;0.53;1.19;1.72;7840;10;Y;Y;Y;N;N;N;Y
2929823;1532;7883;2022/2023;complete;92293;8;-1;26,45;83;2;1;3;10;2;12;-1;-1;4;0;0;0;3;3;3;1;6;4;-1;-1;54;46;4;0;1.53;3.8;5.0;1.01;1.25;1.85;3.04;5.7;9.4;3.42;1.95;1.31;1.09;1.92;1.77;0;0;0;0;1.1;1.19;2.3;2.1;2.25;5.5;1.8;2.67;5.5;0;0;0.0;1.5;2.25;2.25;0.0;0.0;2.4;1.98;1.57;0.0;0;0;0;1.36;9.4;3.6;2.38;0.0;1.36;2.68;6.2;15;2.84;1.4;1.09;1.01;1.21;2.05;4.1;10.0;3.9;1.67;1.19;1.04;0;0;0;0;3;2;0;0;1;1;2;2022-09-04;1532;0;100;50;50;0;1;1;7;1;3;1;8;4;2;0;2;0;2;2;1;46;20;62;56;0.92;0.61;1.54;1;1;1;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;67;84;100;67;12.67;0;4.33;4.17;Persib;Cilegon United;1.8;0.83;1.0;0.33;1.0;0.71;50;33;17;0;0;67;50;50;1.18;1.31;2.49;7840;10;Y;Y;Y;N;N;N;Y
2929824;706876;7886;2022/2023;complete;92293;8;-1;;;0;0;0;4;5;9;-1;-1;3;5;0;0;3;3;8;3;11;6;-1;-1;50;50;3;5;2.61;3.13;2.56;1.02;1.29;1.92;3.1;5.85;9.2;3.3;1.9;1.33;1.08;1.7;2.05;0;0;0;0;1.46;1.34;1.46;3.2;2.1;3.0;3.28;2.46;2.51;0;0;0.0;1.57;2.0;2.4;0.0;0.0;2.25;1.8;1.5;0.0;0;0;0;2.2;9.2;1.83;0.0;4.0;1.36;2.72;6.2;15;2.84;1.39;1.09;1.01;1.21;2.06;4.1;9.0;3.9;1.66;1.19;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-09-04;-1;0;50;17;50;0;1;1;2;5;2;0;7;2;1;1;2;4;2;6;1;47;47;87;91;1.25;0.94;2.19;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;84;33;84;84;50;7.0;0;3.34;2.84;Dewa United;PSS Sleman;1.5;1.2;2.0;1.67;1.29;1.14;84;67;50;17;17;67;67;33;1.23;1.56;2.79;7840;11;N;N;N;N;N;N;N
2929825;1537;1538;2022/2023;complete;92293;8;-1;22;83;1;1;2;1;10;11;-1;-1;1;2;0;0;5;4;3;5;8;9;-1;-1;50;50;1;2;3.6;3.4;1.83;1.06;1.34;2.14;3.5;6.75;8.7;3.0;1.65;1.27;1.09;1.8;1.9;0;0;0;0;1.8;1.32;1.25;3.4;2.1;2.88;3.32;2.39;2.63;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.25;8.75;1.8;0.0;3.4;1.46;3.07;7.2;17;2.28;1.16;1.06;1.02;1.26;2.23;4.8;11.0;3.5;1.58;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-09-04;-1;0;67;42;25;0;1;1;1;6;0;4;7;4;0;0;1;2;0;3;1;35;70;71;91;1.11;1.36;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;84;100;59;100;84;50;10.67;0;4.17;2.92;Barito Putera;Arema;1.0;1.4;1.5;1.0;0.5;1.43;100;75;17;17;0;100;100;34;1.2;0.99;2.19;7840;10;Y;Y;N;N;N;N;Y
2929826;1541;1535;2022/2023;complete;92293;9;-1;30;;1;0;1;5;5;10;-1;-1;1;2;0;0;2;0;2;3;4;3;-1;-1;50;50;1;2;2.12;3.3;3.2;1.04;1.28;1.97;3.25;6.5;10.5;3.3;1.78;1.29;1.1;1.74;1.95;0;0;0;0;1.21;1.29;1.9;2.5;2.1;4.33;2.1;2.4;3.8;0;0;1.25;1.5;2.1;2.25;2.63;3.6;2.4;1.91;1.57;1.43;0;0;0;1.57;10.25;2.75;3.1;0.0;1.37;2.8;7.25;21;2.8;1.37;1.08;1.01;1.22;2.06;4.3;10.0;3.94;1.66;1.18;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-09-08;1541;0;38;38;0;0;1;1;1;2;4;3;3;7;0;1;1;1;1;2;1;4;5;14;15;0.42;0.23;0.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;100;50;75;75;13;9.5;0;2.75;2.63;Madura United;Bhayangkara;3.0;0.8;3.0;1.0;2.38;1.0;88;88;63;38;0;50;50;38;1.36;1.19;2.55;7840;10;Y;N;N;N;N;N;N
2929827;7040;1525;2022/2023;complete;92293;9;-1;15,18,53;42,90;3;2;5;8;3;11;-1;-1;2;5;0;0;4;4;5;5;9;9;-1;-1;50;50;2;5;1.75;3.2;4.2;1.05;1.34;1.95;3.5;7.5;9.5;3.0;1.85;1.26;1.08;1.83;1.87;0;0;0;0;1.44;1.34;1.47;2.4;2.2;4.33;2.1;2.4;3.8;0;0;1.43;1.73;2.1;2.7;0.0;2.63;2.0;1.65;1.4;0.0;0;0;0;1.53;9.25;2.88;2.75;0.0;1.42;3.0;8.25;27;2.6;1.33;1.06;1.01;1.23;2.22;4.8;11.0;3.74;1.57;1.15;1.03;0;0;0;0;5;2;1;1;1;2;3;2022-09-09;7040;0;100;50;67;0;1;1;5;3;3;0;8;3;1;2;1;3;3;4;1;59;50;93;91;1.28;1.22;2.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;67;84;84;67;9.0;0;4.0;3.84;PSIS Semarang;PS TNI;2.5;1.2;2.33;1.0;1.0;1.63;84;67;17;0;0;67;67;50;1.41;1.21;2.62;7840;10;Y;Y;Y;Y;Y;N;Y
2929828;1536;7887;2022/2023;complete;92293;9;-1;3,50;45,54;2;2;4;4;8;12;-1;-1;3;3;0;0;4;5;3;4;7;9;-1;-1;50;50;3;3;1.5;3.7;6.5;1.02;1.3;1.86;3.25;6.05;9.1;3.2;1.96;1.3;1.08;1.93;1.78;0;0;0;0;1.12;1.23;2.45;2.1;2.25;5.5;1.81;2.7;5.3;0;0;0.0;1.57;2.2;2.4;2.7;0.0;2.25;1.8;1.5;1.4;0;0;0;1.36;9.1;3.6;2.63;0.0;1.37;2.76;6.7;17;2.8;1.38;1.07;1.01;1.22;2.1;4.5;10.0;3.8;1.64;1.16;1.04;0;0;0;0;4;1;1;1;1;2;2;2022-09-09;-1;0;55;33;23;0;1;1;2;5;2;3;7;5;1;1;2;2;2;4;1;45;51;84;96;1.05;1.29;2.35;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;75;88;100;53;78;100;45;12.1;0;6.4;3.08;Borneo;Persita;2.71;1.67;3.0;1.5;2.25;1.88;78;78;25;13;0;90;90;68;1.39;0.82;2.21;7840;11;Y;Y;Y;Y;N;N;Y
2929830;7886;7880;2022/2023;complete;92293;9;-1;57,68;90;2;1;3;3;5;8;-1;-1;3;2;0;0;4;3;4;7;8;10;-1;-1;50;50;3;2;1.95;3.5;3.1;1.05;1.3;1.95;3.2;6.0;10.0;3.25;1.85;1.31;1.11;1.77;1.93;0;0;0;0;1.29;1.31;1.7;2.63;2.1;3.75;2.38;2.51;3.43;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;11.0;2.5;3.25;0.0;1.36;2.72;7.25;23;2.79;1.38;1.08;1.01;1.25;2.0;4.6;9.0;3.6;1.71;1.16;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-09-10;7886;0;38;13;0;0;1;1;2;1;1;4;3;5;2;1;1;1;3;2;1;40;68;87;113;1.08;1.34;2.42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;100;38;75;63;13;11.25;0;4.25;1.88;PSS Sleman;Persis Solo;1.0;0.6;0.75;0.75;1.13;0.88;100;100;63;50;0;63;50;50;1.3;0.81;2.11;7840;11;Y;Y;Y;N;N;N;Y
2929829;1539;706876;2022/2023;complete;92293;9;-1;28,42,45,68,78,90;;6;0;6;8;7;15;-1;-1;3;4;0;0;7;0;3;2;10;2;-1;-1;58;42;3;4;1.4;4.2;6.0;1.0;1.22;1.8;2.79;5.15;10.25;3.65;2.0;1.36;1.11;2.01;1.7;0;0;0;0;1.05;1.15;2.76;1.91;2.3;6.5;1.67;2.8;6.5;0;0;1.3;1.6;2.0;2.5;3.75;3.2;2.2;1.73;1.48;1.24;0;0;0;1.29;10.25;4.33;2.3;0.0;1.32;2.55;6.75;20;3.04;1.44;1.1;1.01;1.19;1.95;3.8;9.0;4.2;1.74;1.22;1.05;0;0;0;0;6;3;0;3;0;3;3;2022-09-10;1539;0;38;38;25;0;1;1;3;3;5;4;6;9;3;2;0;2;5;2;1;61;50;84;79;1.56;0.5;2.06;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;100;50;88;75;38;11.75;0;4.5;2.88;Bali United;Dewa United;2.0;0.6;2.25;0.75;2.25;1.25;75;63;38;38;0;88;63;38;1.44;1.25;2.69;7840;11;Y;Y;Y;Y;Y;Y;N
2929831;1528;7039;2022/2023;complete;92293;9;-1;16,45,59;;3;0;3;6;6;12;-1;-1;1;0;0;0;8;7;4;2;12;9;-1;-1;50;50;1;0;2.04;3.25;3.1;1.06;1.34;2.01;3.5;6.8;8.8;3.0;1.79;1.26;1.08;1.83;1.85;0;0;0;0;1.35;1.33;1.58;2.88;2.05;3.75;2.49;2.45;3.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;9.5;2.4;3.1;0.0;1.41;2.95;8.25;28;2.61;1.33;1.06;1.01;1.25;2.2;4.7;11.0;3.6;1.6;1.15;1.03;0;0;0;0;3;2;0;1;0;1;2;2022-09-10;1528;0;38;13;25;0;1;1;1;5;5;1;6;6;0;0;1;0;0;1;1;58;60;85;88;1.74;1.49;3.23;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;100;13;50;75;38;9.25;0;5.5;2.13;PSM;Persebaya Surabaya;2.6;1.0;2.5;0.75;2.43;1.25;88;88;75;50;0;75;63;50;1.28;1.12;2.4;7840;10;Y;Y;Y;N;N;N;N
2929833;7883;7908;2022/2023;complete;92293;9;-1;35;81;1;1;2;7;6;13;-1;-1;2;2;0;0;2;7;6;0;8;7;-1;-1;50;50;2;2;1.85;3.5;3.4;1.04;1.25;1.75;2.9;5.45;11.25;3.6;2.05;1.36;1.13;1.65;2.1;0;0;0;0;1.4;1.35;1.55;2.5;2.25;3.75;2.32;2.6;3.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;12.0;2.63;3.5;0.0;1.35;2.65;7.0;21;2.86;1.4;1.09;1.01;1.21;1.95;4.1;9.0;3.9;1.74;1.19;1.05;0;0;0;0;2;1;0;0;1;1;1;2022-09-10;-1;0;50;25;25;0;1;1;1;3;6;3;4;9;2;0;0;2;2;2;1;48;47;76;78;0.99;1.28;2.27;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;100;38;88;88;50;10.5;0;4.25;3.13;Cilegon United;Persik Kediri;1.0;0.33;1.0;0.0;0.63;0.25;88;75;25;13;0;75;75;50;1.16;1.13;2.29;7840;11;Y;Y;N;N;N;N;Y
2929832;1537;1542;2022/2023;complete;92293;9;-1;;69;0;1;1;5;8;13;-1;-1;4;2;0;0;3;5;4;11;7;16;-1;-1;50;50;4;2;3.5;3.2;1.95;1.05;1.32;2.1;3.34;6.4;8.0;3.1;1.7;1.28;1.08;1.87;1.89;0;0;0;0;1.93;1.28;1.16;4.0;2.05;2.63;3.96;2.36;2.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.63;8.75;1.62;0.0;3.1;1.43;2.99;8.0;17;2.6;1.18;1.06;1.02;1.25;2.1;4.5;11.0;3.54;1.65;1.16;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-11;1542;0;70;27;27;0;1;1;1;5;4;3;6;7;2;0;2;2;2;4;1;39;66;84;87;0.94;1.83;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;80;100;37;90;60;44;7.4;0;3.33;2.4;Barito Putera;Persija;1.0;1.83;1.33;1.6;0.57;2.13;100;84;57;20;0;90;90;47;1.17;0.85;2.02;7840;10;Y;N;N;N;N;N;N
2929834;1538;1532;2022/2023;complete;92293;9;-1;45;48,87;1;2;3;5;2;7;-1;-1;3;5;0;0;3;4;6;3;9;7;-1;-1;50;50;3;5;2.25;3.2;2.8;1.06;1.38;2.15;3.7;8.0;8.5;2.8;1.67;1.24;1.07;1.88;1.82;0;0;0;0;1.38;1.37;1.5;3.0;2.05;3.5;2.6;2.2;3.1;0;0;0.0;1.5;2.38;2.25;0.0;0.0;2.4;1.95;1.57;0.0;0;0;0;1.8;8.25;2.3;3.8;0.0;1.46;3.1;8.75;28;2.5;1.31;1.06;1.01;1.28;2.33;5.3;11.0;3.26;1.52;1.12;1.03;0;0;0;0;3;1;0;0;2;2;1;2022-09-11;1532;0;63;50;25;0;1;1;2;2;3;0;4;3;0;1;3;4;1;7;1;74;51;117;90;1.32;1.1;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;63;88;50;75;63;50;12.0;0;3.75;3.25;Arema;Persib;1.17;1.4;1.75;1.0;1.38;1.25;63;50;38;38;13;50;50;38;2.03;0.85;2.88;7840;10;Y;Y;Y;N;N;N;Y
2929835;1535;1536;2022/2023;complete;92293;10;-1;49,58;6,90;2;2;4;10;4;14;-1;-1;2;1;0;0;4;5;4;3;8;8;-1;-1;51;49;2;1;2.55;3.6;2.25;1.0;1.22;1.77;2.79;5.1;10.25;3.65;1.97;1.36;1.11;1.6;2.16;0;0;0;0;1.62;1.25;1.31;3.5;2.25;2.63;3.34;2.56;2.38;0;0;1.26;1.55;2.38;2.3;3.35;3.55;2.3;1.9;1.55;1.29;0;0;0;2.38;10.25;1.67;0.0;4.0;1.32;2.55;5.7;12;3.04;1.44;1.1;1.02;1.19;1.94;3.8;8.0;4.2;1.75;1.22;1.06;0;0;0;0;4;0;1;2;1;3;1;2022-09-13;-1;0;75;42;59;0;1;1;6;2;4;2;8;6;2;0;0;1;2;1;1;52;44;81;104;1.16;1.19;2.35;0;0;0;0;0;0;1;1;0;1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;75;75;100;42;59;100;75;13.67;0;3.83;3.38;Bhayangkara;Borneo;1.0;1.0;1.0;1.0;0.89;2.11;71;42;25;25;0;75;75;46;1.94;1.01;2.95;7840;10;Y;Y;Y;Y;N;N;Y
2929836;7887;7040;2022/2023;complete;92293;10;-1;64;;1;0;1;3;4;7;-1;-1;2;2;0;0;3;5;4;5;7;10;-1;-1;46;54;2;2;2.2;3.2;2.95;1.05;1.36;1.93;4.0;8.0;7.5;2.88;1.8;1.2;1.05;1.58;2.31;0;0;0;0;1.29;1.3;1.62;2.5;2.3;3.75;2.18;2.63;3.82;0;0;1.35;1.65;2.0;2.6;4.0;3.0;2.1;1.73;1.44;1.21;0;0;0;1.62;12.0;2.4;3.4;0.0;1.44;3.2;8.5;34;2.62;1.3;1.05;1.01;1.17;1.86;3.6;8.0;4.4;1.84;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-09-14;7887;0;43;23;33;0;1;1;1;2;2;2;3;4;0;1;2;1;1;3;1;44;47;96;95;0.98;1.33;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;43;55;90;23;58;78;33;13.9;0;6.3;2.5;Persita;PSIS Semarang;2.4;0.17;2.25;0.2;1.78;1.22;88;88;58;45;10;78;78;68;1.3;0.95;2.25;7840;10;Y;N;N;N;N;N;N
