ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29573;552;46;2015/2016;complete;126;7;-1;62;36;1;1;2;3;7;10;1;1;1;5;0;0;0;4;4;8;4;12;15;22;46;54;1;5;3.04;3.32;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-18 16:30:00;-1;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;0;33;100;33;8.67;4.67;3.33;1.84;Heidenheim;RB Leipzig;1.41;1.82;3;2.33;1.83;1.83;100;84;84;50;0;33;17;17;0;0;0;84;34;Y;Y;N;N;N;N;Y
29574;53;547;2015/2016;complete;126;7;-1;51,83;;2;0;2;5;6;11;2;4;1;3;0;0;5;3;8;5;13;8;16;13;54;46;1;3;2.72;3.37;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-19 11:00:00;53;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;100;50;67;100;50;9.67;5.66;2.67;3.33;Paderborn;Karlsruher SC;0.76;1.12;0;1;0.5;1;67;67;33;33;0;50;33;17;0;0;0;84;34;Y;Y;N;N;N;N;N
29575;127;550;2015/2016;complete;126;7;-1;18,82;;2;0;2;8;5;13;0;2;2;2;0;0;7;3;5;4;12;7;25;16;54;46;2;2;2.08;3.58;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-19 11:00:00;127;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;84;100;67;84;100;67;6.67;4;4.33;4.17;Nürnberg;Sandhausen;2.24;1.18;2.33;2;1.17;1.83;50;17;17;17;0;34;34;34;0;0;0;84;34;Y;Y;N;N;N;N;N
29576;546;542;2015/2016;complete;126;7;-1;15;59;1;1;2;5;5;10;2;0;3;2;0;0;2;3;4;6;6;9;14;16;44;56;3;2;3.04;3.39;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-19 11:00:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;75;17;50;75;34;6.17;5.67;5.5;2.25;1860 München;Kaiserslautern;1.35;1.41;0.5;1.33;0.33;1.33;100;50;50;50;25;17;17;0;0;0;0;84;34;Y;Y;N;N;N;N;Y
29577;128;548;2015/2016;complete;126;7;-1;;;0;0;0;9;8;17;1;0;2;2;0;0;7;5;4;3;11;8;19;18;38;62;2;2;2.05;3.52;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-20 11:30:00;-1;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;50;67;67;34;10.33;1;4;2.84;Eintracht Braunschweig;St. Pauli;1.59;1.41;1;2;1.67;2.17;84;67;50;34;0;67;50;33;0;0;0;84;34;N;N;N;N;N;N;N
29578;541;544;2015/2016;complete;126;7;-1;17;47,70;1;2;3;10;6;16;0;3;5;4;0;0;5;3;5;4;10;7;19;16;45;55;5;4;2.56;3.47;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-20 11:30:00;544;0;100;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;100;100;34;100;100;50;8.33;5;5.67;3.5;Union Berlin;Greuther Fürth;1.94;1.18;1;0.67;1.17;1.33;84;34;34;0;0;50;34;17;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29579;553;554;2015/2016;complete;126;7;-1;;32;0;1;1;12;5;17;2;2;2;3;1;0;5;6;8;5;13;11;18;15;53;47;4;3;2.34;3.45;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-20 11:30:00;554;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;34;75;75;34;7.67;3;5.5;2.5;MSV Duisburg;FSV Frankfurt;1.35;1.12;0.67;2;0.33;1.17;100;50;50;25;25;59;42;0;0;0;0;84;34;Y;N;N;N;N;N;N
29580;547;545;2015/2016;complete;126;8;-1;80;70;1;1;2;8;8;16;2;0;3;3;0;0;7;5;6;9;13;14;21;16;43;57;3;3;2.19;3.47;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-22 15:30:00;-1;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;17;75;84;17;10.08;1;3.25;2.09;Karlsruher SC;Fortuna Düsseldorf;1.65;0.82;1;0.5;0.86;0.71;100;100;67;25;0;42;42;25;0;0;0;84;34;Y;Y;N;N;N;N;Y
29581;542;127;2015/2016;complete;126;8;-1;;42,56,61;0;3;3;5;3;8;2;3;1;2;1;0;3;3;3;4;6;7;20;18;41;59;3;2;1.87;3.66;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-09-22 15:30:00;127;0;50;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;84;50;67;67;50;5.33;4.34;7;3.34;Kaiserslautern;Nürnberg;1.24;1.59;1.33;0;1.29;1.43;67;67;50;34;17;50;33;17;0;0;0;84;34;Y;Y;Y;N;N;N;N
29582;550;546;2015/2016;complete;126;8;-1;38;39;1;1;2;8;3;11;2;0;4;2;0;0;6;4;3;5;9;9;25;26;48;52;4;2;2.57;3.34;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-22 15:30:00;-1;0;46;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;59;84;46;59;67;29;9.08;2.67;5.33;2.63;Sandhausen;1860 München;1.35;0.65;1.67;0.25;1.57;0.43;84;71;59;42;17;54;42;13;0;0;0;84;34;Y;Y;N;N;N;N;Y
29583;543;540;2015/2016;complete;126;8;-1;81;28;1;1;2;4;5;9;2;0;1;1;0;0;2;6;7;8;9;14;5;9;51;49;1;1;2.64;3.42;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-22 15:30:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;17;17;50;33;6.66;2.34;5.33;1.5;Arminia Bielefeld;Bochum;1.18;1.35;0.67;2.33;1.14;2.43;100;84;84;50;34;50;34;17;0;0;0;84;34;Y;Y;N;N;N;N;Y
29584;544;53;2015/2016;complete;126;8;-1;24,59,79;;3;0;3;2;9;11;2;2;1;3;0;0;5;5;3;5;8;10;18;16;47;53;1;3;1.93;3.64;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-23 15:30:00;544;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;33;84;67;33;10.33;1.67;5.67;2.34;Greuther Fürth;Paderborn;1.53;0.88;2;1;1.57;0.86;84;84;67;33;0;50;50;50;0;0;0;84;34;Y;Y;Y;N;N;N;N
29585;548;552;2015/2016;complete;126;8;-1;34;;1;0;1;5;4;9;0;3;2;5;0;1;3;2;3;3;6;5;11;17;52;48;2;6;2.49;3.41;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-23 15:30:00;548;0;33;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;50;50;33;33;50;50;11;3.66;3.67;2;St. Pauli;Heidenheim;1.71;1.24;2.33;0.67;2;1.71;67;67;67;50;50;33;33;33;0;0;0;84;34;Y;N;N;N;N;N;N
29586;554;541;2015/2016;complete;126;8;-1;52,55,90;39,76;3;2;5;4;9;13;2;2;2;1;0;0;3;5;4;5;7;10;14;11;44;56;2;1;2.53;3.41;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-09-23 15:30:00;554;0;29;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;84;29;59;84;46;6.33;2.67;8.42;2.67;FSV Frankfurt;Union Berlin;0.76;0.94;0.75;1.33;1.43;1;84;84;42;42;17;42;17;0;0;0;0;84;34;Y;Y;Y;Y;Y;N;Y
29587;553;128;2015/2016;complete;126;8;-1;;12,53,68,74,79;0;5;5;2;10;12;3;3;3;1;1;0;2;0;4;2;6;2;12;18;46;54;4;1;3.99;3.54;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2015-09-23 15:30:00;128;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;54;71;84;25;67;71;59;12.17;1.92;5.58;2.46;MSV Duisburg;Eintracht Braunschweig;1.35;1.12;0.5;2.33;0.29;1.57;100;63;46;29;17;88;59;29;0;0;0;84;34;Y;Y;Y;Y;Y;N;N
29588;46;42;2015/2016;complete;126;8;-1;47;29;1;1;2;7;3;10;3;2;1;2;0;0;8;5;9;3;17;8;16;18;63;37;1;2;2.44;3.41;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-24 18:15:00;-1;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;50;67;50;17;8.67;3.33;4.34;2.17;RB Leipzig;Freiburg;2.12;1.82;1.33;3;1.71;2.29;100;84;67;33;0;50;34;34;0;0;0;84;34;Y;Y;N;N;N;N;Y
29589;127;543;2015/2016;complete;126;9;-1;83,89;4,48;2;2;4;4;3;7;2;1;3;3;0;0;5;3;5;3;10;6;10;19;69;31;3;3;2.02;3.52;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-25 16:30:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;88;25;75;88;63;7.75;2.5;5.25;2.88;Nürnberg;Arminia Bielefeld;2.24;1.29;2.5;1.5;1.63;1.13;88;50;38;25;13;75;75;50;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29590;545;550;2015/2016;complete;126;9;-1;;50;0;1;1;7;2;9;2;1;3;3;0;0;4;3;8;5;12;8;24;19;56;44;3;3;1.99;3.47;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-25 16:30:00;550;0;59;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;100;100;71;100;84;42;10.67;2.92;3.5;3.63;Fortuna Düsseldorf;Sandhausen;1.24;1.18;1;1.5;0.75;1.5;75;63;13;0;0;63;46;29;0;0;0;84;34;Y;N;N;N;N;N;N
29591;540;542;2015/2016;complete;126;9;-1;73;25,29;1;2;3;4;4;8;0;3;5;1;0;0;3;4;7;4;10;8;17;19;62;38;5;1;2.36;3.37;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-09-25 16:30:00;542;0;75;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;25;75;100;38;11;3.75;4.75;2.88;Bochum;Kaiserslautern;1.65;1.41;2.5;1.25;2.25;1.13;100;63;38;13;0;63;63;25;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29592;53;548;2015/2016;complete;126;9;-1;;;0;0;0;3;4;7;0;1;2;1;1;0;4;6;5;6;9;12;21;11;53;47;4;1;2.61;3.35;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 11:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;88;25;50;63;38;10.75;2.5;3;2.13;Paderborn;St. Pauli;0.76;1.41;0.75;1.75;0.75;2.13;88;88;63;50;13;88;63;38;0;0;0;84;34;N;N;N;N;N;N;N
29593;541;553;2015/2016;complete;126;9;-1;4,31,45;56,84;3;2;5;6;6;12;1;3;2;4;0;0;5;3;2;5;7;8;17;17;48;52;2;4;1.65;4.09;5.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2015-09-26 11:00:00;541;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;100;100;0;67;100;59;9.17;2.42;7.33;2.54;Union Berlin;MSV Duisburg;1.94;0.53;0.75;0;0.88;0.25;100;88;59;0;0;54;54;25;0;0;0;84;34;Y;Y;Y;Y;Y;N;Y
29594;42;554;2015/2016;complete;126;9;-1;39,49;;2;0;2;5;3;8;2;1;1;3;0;0;5;2;8;5;13;7;14;18;55;45;1;3;1.68;3.97;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-27 11:30:00;42;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;67;84;25;71;67;50;8.17;3.5;5.42;3.25;Freiburg;FSV Frankfurt;2.41;1.12;1.75;2.33;2.13;1.63;75;50;50;34;17;46;34;17;0;0;0;84;34;Y;Y;N;N;N;N;N
