ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65070;900;905;2015/2016;complete;307;11;-1;9;90;1;1;2;5;12;17;2;2;4;1;0;1;6;5;7;6;13;11;16;13;50;50;4;3;2.42;3.48;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-05 17:45:00;-1;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;90;20;60;60;40;11.17;1.6;4.4;2.3;Neuchâtel Xamax;Wohlen;2.18;0.88;1.8;1;1.3;1.2;90;70;60;40;10;100;59;59;0;0;0;219;34;Y;Y;N;N;N;N;Y
65071;899;900;2015/2016;complete;307;12;-1;1,62,70;24,26;3;2;5;3;4;7;3;0;3;3;1;1;7;4;3;4;10;8;18;20;46;54;4;4;2.22;3.58;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2015-10-17 15:45:00;899;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;80;40;70;80;60;6.1;2.2;5.8;3;Wil;Neuchâtel Xamax;1.94;1;1.2;0.8;1.27;1.27;80;60;30;20;20;55;55;30;0;0;0;219;34;Y;Y;Y;Y;Y;N;Y
65072;905;895;2015/2016;complete;307;12;-1;24;13,46;1;2;3;3;5;8;4;2;1;2;0;0;5;4;10;6;15;10;16;11;48;52;1;2;2.52;3.54;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-17 15:45:00;895;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;40;80;80;40;13.8;2;4.6;2.9;Wohlen;Lausanne Sport;1.24;2.29;1.4;2;1.18;1.82;90;70;40;20;0;57;57;40;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65073;904;902;2015/2016;complete;307;12;-1;45,90;;2;0;2;1;8;9;1;2;1;2;0;1;0;8;5;9;5;17;10;20;48;52;1;3;3.21;3.38;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-18 13:00:00;904;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;10;50;90;40;9.42;5.6;3.6;2.1;Le Mont;FC Schaffhausen;1.59;1;1.6;0;1.09;1.36;100;90;60;30;10;75;46;46;0;0;0;219;34;Y;Y;N;N;N;N;N
65074;903;897;2015/2016;complete;307;12;-1;1;56;1;1;2;4;12;16;4;9;2;3;0;0;10;14;4;5;14;19;10;10;44;56;2;3;2.44;3.53;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-18 13:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;50;70;20;40;60;30;10.75;2;4.2;1.7;Winterthur;Aarau;1.18;1.29;1;0.8;1.36;1.09;100;80;70;50;30;75;63;50;0;0;0;219;34;Y;Y;N;N;N;N;Y
65075;906;901;2015/2016;complete;307;12;-1;23;15;1;1;2;1;2;3;1;1;1;2;0;0;3;0;1;3;4;3;8;10;50;50;1;2;2.34;3.46;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-19 17:45:00;-1;0;70;50;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;90;60;70;90;70;9.67;2;4.4;3.5;Biel-Bienne;Chiasso;1.44;0.82;1.8;1.4;1.45;1.45;70;50;30;10;10;29;29;17;0;0;0;219;18;Y;Y;N;N;N;N;Y
65076;899;906;2015/2016;complete;307;13;-1;36,80;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.29;3.58;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-24 13:00:00;899;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;59;75;75;59;59;59;50;9.6;2.34;4.5;3.58;Wil;Biel-Bienne;1.94;0.89;1.5;1.17;1.42;1.42;50;42;42;25;25;60;50;30;0;0;0;219;18;Y;Y;N;N;N;N;N
65077;900;902;2015/2016;complete;307;13;-1;83;;1;0;1;5;4;9;2;3;2;2;0;1;4;4;7;9;11;13;13;13;53;47;2;3;2.35;3.54;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-24 17:00:00;900;0;34;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;100;0;75;75;33;12.25;2.67;4.83;2.25;Neuchâtel Xamax;FC Schaffhausen;2.18;1;1.67;0;1.17;1.25;92;84;67;34;0;100;59;59;0;0;0;219;34;Y;N;N;N;N;N;N
65078;901;905;2015/2016;complete;307;13;-1;25;55;1;1;2;2;2;4;4;1;2;2;1;1;2;2;4;2;6;4;13;26;48;52;4;3;2.37;3.5;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-25 14:00:00;-1;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;83;83;25;42;83;50;10.83;3.83;5;2.34;Chiasso;Wohlen;1.35;0.88;1.5;1;1.42;1.08;100;83;50;17;17;84;63;63;0;0;0;219;34;Y;Y;N;N;N;N;Y
65079;904;903;2015/2016;complete;307;13;-1;55;;1;0;1;5;3;8;2;1;3;3;0;0;5;5;2;6;7;11;14;12;49;51;3;3;2.49;3.49;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-25 14:00:00;904;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;83;34;59;75;33;5.95;3.5;4.16;2.25;Le Mont;Winterthur;1.59;1.35;1.83;1.67;1.25;1.33;92;83;59;33;17;55;23;10;0;0;0;219;34;Y;N;N;N;N;N;N
65080;897;895;2015/2016;complete;307;13;-1;;36,47,82;0;3;3;4;4;8;2;1;4;3;0;0;5;3;7;1;12;4;25;15;47;53;4;3;2.54;3.42;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-10-26 18:45:00;895;0;75;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;84;100;42;75;92;50;12.5;2.34;4.67;2.92;Aarau;Lausanne Sport;1.65;2.29;1.33;2.17;1.08;1.92;83;75;42;17;0;63;50;38;0;0;0;219;34;Y;Y;Y;N;N;N;N
65081;905;899;2015/2016;complete;307;14;-1;1;18,64,72;1;3;4;3;3;6;2;3;3;1;1;0;14;7;2;11;16;18;23;11;46;54;4;1;2.32;3.49;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-10-31 16:45:00;899;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;84;92;42;67;75;42;11.33;2.83;5.66;2.67;Wohlen;Wil;1.24;1.18;1.17;1.33;1.08;1.54;92;75;42;17;9;67;67;67;0;0;0;219;34;Y;Y;Y;Y;N;N;Y
65082;906;897;2015/2016;complete;307;14;-1;4,35,68;75;3;1;4;6;5;11;1;2;3;3;0;0;14;18;5;6;19;24;16;10;40;60;3;3;2.49;3.42;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-11-01 14:00:00;906;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;67;75;34;58;67;34;11.2;3.34;4.83;2.25;Biel-Bienne;Aarau;1.44;1.29;1.67;0.83;1.31;1;84;75;75;34;25;60;50;30;0;0;0;219;18;Y;Y;Y;Y;N;N;Y
65083;895;904;2015/2016;complete;307;14;-1;37;24;1;1;2;6;2;8;0;2;1;4;0;1;5;2;11;0;16;2;15;16;57;43;1;5;1.83;3.65;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-01 14:00:00;-1;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;83;100;25;67;92;50;12.5;1.5;5.34;3.34;Lausanne Sport;Le Mont;1.53;0.29;1.67;0.67;2;1.38;83;58;50;17;0;88;63;50;0;0;0;219;34;Y;Y;N;N;N;N;Y
65084;903;900;2015/2016;complete;307;14;-1;57,88;;2;0;2;5;6;11;3;4;4;1;0;0;5;4;3;2;8;6;20;17;56;44;4;1;2.04;3.61;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-01 14:00:00;903;0;75;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;84;92;33;75;84;58;7.5;2.34;5.33;2.83;Winterthur;Neuchâtel Xamax;1.18;1;1;0.67;1.23;1.31;92;67;34;17;9;59;59;59;0;0;0;219;34;Y;Y;N;N;N;N;N
65085;902;901;2015/2016;complete;307;14;-1;49,85;;2;0;2;7;2;9;2;4;1;1;0;0;6;4;4;3;10;7;15;9;56;44;1;1;2.12;3.47;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-02 18:45:00;902;0;67;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;92;100;59;75;83;50;11.75;2.33;4.16;2.92;FC Schaffhausen;Chiasso;1.76;0.82;2.5;1.33;1.15;1.38;83;75;42;9;0;63;63;50;0;0;0;219;34;Y;Y;N;N;N;N;N
65086;897;901;2015/2016;complete;307;15;-1;32;58;1;1;2;7;2;9;0;4;2;5;0;0;16;4;8;1;24;5;19;15;56;44;2;5;2.08;3.45;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-07 16:45:00;-1;0;71;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;100;100;43;64;93;71;9.8;3.42;4.14;2.93;Aarau;Chiasso;1.65;0.82;1.14;1.14;0.93;1.29;86;79;43;0;0;60;40;40;0;0;0;219;34;Y;Y;N;N;N;N;Y
65087;899;904;2015/2016;complete;307;15;-1;23,58,81;36;3;1;4;4;3;7;1;2;2;3;0;0;2;2;3;6;5;8;16;19;59;41;2;3;1.75;3.92;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-11-07 16:45:00;899;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;57;79;86;50;86;71;43;6.6;2;6.14;3.22;Wil;Le Mont;1.94;0.29;1.71;0.71;1.64;1.36;72;43;43;22;15;50;50;20;0;0;0;219;34;Y;Y;Y;Y;N;N;Y
65088;906;905;2015/2016;complete;307;15;-1;;2,70,90;0;3;3;3;3;6;4;6;3;3;0;0;8;2;4;5;12;7;20;20;55;45;3;3;2.12;3.59;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-11-08 14:00:00;905;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;43;86;86;50;72;79;43;10.1;2.42;4.43;2.79;Biel-Bienne;Wohlen;1.44;0.88;1.86;1;1.43;1;86;65;57;14;14;57;47;39;0;0;0;219;18;Y;Y;Y;N;N;N;N
65089;903;902;2015/2016;complete;307;15;-1;;46,90;0;2;2;9;4;13;2;6;4;1;0;0;9;12;5;2;14;14;13;11;56;44;4;1;2.12;3.49;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-08 14:00:00;902;0;36;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;71;93;15;57;86;36;10.55;4;4.14;2.15;Winterthur;FC Schaffhausen;1.18;1;1.29;0;1.36;1.29;100;86;64;29;7;88;58;58;0;0;0;219;34;Y;Y;N;N;N;N;N
65090;895;900;2015/2016;complete;307;15;-1;51,90;44,63,90;2;3;5;8;7;15;4;3;4;2;0;0;5;6;5;1;10;7;16;12;52;48;4;2;1.92;3.66;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-11-09 18:45:00;900;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;93;100;29;57;93;65;11.29;2;5.14;3.07;Lausanne Sport;Neuchâtel Xamax;1.53;1;1.57;0.57;1.93;1.21;86;79;50;7;0;62;45;45;0;0;0;219;34;Y;Y;Y;Y;Y;N;Y
65091;902;895;2015/2016;complete;307;16;-1;;18,50,61,83;0;4;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.44;3.47;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-11-21 16:45:00;895;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;79;100;43;79;86;43;13;1.85;4.71;2.79;FC Schaffhausen;Lausanne Sport;1.76;2.29;2.57;2.29;1.4;1.8;86;79;43;22;0;60;50;30;0;0;0;219;34;Y;Y;Y;Y;N;N;N
