ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
529979;3816;3813;2019;complete;4219;9;-1;60,90;4;2;1;3;8;3;11;-1;-1;3;3;1;0;10;4;9;5;19;9;-1;-1;51;49;5;3;2.25;3.6;2.65;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.4;2.7;4.15;1.15;0;0;1.44;1.25;1.57;2.67;2.49;3.16;2.5;2.8;2.8;0;0;1.05;1.1;1.22;1.44;1.73;7.5;5.5;3.7;2.5;1.95;0;0;0;1.8;18;2;4.9;5.2;0;0;0;0;0;0;0;0;1.22;2.2;5;10;3.75;1.62;1.14;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-06-26 19:15:00;3816;0;88;50;38;0;1;1;4;2;4;1;6;5;1;1;3;2;2;5;1;73;59;142;137;2.43;1.29;3.72;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;75;100;100;63;100;88;63;10.75;0;5.67;4;Fram;Thróttur Reykjavík;2.09;1.09;1.75;1.75;1.75;1.25;63;25;25;0;0;88;88;63;1.51;1.55;3.06;1833;22;Y;Y;Y;N;N;N;Y
529980;9442;3819;2019;complete;4219;9;-1;;87,90,90;0;3;3;4;8;12;-1;-1;3;1;0;0;4;14;10;11;14;25;-1;-1;45;55;3;1;2.7;3.6;2.2;1;1.09;1.36;1.95;3.05;14.25;5.9;2.85;1.77;1.31;1.34;2.9;5;1.1;0;0;1.54;1.21;1.35;3.1;2.3;2.75;2.8;2.75;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1.8;7;5.5;0;0;0;0;0;0;0;0;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;0;0;0;0;3;0;0;0;3;3;0;2019-06-27 19:15:00;3819;0;88;63;13;0;1;1;0;6;4;2;6;6;0;0;3;1;0;4;1;33;42;60;64;1.4;2.84;4.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;88;88;100;75;88;100;38;9.5;0;4.5;3.63;Afturelding;Grótta;1.27;2.18;1.5;2.25;1.13;1.75;63;50;13;13;0;75;75;63;2.07;1.17;3.24;1833;22;Y;Y;Y;N;N;N;N
529981;6720;3804;2019;complete;4219;9;-1;;;0;0;0;1;10;11;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;6.7;4.95;1.34;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.8;1.91;0;0;0;0;3;1.14;1.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-29 14:00:00;-1;0;75;13;50;0;1;1;0;1;1;9;1;10;0;0;2;2;0;4;1;38;92;77;109;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;25;63;88;75;6.25;0;6;2.75;Magni;Víkingur Ólafsvík;1.18;1.27;1.25;1.75;0.63;1.63;88;63;50;13;13;0;0;0;1.38;1.72;3.1;1833;22;N;N;N;N;N;N;N
529982;3808;3817;2019;complete;4219;9;-1;46,66,85,88;;4;0;4;5;4;9;-1;-1;1;2;0;0;16;7;10;7;26;14;-1;-1;48;52;1;2;1.87;3.65;3.5;1.01;1.2;1.69;2.75;4.9;10.25;3.9;2;1.38;1.13;1.65;2.1;2.55;1.39;0;0;1.25;1.25;2;2.29;2.36;4.3;2;2.7;4;0;0;1.1;1.22;1.44;1.73;2.2;5.5;3.7;2.5;1.95;1.57;0;0;0;1.53;12;2.6;2.95;6.35;0;0;0;0;0;0;0;0;1.3;2.63;6;12;3.2;1.44;1.11;1.02;0;0;0;0;4;0;0;4;0;4;0;2019-06-29 14:00:00;3808;0;38;0;25;0;1;1;3;3;2;1;6;3;0;1;1;1;1;2;1;85;108;145;164;3.37;2.16;5.53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;63;88;75;50;9.83;0;5.75;2.88;Fjölnir;Thór;2;1.55;2.25;2.25;2;2;88;75;38;13;0;59;59;46;2.45;1.51;3.96;1833;22;Y;Y;Y;Y;N;N;N
529983;3815;3821;2019;complete;4219;10;-1;41;90;1;1;2;3;6;9;-1;-1;2;3;0;0;6;4;4;2;10;6;-1;-1;42;58;2;3;1.69;3.7;4.2;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.61;2.15;0;0;0;0;1.25;1.25;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-07-04 19:15:00;-1;0;90;20;30;0;1;1;2;2;1;4;4;5;1;0;1;3;1;4;1;25;39;62;73;1.23;0.95;2.18;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;100;100;60;80;90;60;12.2;0;3.75;3.5;Keflavík;Haukar;1.73;0.91;1.2;1.6;1.56;1;80;60;20;0;0;70;70;60;2.05;1.42;3.47;1833;22;Y;Y;N;N;N;N;Y
529984;3814;3808;2019;complete;4219;10;-1;;14,70;0;2;2;5;3;8;-1;-1;3;3;0;0;8;7;8;6;16;13;-1;-1;55;45;3;3;3.35;3.45;1.95;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.56;2.25;0;0;0;0;1.83;1.29;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-07-04 19:15:00;3808;0;50;25;25;0;1;1;3;2;2;1;5;3;1;0;2;3;1;5;1;102;93;164;139;2.32;1.99;4.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;50;63;88;63;14.5;0;4;2.88;Leiknir Reykjavík;Fjölnir;2;1.82;1.5;1.75;1.67;2.11;75;63;38;25;13;75;75;63;2.73;2.25;4.98;1833;22;Y;Y;N;N;N;N;N
529985;3817;3816;2019;complete;4219;10;-1;38,67,89;;3;0;3;9;1;10;-1;-1;-1;-1;-1;-1;8;0;6;3;14;3;-1;-1;50;50;-1;-1;1.67;4.05;3.95;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.56;2.25;0;0;0;0;1.22;1.22;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-07-05 18:00:00;3817;0;50;13;13;0;1;-1;4;0;5;1;4;6;-1;-1;-1;-1;-1;-1;1;35;10;55;47;1.69;0.27;1.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;13;75;75;25;14;0;4.33;2.25;Thór;Fram;1.55;0.91;1.75;1.75;1.78;1.89;88;75;63;38;13;88;88;88;1.78;1.24;3.02;1833;22;Y;Y;Y;N;N;N;N
529986;3819;6721;2019;complete;4219;10;-1;44,62,67;88;3;1;4;5;4;9;-1;-1;2;2;0;0;12;9;8;3;20;12;-1;-1;55;45;2;2;1.35;4.85;6.3;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.67;2.05;0;0;0;0;1.04;1.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-07-05 19:15:00;3819;0;75;25;50;0;1;1;3;2;2;2;5;4;0;1;2;1;1;3;1;99;93;150;132;2.82;2.06;4.88;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;75;88;63;75;88;50;9.67;0;3;3.5;Grótta;Njardvík;1.73;0.64;1.25;1.5;1.89;0.78;50;38;25;25;13;88;88;75;2.32;1.4;3.72;1833;22;Y;Y;Y;Y;N;N;Y
529987;3804;9442;2019;complete;4219;10;-1;54,62;;2;0;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;1.38;4.55;6.25;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.74;1.95;0;0;0;0;1.11;1.17;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-07-05 20:00:00;3804;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;100;38;63;75;50;13;0;4;2.5;Víkingur Ólafsvík;Afturelding;1.82;0.82;1.5;0.75;1.56;1;88;63;63;38;0;88;88;63;1.18;1.56;2.74;1833;22;Y;Y;N;N;N;N;N
529988;3813;6720;2019;complete;4219;10;-1;26,26,35,43,50,55,83;;7;0;7;6;2;8;-1;-1;3;1;0;0;12;4;4;5;16;9;-1;-1;65;35;3;1;1.47;4.45;5.2;1;1.1;1.38;2;3.2;14;5.7;2.75;1.71;1.29;1.51;2.35;0;0;0;0;1.1;1.17;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2019-07-06 16:00:00;3813;0;75;25;50;0;1;1;2;1;4;1;3;5;3;1;0;0;4;0;1;97;83;160;123;2.56;1.46;4.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;88;88;100;63;75;100;63;6.25;0;4.33;4;Thróttur Reykjavík;Magni;0.91;0.91;0.75;0;1.11;0.67;38;38;13;13;0;50;50;38;1.93;1.04;2.97;1833;22;Y;Y;Y;Y;Y;Y;N
529989;6720;3817;2019;complete;4219;11;-1;69;90;1;1;2;1;12;13;-1;-1;4;0;0;0;3;10;6;16;9;26;-1;-1;50;50;4;0;5.85;4.8;1.38;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.65;2.1;8.75;1.01;0;0;3.5;1.12;1.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.25;2.55;1.25;1.86;4.5;10;3.75;1.86;1.17;1.04;1.12;1.6;2.75;5.5;5.5;2.25;1.4;1.12;0;0;0;0;2;0;0;1;1;2;0;2019-07-11 19:15:00;-1;0;40;10;20;0;1;1;1;6;0;6;7;6;0;0;4;0;0;4;1;30;87;54;100;0.99;2.95;3.95;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;90;90;30;70;70;60;5.08;0;6;2.7;Magni;Thór;1.18;1.55;1.2;1.8;0.6;1.9;90;70;50;10;10;54;42;42;1.38;1.68;3.06;1833;22;Y;Y;N;N;N;N;Y
529990;9442;3813;2019;complete;4219;11;-1;86;45;1;1;2;11;0;11;-1;-1;2;2;0;0;7;2;7;6;14;8;-1;-1;55;45;2;2;2.35;3.55;2.5;1;1.09;1.35;1.91;3.05;14.25;5.95;2.9;1.77;1.32;1.34;2.95;5.85;1.06;0;0;1.67;1.2;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.75;4.85;1.14;1.83;3.7;7.75;4.2;1.89;1.19;1.02;1.11;1.53;2.62;4.75;6;2.38;1.44;1.15;0;0;0;0;2;0;1;1;0;1;1;2019-07-11 19:15:00;-1;0;80;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;1;47;51;63;62;1.71;1.01;2.72;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;90;100;100;40;90;100;60;11;0;5.42;3.7;Afturelding;Thróttur Reykjavík;1.27;1.09;1.2;1.4;0.9;1.3;80;50;10;0;0;100;100;80;1.94;1.5;3.44;1833;22;Y;Y;N;N;N;N;Y
529991;6721;3804;2019;complete;4219;11;-1;40,45,58;;3;0;3;4;3;7;-1;-1;5;3;0;1;9;5;11;6;20;11;-1;-1;50;50;5;5;3.5;3.75;1.83;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.65;2.1;4.7;1.11;0;0;2.2;1.2;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2.45;1.4;2.75;7;17;2.75;1.4;1.08;1.02;0;2;0;0;0;1.62;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-07-11 19:15:00;6721;0;30;0;30;0;1;1;4;2;0;1;6;1;2;2;3;2;4;5;1;30;29;82;72;2.1;1.26;3.36;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;70;30;40;60;50;9.6;0;3.08;2;Njardvík;Víkingur Ólafsvík;0.73;1.27;0.2;1.6;0.7;1.7;90;80;70;40;30;60;60;50;0.99;1.72;2.71;1833;22;Y;Y;Y;N;N;N;N
529992;3808;3815;2019;complete;4219;11;-1;36;90;1;1;2;6;3;9;-1;-1;2;3;0;0;3;3;12;6;15;9;-1;-1;50;50;2;3;1.39;4.85;5.6;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.69;2.05;1.87;1.74;0;0;1.07;1.14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9.5;1.29;2.32;6;12;3.25;1.55;1.11;1.02;1.2;1.91;4;9;4.33;1.71;1.22;1.05;0;0;0;0;2;1;0;0;1;1;1;2019-07-11 19:15:00;-1;0;43;0;20;0;1;1;4;2;2;1;6;3;0;1;2;2;1;4;1;39;26;62;53;1.43;0.97;2.4;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;53;53;75;30;43;75;43;12.67;0;3.6;2.33;Fjölnir;Keflavík;2;1.36;2.4;2;2.2;1.5;90;58;48;48;25;64;54;44;2.64;0.92;3.56;1833;22;Y;Y;N;N;N;N;Y
529993;3821;3819;2019;complete;4219;11;-1;55,88;44,70;2;2;4;4;5;9;-1;-1;3;2;0;0;7;7;7;10;14;17;-1;-1;42;58;3;2;3.05;3.75;2;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.39;2.7;5;1.1;0;0;1.91;1.22;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.4;3.45;1.25;2.26;5.5;11;3.5;1.58;1.13;1.02;1.17;1.87;3.5;7.5;4.5;1.74;1.29;1.07;0;0;0;0;4;0;1;2;1;3;1;2019-07-11 19:15:00;-1;0;55;55;0;0;1;1;1;4;3;1;5;4;1;1;2;1;2;3;1;44;47;76;84;1.69;1.9;3.59;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;78;78;88;55;68;88;33;8.95;0;5.47;3.2;Haukar;Grótta;1.09;2.18;0.25;2.4;1;2;68;68;23;23;13;55;55;55;1.37;1.5;2.87;1833;22;Y;Y;Y;Y;N;N;Y
529994;3816;3814;2019;complete;4219;11;-1;6,45;59;2;1;3;3;6;9;-1;-1;3;3;0;0;3;7;5;7;8;14;-1;-1;51;49;3;3;2.15;3.6;2.8;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.49;2.4;3.65;1.19;0;0;1.5;1.29;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;4.65;1.25;2.28;5.5;11;3.5;1.57;1.13;1.02;1.17;1.85;3.75;8;4.5;1.85;1.25;1.06;0;0;0;0;3;2;0;0;1;1;2;2019-07-11 19:15:00;3816;0;90;40;50;0;1;1;2;3;1;3;5;4;0;1;3;2;1;5;1;32;31;63;58;0.95;1.59;2.54;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;90;100;100;60;80;90;80;11.6;0;4.83;3.7;Fram;Leiknir Reykjavík;2.09;1.64;2;1.8;1.7;1.5;70;50;10;0;0;80;80;60;1.69;2.06;3.75;1833;22;Y;Y;Y;N;N;N;Y
529995;3815;6720;2019;complete;4219;12;-1;;27,35,81;0;3;3;13;0;13;-1;-1;2;5;0;0;10;4;16;3;26;7;-1;-1;68;32;2;5;1.3;5.75;6.6;1.01;1.08;1.35;1.91;2.88;17;6.5;3.1;1.8;1.36;1.54;2.63;2.35;1.47;0;0;1.02;1.08;3.25;1.71;3.02;5.65;1.53;3.4;6;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.29;26;3.5;2.5;11.25;1.17;1.85;4;9.5;4.5;1.87;1.2;1.04;1.07;1.49;2.48;5.5;6.8;2.46;1.48;1.13;0;0;0;0;3;0;2;0;1;1;2;2019-07-16 18:00:00;6720;0;82;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;1;64;23;91;47;2.79;0.89;3.68;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;92;100;100;67;92;100;64;8.73;0;4.4;4.45;Keflavík;Magni;1.73;0.91;1.17;0;1.45;0.64;42;25;9;0;0;62;54;35;1.92;1.13;3.05;1833;22;Y;Y;Y;N;N;N;N
529996;3817;6721;2019;complete;4219;12;-1;6,46;11;2;1;3;4;7;11;-1;-1;3;3;0;0;5;5;8;3;13;8;-1;-1;50;50;3;3;1.34;5.65;5.75;1.02;1.14;1.48;2.2;3.3;15;5;2.6;1.6;1.29;1.8;2.09;2;1.65;0;0;1.01;1.08;3.45;1.92;2.62;5.35;1.44;3.1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;21;4;2.15;11.25;1.24;2.03;4.62;11;3.86;1.72;1.19;1.03;1.1;1.6;2.8;7;5.8;2.2;1.38;1.08;0;0;0;0;3;1;1;1;0;1;2;2019-07-16 18:00:00;3817;0;60;30;40;0;1;1;1;3;3;4;4;7;0;1;3;2;1;5;1;30;22;61;48;1.38;1.01;2.4;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;90;40;80;90;50;12.3;0;5;3.2;Thór;Njardvík;1.55;0.64;2;1.2;1.82;0.91;70;50;30;20;10;90;78;68;1.76;1.57;3.33;1833;22;Y;Y;Y;N;N;N;Y
529997;3808;3816;2019;complete;4219;12;-1;33,51,90;78;3;1;4;9;1;10;-1;-1;2;3;0;0;9;6;5;2;14;8;-1;-1;50;50;2;3;1.49;4.35;5.05;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.62;2.15;2.45;1.42;0;0;1.16;1.18;2.5;2.13;2.56;4.3;1.91;2.8;4.33;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;1.5;15;2.7;2.75;8;1.25;2.15;5;10.5;3.5;1.64;1.14;1.03;1.12;1.68;3.1;7.5;5.3;2.06;1.32;1.07;0;0;0;0;4;1;0;2;1;3;1;2019-07-16 19:15:00;3808;0;54;0;17;0;1;1;5;1;4;0;6;4;0;2;2;1;2;3;1;122;113;155;182;2.4;1.76;4.16;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;54;72;100;25;74;90;45;11.5;0;3;2.59;Fjölnir;Fram;2;0.91;2.17;1.4;2.09;1.82;92;75;47;29;0;84;67;42;2.43;0.92;3.35;1833;22;Y;Y;Y;Y;N;N;Y
529998;3813;3819;2019;complete;4219;12;-1;;61;0;1;1;2;9;11;-1;-1;2;3;0;0;3;2;10;6;13;8;-1;-1;51;49;2;3;2.6;3.7;2.25;1;1.07;1.31;1.83;2.85;15;6.4;3.1;1.87;1.36;1.31;3.05;5.3;1.08;0;0;1.61;1.24;1.47;2.75;2.47;3.08;2.75;2.8;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;18;1.83;6.1;5.2;1.17;1.89;4;9.5;4.5;1.83;1.2;1.04;1.08;1.5;2.55;5;6.4;2.4;1.46;1.14;0;0;0;0;1;0;0;0;1;1;0;2019-07-16 19:15:00;3819;0;54;35;29;0;1;1;0;8;2;1;8;3;0;1;2;2;1;4;1;51;64;104;87;1.4;1.11;2.51;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;82;82;100;45;64;100;65;8.53;0;4.08;3.65;Thróttur Reykjavík;Grótta;0.91;2.18;1.2;2.17;1.27;1.91;64;55;19;19;0;54;45;45;2.05;1.57;3.62;1833;22;Y;N;N;N;N;N;N
