ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
459021;5411;60;2018/2019;complete;3380;0;-1;24;;1;0;1;5;8;13;1;2;2;1;0;0;7;5;11;11;18;16;16;19;37;63;2;1;2.25;3.15;3.35;1.07;1.41;2.25;4.25;8.9;7.5;2.74;1.57;1.17;1.02;2.05;1.8;0;0;0;0;1.31;1.37;1.58;3.05;1.93;4.15;2.63;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;7;1.9;0;0;0;0;0;0;0;0;0;0;1.48;3.45;9.5;34;2.52;1.28;1.04;1;0;0;0;0;1;1;0;0;0;0;1;2018-07-24 18:15:00;5411;1;25;50;0;0;1;1;4;1;1;7;5;8;0;0;2;1;0;3;1;62;91;137;148;2.08;2.02;4.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;100;100;100;25;9;7.5;3.5;3.75;Shkendija;Sheriff;1.17;1;1.5;1.5;1.5;1.5;75;50;0;0;0;25;25;0;2.05;1.85;3.9;1534;4;Y;N;N;N;N;N;N
459022;112;2010;2018/2019;complete;3380;0;-1;;16,90;0;2;2;8;3;11;3;2;4;5;0;0;5;5;7;9;12;14;14;18;61;39;4;5;1.37;4.5;8.5;1.05;1.33;2;3.65;7.1;9.5;3.1;1.79;1.23;1.05;2.55;1.51;1.66;2.1;5.5;1.12;1.05;1.2;3.1;1.9;2.23;8.9;1.72;2.63;6.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.35;8;3.3;1.95;13;0;0;0;0;0;0;0;0;1.43;3.15;8.6;17;2.74;1.34;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-07-24 19:00:00;2010;1;25;0;0;0;1;1;5;1;3;2;6;5;0;2;4;3;2;7;1;90;51;117;96;1.76;1.6;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;100;25;18;3.5;2.5;1.75;Legia Warszawa;Spartak Trnava;2.25;1.33;3;2;3;2;100;100;75;50;0;100;75;75;1.97;1.16;3.13;1534;4;Y;Y;N;N;N;N;N
459023;1216;75;2018/2019;complete;3380;0;-1;;;0;0;0;1;4;5;5;5;0;0;0;0;3;5;3;3;6;8;11;12;30;70;0;0;5.05;3.3;1.77;1.11;1.57;2.75;5.55;19;6.6;2.32;1.43;1.14;1.05;2.55;1.53;3.5;1.28;1.72;2;2.04;1.31;1.14;6.4;1.84;2.58;5;2.2;2.1;0;0;0;1.66;1.8;1.8;0;0;2.1;1.9;1.9;0;0;0;0;2.35;7;1.6;7;2.3;0;0;0;0;0;0;0;0;1.63;4.1;11.75;41;2.22;1.22;1.02;1;0;0;0;0;0;0;0;0;0;0;0;2018-07-25 17:00:00;-1;1;25;0;0;0;1;-1;1;2;0;2;3;2;0;0;0;0;0;0;1;20;65;38;86;0.73;1.33;2.06;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;0;50;25;8.5;4;5;0.75;Kukësi;Qarabağ;0.75;1.5;1;2;1;2;100;100;100;75;50;75;75;50;1.04;1.36;2.4;1534;4;N;N;N;N;N;N;N
459024;23;72;2018/2019;complete;3380;0;-1;43,46,75;15;3;1;4;7;1;8;0;1;2;3;0;0;9;2;10;4;19;6;11;12;58;42;2;3;1.5;4;6.65;1.06;1.37;2.15;3.95;6.5;10;3.34;1.83;1.27;1.07;2.3;1.62;1.83;1.83;4.5;1.16;1.13;1.21;2.58;1.95;2.23;7.9;1.8;2.5;6.5;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.4;9;2.9;2.3;9.5;0;0;0;0;0;0;0;0;1.38;2.9;7.7;17;2.95;1.39;1.07;1.01;0;0;0;0;4;1;1;2;0;2;2;2018-07-25 18:45:00;23;1;25;0;0;0;1;1;2;1;5;0;3;5;1;0;1;3;1;4;1;48;25;64;36;2.16;0.7;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;50;75;50;16;3;1.5;2.75;Celtic;Rosenborg;1.83;1;3;1.5;3;1.5;100;75;25;25;0;75;75;75;1.67;1.72;3.39;1534;4;Y;Y;Y;Y;N;N;Y
459025;60;5411;2018/2019;complete;3380;0;-1;;;0;0;0;8;2;10;4;1;4;4;0;0;4;2;12;4;16;6;11;16;61;39;4;4;1.39;4.3;8.5;1.06;1.38;2.2;4.1;8.5;8.5;2.88;1.62;1.22;1.07;2.6;1.49;0;0;0;0;1.16;1.25;2.25;1.95;2.15;8;1.85;2.48;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8.5;4.33;0;0;0;0;0;0;0;0;0;0;1.41;3.17;7.5;21;2.65;1.27;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-07-31 17:00:00;-1;1;17;0;0;0;1;1;2;0;6;1;2;7;1;2;3;2;3;5;1;51;34;75;51;1.65;0.77;2.42;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;100;67;100;67;17;10.33;6;3.34;2.83;Sheriff;Shkendija;1;1.17;1;2;1;2;84;67;33;33;0;50;50;33;1.69;1.41;3.1;1534;4;N;N;N;N;N;N;N
459026;2010;112;2018/2019;complete;3380;0;-1;;63;0;1;1;4;9;13;11;1;2;2;0;2;7;4;4;6;11;10;16;15;45;55;2;4;3.4;3.4;2.1;1.05;1.35;2.1;3.8;7.5;7;3;1.7;1.22;1.07;1.83;2;3.5;1.28;2.5;1.5;1.7;1.3;1.33;4.1;1.95;2.8;3.6;2.37;2.4;0;0;0;0;1.66;1.83;0;0;0;2.1;1.83;0;0;0;0;2.4;8;1.8;5.5;3.25;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-07-31 18:30:00;112;1;17;0;0;0;1;1;1;2;3;7;3;10;0;2;2;2;2;4;1;64;69;106;110;1.65;1.42;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;0;67;100;17;15.67;4;4.67;1.84;Spartak Trnava;Legia Warszawa;1.33;2.25;2.33;2;2.33;2;100;100;84;33;0;100;84;84;1.84;1.93;3.77;1534;4;Y;N;N;N;N;N;N
459027;955;81;2018/2019;complete;3380;0;-1;;;0;0;0;2;2;4;2;1;4;4;0;0;3;5;5;3;8;8;15;11;54;46;4;4;1.95;3.4;3.95;1.05;1.32;2;3.55;7;10.5;3.2;1.77;1.25;1.05;1.83;2;2.37;1.53;4;1.22;1.21;1.29;1.9;2.42;2.15;4.8;2.2;2.5;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.6;7.5;2.35;3;6.5;0;0;0;0;0;0;0;0;1.4;2.95;7.2;23;2.86;1.38;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-01 17:00:00;-1;1;67;0;0;0;1;1;2;0;0;2;2;2;0;0;4;4;0;8;1;75;46;105;98;1.26;1.2;2.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;0;100;84;67;7;4.67;2.67;2.5;Midtjylland;Astana;0.5;1.67;0;3;0;3;100;100;34;17;0;0;0;0;0;2.19;2.19;1534;2;N;N;N;N;N;N;N
459028;75;1216;2018/2019;complete;3380;0;-1;24,57,89;;3;0;3;9;1;10;2;3;1;2;0;1;9;0;8;0;17;0;11;9;67;33;1;4;1.25;5.25;13.75;1.06;1.38;2.2;4.1;6.5;10;2.7;1.66;1.25;1.08;3.15;1.36;1.4;2.75;6;1.11;1.05;1.16;3.4;1.8;2.2;11;1.53;2.62;12;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.3;10;3.45;1.57;19;0;0;0;0;0;0;0;0;1.47;3.4;8;26;2.55;1.29;1.05;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-08-01 17:00:00;75;1;17;0;50;0;1;1;7;0;2;1;7;3;1;1;0;2;2;2;1;91;24;109;62;2.35;0.19;2.54;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;33;0;0;33;17;7.33;6;3.33;0.5;Qarabağ;Kukësi;1.5;0.75;1.67;1;1.67;1;100;100;100;84;67;50;50;34;1.1;1.06;2.16;1534;4;Y;Y;Y;N;N;N;N
459029;72;23;2018/2019;complete;3380;0;-1;;;0;0;0;7;3;10;2;3;2;1;0;0;3;2;5;2;8;4;14;9;51;49;2;1;2.75;3.4;2.45;1.03;1.24;1.77;2.9;6.2;16.5;4.3;2.18;1.45;1.18;1.69;2.2;4;1.22;3.75;1.25;1.6;1.35;1.35;3.2;2.2;2.95;2.87;2.62;2.62;0;0;0;0;0;2;0;0;0;0;1.72;0;1.95;7;2.2;2.05;13;1.91;5.5;4.75;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-08-01 18:45:00;-1;1;50;0;50;0;1;1;6;2;1;1;8;2;1;0;1;1;1;2;1;60;40;124;86;1.16;0.69;1.86;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;100;50;67;84;67;13.33;2.34;2.67;3.17;Rosenborg;Celtic;1;1.83;1;3;1;3;100;50;17;17;0;50;50;50;2.26;1.72;3.98;1534;4;N;N;N;N;N;N;N
459030;78;105;2018/2019;complete;3579;0;-1;69;;1;0;1;6;1;7;1;4;1;3;0;0;7;2;10;2;17;4;9;15;66;34;1;3;1.44;4.3;7;1.03;1.25;1.8;3;6.35;11.5;3.54;1.91;1.31;1.08;2.05;1.8;2;1.72;5.5;1.12;1.13;1.25;2.45;1.95;2.32;7.6;1.91;2.4;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.45;7.5;2.85;2.3;11;0;0;0;0;0;0;0;0;1.38;2.88;7.7;21;3.05;1.42;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-08-07 19:00:00;78;1;0;0;0;0;1;1;1;1;5;0;2;5;0;0;1;3;0;4;1;83;41;133;93;2.16;0.7;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Benfica;Fenerbahçe;1.5;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;2;Y;N;N;N;N;N;N
459031;1213;123;2018/2019;complete;3579;0;-1;90;82;1;1;2;6;4;10;3;3;2;2;0;0;5;2;8;1;13;3;13;12;47;53;2;2;2.25;3;3.4;1.09;1.49;2.5;4.9;0;0;0;0;0;0;2.2;1.69;2.37;1.53;3.25;1.33;0;0;0;0;0;0;2.62;2.25;3.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;7;2.5;3.4;5;0;0;0;0;0;0;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-08-07 17:30:00;-1;1;0;0;0;0;1;1;3;3;3;1;6;4;0;0;2;2;0;4;1;57;39;68;101;1.58;0.63;2.2;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Slavia Praha;Dynamo Kyiv;0.5;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;2;Y;Y;N;N;N;N;Y
459032;105;78;2018/2019;complete;3579;0;-1;45;26;1;1;2;5;4;9;0;2;2;4;0;0;6;3;3;7;9;10;15;18;56;44;2;4;2.7;3.25;2.55;1.04;1.28;1.87;3.2;6.25;11;3.7;1.93;1.31;1.09;1.74;2.1;3.5;1.28;3.5;1.28;1.43;1.34;1.53;3.16;2.1;3.54;2.87;2.5;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;7;1.95;4.75;4.75;0;0;0;0;0;0;0;0;1.44;3.1;7;21;2.63;1.33;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-08-14 18:00:00;-1;1;0;0;0;0;1;1;3;1;2;3;4;5;1;0;1;4;1;5;1;61;52;115;90;1.44;1.22;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;7;5;4;1;Fenerbahçe;Benfica;0.5;1.5;0;3;0;3;100;100;100;100;0;0;0;0;0;0;0;1534;2;Y;Y;N;N;N;N;Y
459033;123;1213;2018/2019;complete;3579;0;-1;11,74;;2;0;2;3;5;8;0;2;0;5;0;0;6;3;2;7;8;10;12;35;44;56;0;5;1.95;3.3;4.1;1.07;1.43;2.3;4.4;0;0;0;0;0;0;2.15;1.71;2.37;1.53;3.25;1.33;0;0;0;0;0;0;2.6;2.25;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;7;2.5;3.25;5;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-08-14 16:30:00;123;1;100;0;0;0;1;1;2;2;1;3;4;4;0;2;0;3;2;3;1;46;81;93;93;1.27;1.42;2.69;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;10;6;4;2;Dynamo Kyiv;Slavia Praha;1.25;0.5;1;1;1;1;100;100;100;0;0;100;100;0;0;0;0;1534;2;Y;Y;N;N;N;N;N
474118;100;5411;2018/2019;complete;3579;0;-1;16,45,81;;3;0;3;3;3;6;5;2;1;2;1;0;9;5;7;2;16;7;13;18;57;43;2;2;1.07;10.75;25.5;1.01;1.12;1.41;2.05;3.3;12;5.25;2.65;1.7;1.28;2.85;1.43;0;0;0;0;1.01;1.04;7.8;1.33;3.82;16.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12;12;5.2;0;0;0;0;0;0;0;0;0;0;1.2;1.98;4.25;10;4.55;1.83;1.22;1.03;0;0;0;0;3;2;0;1;0;1;2;2018-08-08 17:00:00;100;1;0;0;0;0;1;1;3;1;0;1;4;1;1;1;1;1;2;2;1;61;40;101;81;2.08;1.09;3.17;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;25;38;25;38;25;13;3.5;1.75;2.25;1.25;Salzburg;Shkendija;2;1.17;0;1.75;0;1.75;38;25;25;25;13;38;38;13;0;1.09;1.09;1534;4;Y;Y;Y;N;N;N;N
474119;5411;100;2018/2019;complete;3579;0;-1;;90;0;1;1;2;9;11;1;2;3;3;0;0;5;6;4;3;9;9;18;19;58;42;3;3;9.75;5.05;1.31;1.02;1.23;1.74;2.85;4.75;9;3.55;1.95;1.4;1.15;2.1;1.74;0;0;0;0;3.2;1.17;1.05;8.7;2.4;1.84;6;2.6;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;9;1.35;0;0;0;0;0;0;0;0;0;0;1.38;2.88;7.7;17;3.05;1.42;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-08-14 18:15:00;100;1;0;0;0;0;1;1;0;4;2;5;4;7;1;0;2;3;1;5;1;81;86;138;124;1.52;1.62;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;80;80;90;80;90;80;10;6.4;6.8;4.2;2.8;Shkendija;Salzburg;1.17;2;1.4;3;1.4;3;90;80;20;20;10;30;30;10;2.06;0;2.06;1534;4;Y;N;N;N;N;N;N
475657;23;1101;2018/2019;complete;3579;0;-1;17;44;1;1;2;6;2;8;3;1;1;3;0;1;7;5;15;3;22;8;11;6;68;32;1;4;1.65;3.65;5.65;1.07;1.41;2.25;4.25;8.5;7.6;2.78;1.55;1.17;1.05;2.3;1.62;1.83;1.83;4;1.22;1.14;1.29;2.28;2.2;2.05;6;2;2.37;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.28;8.5;4.5;1.45;8;2.75;2.3;7.5;0;0;0;0;0;0;0;0;1.48;3.32;8.5;34;2.54;1.3;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-08-08 18:45:00;-1;1;13;25;0;0;1;1;2;1;4;1;3;5;0;1;1;3;1;4;1;59;33;75;54;2.29;1.09;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;38;25;38;25;25;6;1.25;1.5;1.25;Celtic;AEK Athens;1.83;0.8;2.5;0;2.5;0;50;38;13;13;13;25;25;13;1.92;0;1.92;1534;6;Y;Y;N;N;N;N;Y
475658;70;2010;2018/2019;complete;3579;0;-1;23;24;1;1;2;9;1;10;5;2;1;2;0;0;6;2;5;2;11;4;10;24;57;43;1;2;1.22;5.45;16.25;1.06;1.38;2.2;4.1;5.75;9;2.95;1.7;1.25;1.1;3.6;1.29;1.33;3.25;7;1.08;1.05;1.17;3.3;1.76;2.36;12;1.53;2.8;9.5;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.25;9;3.65;1.5;23;0;0;0;0;0;0;0;0;1.44;3.26;9.3;34;2.78;1.34;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-08-07 18:30:00;-1;1;13;0;0;0;1;1;3;1;6;0;4;6;0;2;1;0;2;1;1;87;46;129;96;1.75;0.74;2.49;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;25;50;75;13;12.25;5.5;3.75;1.63;Red Star Belgrade;Spartak Trnava;1.43;1.33;2.5;1.75;2.5;1.75;100;100;88;38;13;63;50;50;2.52;1.38;3.9;1534;6;Y;Y;N;N;N;N;Y
475659;75;87;2018/2019;complete;3579;0;-1;;36;0;1;1;7;2;9;0;2;0;3;0;0;4;3;11;3;15;6;9;12;65;35;0;3;2.2;2.95;3.7;1.12;1.65;3;6.2;9;7.5;2.4;1.45;1.15;1.03;2.55;1.51;2;1.72;3;1.36;1.21;1.39;1.8;2.88;1.83;5.5;2.4;2.1;4.2;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.65;7.5;2.3;2.87;5;0;0;0;0;0;0;0;0;1.66;4.2;12.25;51;2.22;1.23;1.03;1;0;0;0;0;1;0;1;0;0;0;1;2018-08-07 17:00:00;87;1;25;50;0;0;1;1;2;2;5;0;4;5;0;1;0;2;1;2;1;102;38;132;70;1.96;0.87;2.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;38;50;25;38;25;13;8.25;3.75;3.75;1.25;Qarabağ;BATE;1.5;1.33;2;2;2;2;100;100;63;63;50;50;50;25;1.73;1.28;3.01;1534;6;Y;N;N;N;N;N;N
475660;81;122;2018/2019;complete;3579;0;-1;;39,84;0;2;2;1;1;2;2;1;1;3;0;0;2;3;6;4;8;7;9;17;63;37;1;3;2.1;3.25;3.55;1.08;1.44;2.35;4.55;8.8;8.3;2.91;1.63;1.19;1.03;2.05;1.77;2.37;1.53;3.5;1.28;1.26;1.36;1.75;2.85;1.94;4.8;2.5;2.2;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.7;7;2.25;3.2;6;0;0;0;0;0;0;0;0;1.51;3.46;9.8;26;2.56;1.31;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-08-07 14:00:00;122;1;38;0;25;0;1;1;0;0;1;1;0;2;0;2;1;1;2;2;1;68;66;124;98;1.15;1.14;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;50;88;75;63;7.75;3.25;4;3;Astana;Dinamo Zagreb;1.67;1.83;2.5;2;2.5;2;75;50;38;25;13;25;0;0;2.18;1.35;3.53;1534;6;Y;Y;N;N;N;N;N
475661;656;962;2018/2019;complete;3579;0;-1;62;71;1;1;2;3;3;6;0;3;3;1;0;0;7;3;5;2;12;5;11;12;64;36;3;1;1.52;3.96;8.7;1.03;1.39;2.21;4.3;8.4;8.9;2.95;1.62;1.21;1.04;2.4;1.57;0;0;0;0;1.06;1.2;2.88;2.03;2.18;8.1;1.75;2.4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8;3.6;0;0;0;0;0;0;0;0;0;0;1.45;3.2;7;17;2.6;1.3;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-08-07 17:15:00;-1;1;38;0;0;0;1;1;2;1;1;2;3;3;2;0;1;1;2;2;1;75;38;110;62;1.79;0.8;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;13;75;63;25;9.25;3.25;4.75;1.75;Malmö FF;Videoton;2;1.38;2.5;2;2.5;2;100;100;75;38;13;75;63;25;1.65;0.49;2.14;1534;6;Y;Y;N;N;N;N;Y
