ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322682;4351;4373;2018;complete;2274;9;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-28 18:30:00;-1;0;42;13;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;71;88;25;54;59;0;10;0;6.75;2.42;Plaza Colonia;Deportivo Maldonado;1.62;1.08;2.33;1;2;1.38;88;71;59;29;13;75;75;25;0;1.67;1.67;1096;26;N;N;N;N;N;N;N
322683;4395;4376;2018;complete;2274;10;-1;29,38;45,90,90;2;3;5;-1;-1;-1;-1;-1;7;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-05-12 18:30:00;4376;0;33;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;7;3;2;10;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;55;90;0;0;33;23;0;0;6;1.78;Albion;Oriental;1.23;1.15;1.5;0.8;1;1;100;100;68;45;10;0;0;0;0;0;0;1096;26;Y;Y;Y;Y;Y;N;Y
322684;4375;4373;2018;complete;2274;10;-1;;53,76,81,90;0;4;4;7;6;13;-1;-1;3;3;0;0;0;5;0;0;0;5;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2018-05-12 18:30:00;4373;0;70;35;0;0;1;1;3;2;4;4;5;8;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;58;80;80;33;55;33;13;5;0;6.75;2.63;Cerrito;Deportivo Maldonado;1.31;1.08;1.25;1;1.33;1.33;90;65;43;20;20;25;25;25;0;1.67;1.67;1096;26;Y;Y;Y;Y;N;N;N
322685;4353;4372;2018;complete;2274;10;-1;10;;1;0;1;7;6;13;-1;-1;2;4;0;0;7;8;5;3;12;11;-1;-1;52;48;2;4;1.8;3.25;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-12 18:30:00;4353;0;63;59;0;0;1;1;3;2;4;4;5;8;1;2;1;2;3;3;1;0;0;0;0;2.06;2.04;4.11;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;88;100;50;50;50;13;9;0;7;3.13;Sud América;Miramar Misiones;1.15;1.08;1;0.5;1.33;0.89;100;50;25;13;0;67;67;50;1.24;2.12;3.36;1096;26;Y;N;N;N;N;N;N
322686;4365;4368;2018;complete;2274;10;-1;21,45,56,67;40,83,90;4;3;7;7;4;11;-1;-1;5;1;0;0;5;4;0;0;5;4;-1;-1;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2018-05-12 13:05:00;4365;0;35;13;0;0;1;1;3;1;4;3;4;7;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;78;90;10;30;43;10;11;0;3.33;2.13;Juventud;Rentistas;1.92;1.46;1.4;1.5;2.11;1.56;100;100;55;23;10;50;50;50;1.95;0;1.95;1096;26;Y;Y;Y;Y;Y;Y;Y
322687;4370;4371;2018;complete;2274;10;-1;;;0;0;0;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-13 19:00:00;-1;0;45;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;45;78;13;13;23;0;3;0;5.5;1.7;Tacuarembó;Cerro Largo;1.31;1.62;1;1;1.56;1.67;100;88;65;55;23;50;50;50;0;0;0;1096;26;N;N;N;N;N;N;N
322688;4366;4351;2018;complete;2274;10;-1;1;75;1;1;2;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-12 18:30:00;-1;0;53;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;68;90;90;25;45;45;10;9.5;0;5;3.23;Villa Española;Plaza Colonia;1.38;1.77;1;1.8;1;1.89;80;45;33;10;10;75;75;25;1.19;1.59;2.78;1096;26;Y;Y;N;N;N;N;Y
322689;4377;4367;2018;complete;2274;10;-1;90;35;1;1;2;5;2;7;-1;-1;2;4;0;1;6;2;9;6;15;8;-1;-1;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-12 18:30:00;-1;0;55;27;10;0;1;1;3;2;2;0;5;2;1;4;1;1;5;2;1;0;0;0;0;1.81;0.98;2.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;65;88;33;53;75;10;10.33;0;10.13;1.95;Central Español;Villa Teresa;1.08;0.77;0.8;0.5;0.56;1.56;100;100;58;35;13;29;29;13;1.32;1.73;3.05;1096;26;Y;Y;N;N;N;N;Y
322690;4367;4370;2018;complete;2274;11;-1;42,53,79;;3;0;3;5;4;9;-1;-1;3;3;0;1;11;3;10;6;21;9;-1;-1;57;43;3;5;2.1;3.25;2.95;1.05;1.38;2.15;4;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-20 18:00:00;4367;0;35;0;17;0;1;1;4;1;1;3;5;4;1;0;2;4;1;6;1;0;0;0;0;2.41;1.06;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;48;90;100;33;58;78;33;9.5;0;5.67;2.38;Villa Teresa;Tacuarembó;2;1.23;2.4;2.25;1.5;1.5;100;100;53;10;0;50;50;25;1.74;1.76;3.5;1096;26;Y;Y;Y;N;N;N;N
322691;4372;4365;2018;complete;2274;11;-1;;52,90;0;2;2;5;4;9;-1;-1;2;3;0;0;3;5;10;12;13;17;-1;-1;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-19 18:00:00;4365;0;53;13;25;0;1;1;2;2;3;2;4;5;0;1;2;2;1;4;1;0;0;0;0;1.46;2;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;78;90;23;33;58;33;8.17;0;3.58;2.65;Miramar Misiones;Juventud;0.92;1.92;1.2;3;0.8;2.2;90;68;45;23;10;42;42;13;1.83;1.76;3.59;1096;26;Y;Y;N;N;N;N;N
322692;4368;4377;2018;complete;2274;11;-1;;34,49,78,80;0;4;4;2;6;8;-1;-1;3;1;0;0;2;5;8;4;10;9;-1;-1;53;47;3;1;1.49;3.55;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-05-19 13:05:00;4377;0;40;17;17;0;1;1;1;5;1;1;6;2;1;1;2;0;2;2;1;0;0;0;0;1.17;1.46;2.62;0;0;0;0;0;0;1;1;0;0;1;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;63;88;10;43;33;10;8.67;0;7.67;2.2;Rentistas;Central Español;0.69;1.38;1.6;0.25;1.4;0.6;80;80;70;38;13;84;84;84;1.87;1.39;3.26;1096;26;Y;Y;Y;Y;N;N;N
322693;4376;4353;2018;complete;2274;11;-1;44;45,52;1;2;3;5;4;9;-1;-1;4;3;0;0;3;8;3;4;6;12;-1;-1;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-05-19 18:00:00;4353;0;78;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;78;78;10;43;53;33;8.5;0;6.5;2.45;Oriental;Sud América;0.69;1.54;1.25;1.6;1.2;1.5;88;78;45;23;23;75;75;75;1.54;1.37;2.91;1096;26;Y;Y;Y;N;N;N;Y
322694;4373;4366;2018;complete;2274;11;-1;62;;1;0;1;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-19 18:00:00;4373;0;45;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;88;88;20;33;33;0;5.5;0;5.5;2.53;Deportivo Maldonado;Villa Española;1.62;0.85;1.75;1;1.5;1;100;78;45;13;13;50;50;25;0;2;2;1096;26;Y;N;N;N;N;N;N
322695;4371;4375;2018;complete;2274;11;-1;6,44,86;17,37,61,80;3;4;7;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2018-05-19 13:05:00;4375;0;20;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;50;80;10;20;40;30;2.5;0;4;1.8;Cerro Largo;Cerrito;2.31;1.54;2.2;1.4;1.6;1.2;90;80;80;50;20;25;25;0;0;1.65;1.65;1096;26;Y;Y;Y;Y;Y;Y;Y
322696;4351;4395;2018;complete;2274;11;-1;31;9;1;1;2;-1;-1;-1;-1;-1;5;3;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-05-19 18:00:00;-1;0;43;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;3;3;6;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;75;88;20;53;45;20;12;0;8.75;2.18;Plaza Colonia;Albion;1.62;0.92;2;0.6;1.8;0.9;100;78;68;25;13;100;100;50;0;1.39;1.39;1096;26;Y;Y;N;N;N;N;Y
322697;4395;4373;2018;complete;2274;12;-1;43;;1;0;1;4;3;7;-1;-1;5;4;0;1;3;3;10;9;13;12;-1;-1;-1;-1;5;6;2.75;3.05;2.3;1.05;1.36;2.15;3.95;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-26 18:00:00;4395;0;37;34;25;0;1;1;2;0;2;3;2;5;1;1;4;4;2;8;1;0;0;0;0;1.48;1.53;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;64;84;27;35;45;29;5.33;0;8.4;2.37;Albion;Deportivo Maldonado;1.23;1.08;1.2;1.33;0.91;1.64;82;74;55;37;17;34;34;34;0;1.67;1.67;1096;26;Y;N;N;N;N;N;N
322698;4375;4366;2018;complete;2274;12;-1;55;7;1;1;2;6;3;9;-1;-1;3;4;0;1;5;5;6;3;11;8;-1;-1;53;47;3;5;2.1;3.25;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-26 18:00:00;-1;0;57;33;0;0;1;1;1;3;5;0;4;5;1;1;2;4;2;6;1;0;0;0;0;1.46;1.07;2.53;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;39;65;92;100;27;37;45;20;12.5;0;7;2.95;Cerrito;Villa Española;1.31;0.85;1;0.83;1.36;0.91;100;62;35;9;0;100;100;75;0;2;2;1096;26;Y;Y;N;N;N;N;Y
322699;4353;4351;2018;complete;2274;12;-1;16;68;1;1;2;2;5;7;-1;-1;3;5;0;1;5;5;6;5;11;10;-1;-1;48;52;3;6;2.1;3.1;3;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-26 18:00:00;-1;0;72;25;13;0;1;1;2;0;0;5;2;5;1;3;2;3;4;5;1;0;0;0;0;1.51;1.66;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;55;72;92;20;55;55;9;8.25;0;5.25;2.7;Sud América;Plaza Colonia;1.15;1.77;1.4;1.67;1.64;1.73;84;65;45;29;9;50;50;38;1.51;1.59;3.1;1096;26;Y;Y;N;N;N;N;Y
322700;4365;4376;2018;complete;2274;12;-1;3,23;45;2;1;3;9;6;15;-1;-1;3;6;0;1;3;2;0;0;3;2;-1;-1;47;53;3;8;1.61;3.35;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-05-26 13:05:00;4365;0;42;33;10;0;1;1;4;3;5;3;7;8;2;0;1;7;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;83;25;42;59;33;9.67;0;6.75;2.58;Juventud;Oriental;1.92;1.15;1.67;1.17;2.27;1.09;83;83;50;25;17;50;50;50;1.95;0;1.95;1096;26;Y;Y;Y;N;N;N;Y
322701;4370;4368;2018;complete;2274;12;-1;61;50;1;1;2;-1;-1;-1;-1;-1;0;3;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-27 18:00:00;-1;0;47;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;39;57;84;10;10;29;10;4;0;2.5;2.19;Tacuarembó;Rentistas;1.31;1.46;1;1.2;1.36;1.27;90;90;62;44;17;50;50;50;0;0;0;1096;26;Y;Y;N;N;N;N;Y
322702;4371;4367;2018;complete;2274;12;-1;18;;1;0;1;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-27 18:30:00;4371;0;39;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;55;74;27;37;47;17;3.75;0;7.92;1.97;Cerro Largo;Villa Teresa;2.31;0.77;1.83;0.6;1.45;1.64;92;84;74;45;27;13;13;0;0;1.36;1.36;1096;26;Y;N;N;N;N;N;N
322703;4377;4372;2018;complete;2274;12;-1;43,75,87;;3;0;3;-1;-1;-1;-1;-1;1;5;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;2.1;3.15;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-26 18:00:00;4377;0;54;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;55;82;100;37;72;60;19;11.3;0;8.33;2.67;Central Español;Miramar Misiones;1.08;1.08;0.83;0.4;0.82;0.73;100;70;45;19;0;60;60;60;1.44;2.08;3.52;1096;26;Y;Y;Y;N;N;N;N
