ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
643999;91;967;2019/2020;complete;51059;12;-1;;;0;0;0;5;2;7;-1;-1;-1;-1;-1;-1;8;2;17;5;25;7;-1;-1;62;38;-1;-1;2.3;3.25;2.7;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.77;1.95;3.25;1.33;3.75;1.25;1.36;1.3;1.53;2.87;2.1;3.4;2.6;2.5;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;11;2.2;4;5;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-10-05 13:30:00;-1;0;30;20;10;0;1;-1;0;2;5;0;2;5;-1;-1;-1;-1;-1;-1;1;105;49;132;101;2.88;0.95;3.83;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;70;80;50;60;80;40;12.4;0;4.65;2.8;Zrinjski;Sarajevo;2.36;1.36;2.4;1;1.73;2.09;90;70;30;30;20;80;50;30;1.8;1.19;2.99;2303;22;N;N;N;N;N;N;N
644000;3543;3544;2019/2020;complete;51059;13;-1;35,50;;2;0;2;9;4;13;-1;-1;2;1;0;0;10;3;13;7;23;10;-1;-1;51;49;2;1;1.61;3.35;5.25;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;2.1;1.62;2;1.73;4;1.22;1.16;1.28;2;2.2;2.05;6;2.16;2.35;4.66;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;7.5;3.25;2.4;7;1.48;3.1;8;26;2.47;1.32;1.06;1.01;1.33;2.41;5.5;12;3.04;1.5;1.13;1.03;0;0;0;0;2;1;0;1;0;1;1;2019-10-20 15:00:00;3543;0;50;42;9;0;1;1;6;2;3;2;8;5;0;0;2;1;0;3;1;47;46;107;93;2.49;1.18;3.67;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;83;50;67;83;42;14.17;0;5.07;3;Široki Brijeg;Sloboda Tuzla;1.73;0.36;1.33;0.33;1.17;1.08;75;59;33;25;17;67;59;50;2.11;1.28;3.39;2303;22;Y;Y;N;N;N;N;N
644001;3552;91;2019/2020;complete;51059;13;-1;86;;1;0;1;7;4;11;-1;-1;1;1;0;0;5;4;6;4;11;8;-1;-1;48;52;1;1;2.65;2.95;2.55;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.87;1.83;3.25;1.33;3;1.36;1.47;1.32;1.42;3.4;2.05;3.12;3.1;2.32;2.86;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;2.1;7.5;1.91;4.5;4.33;1.44;2.93;9;26;2.58;1.35;1.07;1.01;1.3;2.32;5;13;3.2;1.54;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-10-19 13:00:00;3552;0;34;0;10;0;1;1;1;3;6;1;4;7;1;1;0;0;2;0;1;68;74;100;120;1.54;1.33;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;50;92;0;42;75;42;14;0;4;1.83;Velež;Zrinjski;1.55;1.09;1.17;1.17;1;1.67;100;92;67;50;9;75;67;59;1.91;1.64;3.55;2303;22;Y;N;N;N;N;N;N
644002;967;3547;2019/2020;complete;51059;13;-1;60,85;;2;0;2;5;6;11;-1;-1;1;6;0;1;6;2;6;9;12;11;-1;-1;50;50;1;8;1.22;5.25;10;1.02;1.22;1.7;2.75;4.5;12;4;2.1;1.4;1.16;2.2;1.61;1.72;2;7.5;1.07;1.03;1.14;3.5;1.9;2.3;7.5;1.5;3;9;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;1.2;12;5;1.9;19;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;2;0;2;0;2019-10-18 16:00:00;967;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;5;2;6;1;0;0;0;0;1.8;1.24;3.04;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;75;100;25;75;92;42;10.5;0;5.83;2.59;Sarajevo;Čelik;2.73;0.64;3;1.17;2;1.33;100;84;34;25;0;75;42;25;1.79;1.49;3.28;2303;22;Y;Y;N;N;N;N;N
644003;3567;3549;2019/2020;complete;51059;13;-1;;75,82;0;2;2;7;5;12;-1;-1;2;1;0;0;6;8;5;7;11;15;-1;-1;57;43;2;1;1.61;3.3;5.35;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;2;1.69;2.1;1.67;4.33;1.2;1.14;1.25;2.12;2.21;2.14;5.5;2.06;2.44;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.5;3.1;2.6;7.5;1.43;2.89;9;26;2.62;1.36;1.07;1.01;1.29;2.27;5.5;15;3.26;1.56;1.14;1.03;0;0;0;0;3;0;0;0;3;3;0;2019-10-19 13:00:00;3549;0;59;9;50;0;1;1;5;4;2;1;9;3;1;0;1;1;1;2;1;96;66;118;99;1.81;1.98;3.79;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;75;75;92;17;50;92;67;8;0;4.17;2.67;FK Tuzla City;Radnik Bijeljina;2.18;1.18;2.33;1;2;1.75;92;83;25;25;9;42;42;34;1.59;1.45;3.04;2303;22;Y;Y;Y;N;N;N;N
644004;3579;3542;2019/2020;complete;51059;13;-1;;35,62;0;2;2;2;2;4;-1;-1;2;2;0;0;3;3;6;5;9;8;-1;-1;50;50;2;2;6.55;3.85;1.42;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;2.05;1.67;5.5;1.12;1.8;1.91;2.8;1.14;1.07;6.5;2.2;2;6;2.63;1.73;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;3.5;10;1.36;12;2.1;1.36;2.88;7;15;2.88;1.36;1.07;1.01;1.17;2;4.32;11;4.4;1.72;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2019-10-19 13:00:00;3542;0;67;0;35;0;1;1;1;1;1;1;2;2;0;1;2;1;1;3;1;70;74;134;117;1.3;1.26;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;75;83;9;42;75;59;8;0;6.05;2.92;Zvijezda '09 Brgule;Borac Banja Luka;0.73;1.09;0.5;0.67;0.25;1.5;84;59;33;25;17;75;33;17;1.35;1.28;2.63;2303;22;Y;Y;N;N;N;N;N
644005;995;3546;2019/2020;complete;51059;13;-1;54,70;38;2;1;3;10;1;11;-1;-1;4;5;0;0;5;2;10;3;15;5;-1;-1;69;31;4;5;1.1;6.9;17.75;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;2.75;1.38;1.44;2.62;8;1.06;1.02;1.06;5;1.55;2.79;10.5;1.41;3.38;10.5;0;0;0;0;1.73;1.95;0;0;0;2;1.85;0;0;0;0;1.14;15;5.5;1.57;19;1.3;2.34;5.5;12;3.2;1.53;1.13;1.03;1.16;1.87;4;8;4.6;1.83;1.22;1.06;0;0;0;0;3;0;1;2;0;2;1;2019-10-19 16:00:00;995;0;42;25;9;0;1;1;5;0;5;1;5;6;1;3;3;2;4;5;1;119;37;152;112;2.16;0.74;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;59;83;34;59;83;42;8.33;0;4.93;2.84;Željezničar;Mladost Doboj Kakanj;2.09;0.64;2.33;0.83;1.92;0.75;75;59;50;42;17;75;67;42;1.84;1.01;2.85;2303;22;Y;Y;Y;N;N;N;Y
644006;3547;3552;2019/2020;complete;51059;14;-1;;51;0;1;1;5;4;9;-1;-1;2;2;0;0;2;6;6;5;8;11;-1;-1;60;40;2;2;1.77;3.4;4;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;2;1.71;2.2;1.62;4;1.22;1.17;1.29;1.91;2.4;2.05;4.75;2.1;2.4;4.33;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.54;7.5;2.85;2.65;5.4;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2019-10-25 16:00:00;3552;0;34;9;9;0;1;1;1;2;4;2;3;6;0;0;2;2;0;4;1;44;27;86;67;0.97;1.31;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;67;17;25;67;50;11.5;0;4.2;1.67;Čelik;Velež;1.18;1.36;1.5;0.83;1.23;1.15;100;84;67;50;34;75;59;34;1.5;1.65;3.15;2303;22;Y;Y;N;N;N;N;N
644007;3542;3567;2019/2020;complete;51059;14;-1;44,52;;2;0;2;7;4;11;-1;-1;2;3;0;1;10;2;8;5;18;7;-1;-1;50;50;2;5;2.05;3.3;3.15;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.69;2.05;0;0;0;0;1.3;1.3;1.66;2.57;2.22;3.8;2.42;2.52;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.4;3.75;5.8;1.35;2.52;6.5;15;2.93;1.46;1.1;1.02;1.2;2.02;4.32;9;4;1.71;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2019-10-27 15:00:00;3542;0;50;25;9;0;1;1;4;1;3;3;5;6;1;2;1;2;3;3;1;60;45;115;98;2.27;0.92;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;67;83;42;75;67;42;9.16;0;6.27;2.58;Borac Banja Luka;FK Tuzla City;2.18;1;2.33;1.67;1.62;1.85;92;67;42;33;17;84;50;42;2.08;1.41;3.49;2303;22;Y;Y;N;N;N;N;N
644008;3546;3579;2019/2020;complete;51059;14;-1;53;;1;0;1;4;4;8;-1;-1;1;2;0;0;5;6;9;7;14;13;-1;-1;50;50;1;2;1.5;3.8;5.45;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;2;1.71;2;1.72;4.5;1.16;1.12;1.22;2.25;2.1;2.2;5.5;1.9;2.6;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;8.5;3.4;1.95;8.25;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-10-25 12:30:00;3546;0;9;0;0;0;1;1;3;3;1;1;6;2;1;0;0;2;1;2;1;53;61;111;100;1.62;1.68;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;100;33;59;92;42;7;0;5.33;2.5;Mladost Doboj Kakanj;Zvijezda '09 Brgule;1;0;0.67;0;0.69;0.23;92;83;59;25;0;84;59;42;1.15;1.29;2.44;2303;22;Y;N;N;N;N;N;N
644009;91;995;2019/2020;complete;51059;14;-1;35,80;56;2;1;3;7;3;10;-1;-1;3;2;0;0;6;2;9;7;15;9;-1;-1;50;50;3;2;2;3.1;3.45;1.04;1.34;2.1;3.75;7;7.75;2.95;1.65;1.22;1.06;1.87;1.83;2.5;1.5;3.75;1.25;1.29;1.33;1.73;2.75;2.05;4;2.4;2.38;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;8;2.4;3.4;5.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2019-10-26 12:30:00;91;0;34;29;10;0;1;1;3;1;4;2;4;6;1;0;2;2;1;4;1;108;57;141;91;2.15;1.12;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;84;92;42;50;83;58;12.5;0;5.6;2.84;Zrinjski;Željezničar;2.36;1.73;2.17;1.5;1.54;2;92;67;42;17;9;75;42;34;1.98;1.24;3.22;2303;22;Y;Y;Y;N;N;N;Y
644010;3544;967;2019/2020;complete;51059;14;-1;57;11;1;1;2;8;2;10;-1;-1;4;2;0;0;2;2;2;2;4;4;-1;-1;50;50;4;2;6.3;3.35;1.53;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;2.15;1.61;4.5;1.17;1.83;1.83;2.5;1.22;1.11;6;2.2;2.1;5.5;2.5;1.83;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;9.5;2.2;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;2;0;1;1;0;1;1;2019-10-27 13:30:00;-1;0;42;19;29;0;1;1;3;0;5;2;3;7;2;1;2;1;3;3;1;62;63;111;134;0.86;0.87;1.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;59;67;25;50;59;42;10.83;0;4.58;2.34;Sloboda Tuzla;Sarajevo;1.55;1.36;1.83;1;1;2.08;92;75;42;42;34;59;50;42;1.37;1.15;2.52;2303;22;Y;Y;N;N;N;N;Y
644011;3549;3543;2019/2020;complete;51059;14;-1;;;0;0;0;2;2;4;-1;-1;-1;-1;-1;-1;3;0;4;6;7;6;-1;-1;54;46;-1;-1;2.05;2.9;3.35;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.8;1.91;2.75;1.4;3.5;1.29;1.33;1.3;1.62;2.88;2.05;3.6;2.5;2.4;3.25;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.73;8.5;2.3;3.6;5.5;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-10-26 12:30:00;-1;0;50;33;9;0;1;-1;0;0;2;2;0;4;-1;-1;-1;-1;-1;-1;1;76;63;131;120;1.22;0.85;2.06;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;58;75;92;42;75;67;42;8;0;4.17;2.59;Radnik Bijeljina;Široki Brijeg;1.91;1.18;2.5;1;1.85;1.31;92;75;42;25;9;83;50;33;1.74;1.21;2.95;2303;22;N;N;N;N;N;N;N
644012;3552;3544;2019/2020;complete;51059;15;-1;36,51;44,62;2;2;4;4;3;7;-1;-1;3;4;0;0;5;3;16;2;21;5;-1;-1;62;38;3;4;1.59;3.4;5.25;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;2.2;1.59;1.83;1.83;4.33;1.2;1.11;1.29;2.25;2.2;2.05;6;1.95;2.4;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;8;3.75;2.37;8.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;1;1;1;1;2;2;2019-11-02 12:30:00;-1;0;50;15;16;0;1;1;2;1;2;2;3;4;1;0;2;4;1;6;1;100;54;162;111;2.4;0.93;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;72;93;15;64;79;36;12.43;0;3.67;2.43;Velež;Sloboda Tuzla;1.55;0.36;1.43;0.29;1.29;1;93;79;50;29;7;79;64;57;1.85;1.26;3.11;2303;22;Y;Y;Y;Y;N;N;Y
644013;967;3543;2019/2020;complete;51059;15;-1;12,26,63;;3;0;3;1;6;7;-1;-1;4;6;0;0;5;4;3;4;8;8;-1;-1;46;54;4;6;1.67;3.35;4.65;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;2.05;1.67;2.75;1.4;5.5;1.12;1.14;1.25;2;2.2;2.3;4.5;1.95;2.75;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;3.25;9.5;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.16;1.8;3.5;8;5;1.9;1.28;1.08;0;0;0;0;3;2;0;1;0;1;2;2019-11-02 16:00:00;967;0;36;15;14;0;1;1;0;2;1;4;2;5;2;4;2;2;6;4;1;61;65;142;156;1.32;1.28;2.59;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;64;86;15;57;79;50;10;0;5.14;2;Sarajevo;Široki Brijeg;2.73;1.18;3;1;2;1.29;100;86;64;36;15;71;43;36;1.79;1.16;2.95;2303;22;Y;Y;Y;N;N;N;N
644014;3579;91;2019/2020;complete;51059;15;-1;14,84;;2;0;2;5;7;12;-1;-1;3;2;0;0;9;3;9;9;18;12;-1;-1;50;50;3;2;10;4.75;1.25;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;2.55;1.43;7;1.08;1.5;2.5;3.5;1.14;1.04;9.5;2.3;1.73;11;2.88;1.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;15;1.66;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;2;1;0;1;0;1;1;2019-11-02 12:30:00;3579;0;36;0;22;0;1;1;2;3;3;4;5;7;1;0;2;2;1;4;1;67;91;91;117;2.24;1.63;3.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;58;86;7;43;86;43;10.57;0;5.67;2.22;Zvijezda '09 Brgule;Zrinjski;0.73;1.09;0.43;1;0.21;1.64;86;79;65;43;14;71;50;43;1.35;1.59;2.94;2303;22;Y;Y;N;N;N;N;N
644015;3542;3549;2019/2020;complete;51059;15;-1;48,80;;2;0;2;8;5;13;-1;-1;0;2;0;0;6;5;13;6;19;11;-1;-1;59;41;0;2;2.1;3.1;3.2;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.91;1.8;2.62;1.44;3.4;1.3;1.33;1.3;1.62;2.75;2.2;3.5;2.5;2.38;3.4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.73;8.5;2.4;3.5;5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2019-11-03 15:00:00;3542;0;43;15;15;0;1;1;5;1;3;4;6;7;0;0;0;2;0;2;1;84;55;133;90;2.23;1.44;3.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;71;93;22;72;86;43;9.57;0;4.57;2.5;Borac Banja Luka;Radnik Bijeljina;2.18;1.18;2.43;1.29;1.71;1.79;93;79;43;29;7;72;57;43;2.11;1.53;3.64;2303;22;Y;Y;N;N;N;N;N
644016;995;3547;2019/2020;complete;51059;15;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.31;4.7;7.5;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;2.15;1.61;1.66;2.1;7.5;1.07;1.04;1.12;3.4;1.73;2.5;8.5;1.5;3;8.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;0;0;1.8;17;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.18;1.9;4;10;4.5;1.8;1.22;1.06;0;0;0;0;3;0;0;0;0;0;0;2019-11-03 15:30:00;995;0;50;29;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;64;72;93;43;64;86;43;11.86;0;6.14;3;Željezničar;Čelik;2.09;0.64;2.43;1;1.86;1.14;86;64;36;29;7;72;57;36;1.89;1.46;3.35;2303;22;Y;Y;Y;N;N;N;N
644017;3567;3546;2019/2020;complete;51059;15;-1;26;;1;0;1;2;3;5;-1;-1;3;0;0;0;8;3;4;1;12;4;-1;-1;56;44;3;0;1.53;3.5;5.7;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;2.25;1.56;1.83;1.83;4.33;1.2;1.04;1.22;3;1.91;2.2;8;1.73;2.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-11-02 12:30:00;3567;0;57;14;36;0;1;1;2;2;0;1;4;1;0;0;3;0;0;3;1;69;49;144;114;1.83;0.84;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;72;79;86;14;50;86;72;6.29;0;5.57;2.64;FK Tuzla City;Mladost Doboj Kakanj;2.18;0.64;2;0.71;1.71;0.86;93;79;29;22;14;79;72;57;1.62;0.97;2.59;2303;22;Y;N;N;N;N;N;N
