ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1013106;7727;1465;2020;complete;57775;6;-1;;76;0;1;1;4;4;8;-1;-1;2;3;0;0;3;5;3;7;6;12;-1;-1;55;45;2;3;2.3;3.5;2.45;1;1.11;1.44;2.15;3.6;12.25;4.7;2.4;1.54;1.2;1.41;2.5;0;0;0;0;1.41;1.27;1.52;2.75;2.38;3;2.53;2.76;2.84;0;0;0;0;0;1.94;0;0;0;0;1.86;0;0;0;0;1.83;15;2;5;5.75;1.26;2.18;4.5;11;3.5;1.61;1.17;1.03;1.17;1.73;3.24;6.5;4.5;2;1.33;1.1;0;0;0;0;1;0;0;0;1;1;0;2020-08-15 11:00:00;1465;0;75;0;25;0;1;1;1;3;3;1;4;4;2;2;0;1;4;1;1;48;31;76;70;0.94;1.33;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;16.5;0;3.5;3.75;Moss;Florø;0.57;1;0;1.5;0.8;0.6;75;75;25;0;0;100;100;100;1.14;1.9;3.04;4487;13;Y;N;N;N;N;N;N
1013107;7794;7720;2020;complete;57775;6;-1;22,29,43,73;90;4;1;5;5;4;9;-1;-1;2;1;0;0;7;5;2;7;9;12;-1;-1;54;46;2;1;1.83;3.8;3.25;1;1.07;1.32;1.87;2.9;14.25;5.65;2.85;1.74;1.3;1.34;2.75;4.33;1.2;5;1.14;1.4;1.22;1.67;2.6;2.5;3.1;2.35;2.89;2.96;0;0;1.15;1.29;1.57;1.95;2.5;4.5;3.2;2.2;1.73;1.44;0;0;0;1.73;20;2.1;5;7;1.23;2.02;4.32;9;3.72;1.71;1.2;1.05;1.13;1.62;3;6.5;6;2.2;1.37;1.11;0;0;0;0;5;3;0;1;1;2;3;2020-08-18 17:00:00;7794;0;50;25;0;0;1;1;4;1;1;3;5;4;1;0;1;1;1;2;1;81;56;138;121;1.66;1.52;3.18;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;75;100;100;100;10;0;4.5;5.25;Eidsvold;Vålerenga II;1.5;0.67;1.5;0;1.8;1.2;25;25;0;0;0;100;100;100;1.42;0.99;2.41;4487;13;Y;Y;Y;Y;Y;N;Y
1013108;7722;9172;2020;complete;57775;6;-1;8,45,50,86;60;4;1;5;11;0;11;-1;-1;1;3;0;0;7;2;9;1;16;3;-1;-1;65;35;1;3;1.02;12;15.75;1;1.02;1.12;1.3;1.62;79;13;6;3.19;2.18;2.14;1.63;0;0;0;0;1;1;10.5;1.14;5.5;21;1.09;6.6;23.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;126;5.5;1.6;201;1.07;1.4;2.1;3.74;6.8;2.75;1.67;1.25;1.05;1.29;1.8;3;9;3.5;1.91;1.37;0;0;0;0;5;2;0;2;1;3;2;2020-08-16 13:00:00;7722;0;50;25;25;0;1;1;4;0;7;0;4;7;0;2;1;1;2;2;1;97;20;150;99;2.21;0.5;2.7;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;25;50;100;50;6.5;0;4;3.5;Kjelsås;Fløya;1.14;0.14;0;0;0.8;0;50;50;50;50;0;75;50;50;2.11;0.45;2.56;4487;13;Y;Y;Y;Y;Y;N;Y
1013109;9149;7726;2020;complete;57776;6;-1;39,58;;2;0;2;10;3;13;-1;-1;1;1;0;0;8;3;8;3;16;6;-1;-1;56;44;1;1;1.8;3.5;3.6;1;1.12;1.45;2.2;3.65;12;4.65;2.35;1.54;1.2;1.44;2.4;3.65;1.23;5;1.14;1.3;1.28;1.72;2.4;2.4;3.6;2.27;2.75;3.24;0;0;1.25;1.53;1.9;2.5;3.7;3.5;2.3;1.8;1.44;1.22;0;0;0;1.61;17;2.25;4.1;6.2;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.14;1.67;3.24;7;5.5;2.1;1.33;1.1;0;0;0;0;2;1;0;1;0;1;1;2020-08-17 16:00:00;9149;0;0;0;0;0;1;1;6;1;4;2;7;6;0;0;1;1;0;2;1;31;30;62;83;1.79;0.82;2.6;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;75;50;50;4.5;0;3.5;2;Sotra;Odd II;1.22;0.14;2;0;2.6;0.4;100;75;50;50;25;50;50;25;1.66;0.73;2.39;4487;13;Y;Y;N;N;N;N;N
1013110;1478;7755;2020;complete;57776;6;-1;33,35,58,76;8,15;4;2;6;5;4;9;-1;-1;2;0;0;0;8;7;2;8;10;15;-1;-1;54;46;2;0;2.1;3.6;2.7;1;1.12;1.48;2.2;3.75;11.75;4.55;2.3;1.51;1.19;1.43;2.4;3.85;1.21;4.5;1.16;1.44;1.2;1.66;2.6;2.4;3.25;2.39;2.75;3;0;0;1.15;1.3;1.57;2;2.5;4.5;3.1;2.2;1.72;1.44;0;0;0;1.66;19;2.1;4.3;5.55;1.26;2.14;4.5;10;3.5;1.63;1.17;1.04;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;6;2;2;2;0;2;4;2020-08-17 16:00:00;1478;0;50;0;50;0;1;1;2;2;3;2;4;5;0;0;2;0;0;2;1;76;77;128;109;1.75;1.99;3.74;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;25;75;75;8.5;0;4.5;1.75;Bærum;Rosenborg II;1;0.67;0.5;2;0.6;0.8;100;100;75;25;25;75;75;75;1.7;1.2;2.9;4487;13;Y;Y;Y;Y;Y;Y;Y
1013111;5615;7725;2020;complete;57776;6;-1;5,46,60;45;3;1;4;4;1;5;-1;-1;3;2;0;0;9;6;4;6;13;12;-1;-1;56;44;3;2;2;3.5;3;1;1.12;1.48;2.2;3.75;11.75;4.55;2.3;1.51;1.19;1.44;2.4;3.25;1.33;4.5;1.17;1.3;1.27;1.65;2.5;2.3;3.6;2.31;2.68;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.3;4.2;6.5;1.3;2.38;5;12;3.2;1.54;1.14;1.03;1.18;1.83;3.74;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;2;0;2;2;2020-08-15 14:00:00;5615;0;50;0;25;0;1;1;2;0;2;1;2;3;0;1;3;1;1;4;1;41;43;99;81;1.75;1.49;3.24;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;75;50;50;10;0;5;2;Notodden;Flekkerøy;2.17;1;2;1.5;1.4;1.8;100;75;50;50;25;75;75;50;1.83;1.47;3.3;4487;13;Y;Y;Y;Y;N;N;Y
1013112;1466;1477;2020;complete;57776;6;-1;62;17;1;1;2;8;2;10;-1;-1;2;2;0;0;11;5;9;8;20;13;-1;-1;60;40;2;2;2.45;3.4;2.35;1.03;1.17;1.6;2.5;4.33;15.75;4.5;2.3;1.5;1.2;1.52;2.36;3.4;1.26;4.5;1.17;1.32;1.26;1.63;2.6;2.38;3.4;2.33;2.72;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.1;3.9;5.7;1.29;2.24;5;12;3.3;1.58;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;1;1;0;1;1;2020-08-15 14:00:00;-1;0;50;50;25;0;1;1;4;1;4;1;5;5;0;0;2;2;0;4;1;43;27;85;69;2.34;1.37;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;75;100;50;50;15;0;3.5;3;Arendal;Bryne;2;1.56;1.5;2;1.8;2.6;75;50;50;25;0;75;50;50;1.81;1.67;3.48;4487;19;Y;Y;N;N;N;N;Y
1013113;7715;1468;2020;complete;57776;6;-1;17,20,31;12,15,41,77,90;3;5;8;6;1;7;-1;-1;3;3;0;0;11;7;4;7;15;14;-1;-1;57;43;3;3;1.38;4.55;5.5;1.02;1.14;1.5;2.14;3.55;21;5.25;2.5;1.66;1.27;1.61;2.17;2.45;1.48;0;0;1.13;1.17;2.4;1.83;2.6;5.5;1.69;3.07;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;20;3.25;2.6;9;1.26;2.1;4.5;10;3.5;1.66;1.17;1.04;1.17;1.73;3.4;7;4.5;2;1.3;1.08;0;0;0;0;8;3;3;0;2;2;6;2020-08-16 12:00:00;1468;0;25;0;25;0;1;1;3;1;3;0;4;3;0;0;3;3;0;6;1;61;58;123;109;2.16;1.8;3.96;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;0;50;50;50;19.5;0;3.5;1.75;Egersund;Levanger;2;1.14;1.5;2;1.2;1.2;100;100;50;50;25;75;75;75;2.48;1.78;4.26;4487;13;Y;Y;Y;Y;Y;Y;Y
1013114;7719;7721;2020;complete;57776;6;-1;16,66,90;23,30,43;3;3;6;4;1;5;-1;-1;1;3;0;0;8;5;11;1;19;6;-1;-1;59;41;1;3;2.1;3.45;2.8;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;1.47;2.35;0;0;0;0;1.4;1.22;1.67;2.62;2.38;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2020-08-15 12:00:00;-1;0;25;25;25;0;1;1;3;1;1;0;4;1;0;1;1;2;1;3;1;106;56;156;112;2.53;1.15;3.67;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;75;100;75;75;7.5;0;4;3.75;Nardo;Fram;0.67;0.29;0;0;1;0;50;25;25;25;0;75;25;25;1.23;0.75;1.98;4487;13;Y;Y;Y;Y;Y;Y;Y
1013115;7724;7722;2020;complete;57775;7;-1;52;40;1;1;2;9;5;14;-1;-1;0;1;0;0;4;4;10;7;14;11;-1;-1;50;50;0;1;2.15;3.8;2.55;1.03;1.15;1.53;2.47;4.24;12;4.74;2.4;1.54;1.19;1.48;2.57;0;0;0;0;1.4;1.26;1.52;2.79;2.33;3.18;2.47;2.63;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2;5;6;1.27;2.25;4.5;10;3.4;1.57;1.17;1.04;1.15;1.67;3;6.5;4.74;2.1;1.37;1.1;0;0;0;0;2;0;1;1;0;1;1;2020-08-23 12:00:00;-1;0;67;0;33;0;1;1;3;4;6;1;7;7;0;0;0;1;0;1;1;47;59;100;120;1.51;1.41;2.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;50;67;84;50;6;0;4.67;3.34;Brattvåg;Kjelsås;1.6;1;2.33;1.33;1.33;1.17;67;50;33;17;17;75;75;0;2.39;0.94;3.33;4487;13;Y;Y;N;N;N;N;Y
1013116;1471;7745;2020;complete;57775;7;-1;23,45,54,81,84;;5;0;5;12;1;13;-1;-1;1;1;0;0;11;2;11;4;22;6;-1;-1;54;46;1;1;1.14;6.9;10;1;1.02;1.19;1.54;2.25;46;7.25;3.7;2.15;1.5;1.8;1.96;0;0;0;0;1.03;1.06;3.95;1.42;3.5;8.7;1.34;3.74;8.8;0;0;0;0;0;1.92;0;0;0;0;1.88;0;0;0;0;1.17;46;4.33;2.2;51;1.15;1.67;3;6;4.7;2.07;1.37;1.11;1.11;1.5;2.5;4.5;6;2.5;1.5;1.17;0;0;0;0;5;2;0;3;0;3;2;2020-08-23 13:30:00;1471;0;84;17;67;0;1;1;7;0;5;1;7;6;1;1;0;0;2;0;1;52;28;64;68;2.52;0.73;3.25;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;33;67;100;84;8;0;3;3.5;Fredrikstad;Senja;2.7;0.43;3;1;3;1;67;50;17;17;0;75;75;17;2.05;1.44;3.49;4487;13;Y;Y;Y;Y;Y;N;N
1013117;9172;1479;2020;complete;57775;7;-1;53;56,58,71,90;1;4;5;2;13;15;-1;-1;1;2;0;0;6;11;3;10;9;21;-1;-1;43;57;1;2;15.25;11.25;1.03;1.01;1;1.08;1.28;1.67;81;10.25;5.45;3.05;1.95;1.71;1.91;0;0;0;0;3.68;1.07;1.05;12.75;4.1;1.27;14.75;5.35;1.17;0;0;0;0;0;1.94;0;0;0;0;1.86;0;0;0;0;4.5;81;1.14;101;2.15;1.08;1.5;2.38;4.46;6.4;2.5;1.53;1.17;1.06;1.36;1.99;3.5;8;3.01;1.74;1.29;0;0;0;0;5;0;0;1;4;5;0;2020-08-23 16:30:00;1479;0;50;0;50;0;1;1;1;8;1;5;9;6;1;1;0;1;2;1;1;32;48;64;80;1.22;2.43;3.65;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;100;100;50;100;100;84;9;0;4;4.83;Fløya;Alta;0;1.67;0;3;0;2.67;34;34;17;0;0;100;100;100;0.96;1.25;2.21;4487;13;Y;Y;Y;Y;Y;N;Y
1013118;1465;7794;2020;complete;57775;7;-1;4,29,51,64,76,87;81;6;1;7;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2;3.65;2.85;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;1.38;2.6;0;0;0;0;1.34;1.24;1.64;2.52;2.42;3.33;2.3;2.86;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;19;2.1;4.8;7.5;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.15;1.62;3;6;4.74;2.2;1.37;1.11;0;0;0;0;7;2;0;4;1;5;2;2020-08-23 12:00:00;1465;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;84;100;50;84;84;67;16.67;0;5.34;3.5;Florø;Eidsvold;1.17;1;0;2;1;2;67;67;34;17;0;84;84;84;2.25;1.18;3.43;4487;13;Y;Y;Y;Y;Y;Y;Y
1013119;7749;1473;2020;complete;57775;7;-1;56,79;50;2;1;3;11;0;11;-1;-1;2;1;0;0;7;5;7;5;14;10;-1;-1;60;40;2;1;1.57;4;4.25;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.54;2.15;0;0;0;0;1.15;1.19;2.21;1.97;2.49;4.95;1.78;2.97;4.7;0;0;1.08;1.2;1.36;1.67;2.05;6;3.9;2.8;2.05;1.67;0;0;0;1.44;15;2.88;2.9;12;1.25;2.25;5;11;3.5;1.57;1.14;1.02;1.2;1.8;3.5;7;4.32;1.91;1.29;1.08;0;0;0;0;3;0;0;2;1;3;0;2020-08-23 13:00:00;7749;0;34;0;17;0;1;1;7;0;4;0;7;4;1;0;1;1;1;2;1;36;24;79;76;1.63;1.16;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;50;84;34;50;84;50;19;0;3.33;2.67;Kvik Halden;Hødd;2;1.25;2;0.33;2.5;1.33;67;67;50;50;17;100;100;100;1.68;1.22;2.9;4487;17;Y;Y;Y;N;N;N;Y
1013120;7727;1460;2020;complete;57775;7;-1;88;62;1;1;2;3;3;6;-1;-1;1;2;0;0;4;2;9;3;13;5;-1;-1;54;46;1;2;2.25;3.55;2.5;1;1.11;1.43;2.1;3.5;12.5;4.8;2.45;1.57;1.21;1.4;2.55;0;0;0;0;1.39;1.26;1.54;2.77;2.34;3.19;2.52;2.6;2.99;0;0;1.17;1.36;1.67;2.05;2.8;4.33;2.8;2.05;1.67;1.36;0;0;0;1.8;15;2;5;6;1.26;2.19;4.74;10;3.5;1.6;1.15;1.04;1.17;1.7;3.24;6.5;4.5;2.05;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2020-08-23 12:00:00;-1;0;50;0;17;0;1;1;1;2;2;1;3;3;0;0;1;2;0;3;1;46;28;82;78;1.43;0.67;2.1;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;84;84;50;9.67;0;3.33;2.5;Moss;Tromsdalen;0.57;0.6;0;1;0.67;1.17;84;84;50;33;0;50;50;50;1.08;1.21;2.29;4487;13;Y;Y;N;N;N;N;Y
1013121;7720;7729;2020;complete;57775;7;-1;4,50;45,74;2;2;4;4;7;11;-1;-1;3;2;1;0;3;11;5;4;8;15;-1;-1;47;53;4;2;5.05;4.5;1.43;1.02;1.13;1.4;2;3.2;13;5.5;2.88;1.72;1.31;1.81;1.96;0;0;0;0;3.8;1.09;1.02;4.75;2.63;1.91;6.9;3.11;1.5;0;0;1.17;1.33;1.57;2;2.5;4.33;2.9;2.2;1.7;1.44;0;0;0;3.75;23;1.25;19;2.3;1.22;1.99;4;9;3.8;1.73;1.22;1.05;1.15;1.67;3.24;6.5;4.74;2.1;1.33;1.1;0;0;0;0;4;1;1;1;1;2;2;2020-08-23 14:00:00;-1;0;33;0;17;0;1;1;3;3;1;4;6;5;2;1;2;1;3;3;1;37;66;103;101;1;2.19;3.19;1;1;1;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;67;100;50;12.34;0;4;2.67;Vålerenga II;Skeid;1.86;1.55;2;1;1;1.5;84;84;50;33;0;67;50;33;1.76;2.18;3.94;4487;13;Y;Y;Y;Y;N;N;Y
1013122;1468;5615;2020;complete;57776;7;-1;19,76;;2;0;2;4;2;6;-1;-1;0;1;0;0;7;5;1;4;8;9;-1;-1;49;51;0;1;2.15;3.35;2.8;1.01;1.22;1.73;2.75;5;13;4;2.08;1.4;1.14;1.66;2.15;3.65;1.23;3.75;1.25;1.42;1.29;1.48;2.9;2.1;3.15;2.66;2.62;2.84;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.83;12;2;4.4;5.5;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.18;1.83;3.74;10;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;1;0;1;1;2020-08-22 11:00:00;1468;0;17;0;17;0;1;1;2;2;2;0;4;2;0;1;0;0;1;0;1;95;66;104;105;1.68;1.4;3.08;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;0;50;84;50;10.33;0;2.33;1.83;Levanger;Notodden;1.83;0.43;0.67;1;1.5;1.67;100;100;67;33;17;67;67;67;1.46;1.38;2.84;4487;13;Y;Y;N;N;N;N;N
1013123;7715;1466;2020;complete;57776;7;-1;12;16;1;1;2;5;5;10;-1;-1;4;2;0;0;3;2;8;5;11;7;-1;-1;50;50;4;2;2.3;3.6;2.45;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.43;2.45;3.7;1.2;4.33;1.2;1.39;1.26;1.54;2.85;2.2;3.1;2.49;2.76;2.89;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.8;15;2;4.25;5.2;1.25;2.25;5;11;3.5;1.57;1.14;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;1;1;0;0;0;2;2020-08-22 14:00:00;-1;0;34;17;17;0;1;1;0;4;5;1;4;6;3;2;1;0;5;1;1;60;52;93;89;1.34;0.96;2.3;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;67;84;50;20;0;4.67;3;Egersund;Arendal;2;1.4;1;2;1;1.67;84;84;50;34;0;84;84;84;2.38;1.19;3.57;4487;19;Y;Y;N;N;N;N;Y
1013124;1478;1481;2020;complete;57776;7;-1;45;18,53,90;1;3;4;8;1;9;-1;-1;2;2;0;0;5;5;5;2;10;7;-1;-1;58;42;2;2;2.45;3.45;2.3;1.01;1.25;1.73;2.75;5;13;3.75;2.08;1.4;1.14;1.67;2.1;3.5;1.29;3.75;1.25;1.44;1.25;1.53;3;2.2;3.1;2.62;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;1;1;0;2;2;2;2020-08-22 12:00:00;1481;0;34;17;17;0;1;1;4;1;4;0;5;4;0;0;2;2;0;4;1;67;48;113;80;1.47;1.14;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;84;33;84;50;50;13.33;0;3.34;2.5;Bærum;Vard;1;2.33;1.33;3;1;2;84;67;50;50;17;100;84;84;1.72;1.56;3.28;4487;13;Y;Y;Y;Y;N;N;Y
