ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4199965;666691;697833;2022/2023;complete;92607;7;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.6;3.6;4.75;1.08;1.4;2.25;4.0;8.25;7.5;2.7;1.62;1.21;1.06;2.25;1.57;0;0;0;0;1.14;1.26;2.25;2.25;2.05;5.5;2.0;2.4;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;7.5;3.4;0;0;1.52;3.4;9.75;26;2.35;1.27;1.05;1.01;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;0;0;0;0;1;0;0;0;0;0;0;2022-10-08;666691;0;17;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;84;34;84;67;17;5.0;0;0;2.17;El Bayadh;HB Chelghoum Laïd;2.0;0.0;2.33;0.0;1.17;0.17;84;84;84;17;17;67;42;42;0.85;0.97;1.82;7919;12;Y;N;N;N;N;N;N
4199963;1293;1298;2022/2023;complete;92607;7;-1;;16,19;0;2;2;4;3;7;-1;-1;-1;-1;-1;-1;3;9;6;6;9;15;-1;-1;55;45;-1;-1;1.85;3.2;4.0;1.11;1.52;2.6;4.8;10.0;6.0;2.4;1.48;1.16;1.04;2.38;1.53;0;0;0;0;1.22;1.36;1.75;2.63;1.91;5.0;2.3;2.15;4.5;0;0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0.0;0.0;1.62;6.0;3.0;0;0;1.55;3.5;10.0;0;2.25;1.26;1.04;0.0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.02;0;0;0;0;2;0;2;0;0;0;2;2022-10-08;1298;0;17;0;17;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;95;74;135;106;1.47;2.11;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;59;0;59;59;17;11.67;0;0;1.5;CS Constantine;MC Alger;2.17;1.33;2.33;0.5;2.33;1.6;100;84;84;42;42;67;42;42;2.3;1.12;3.42;7919;11;Y;Y;N;N;N;N;N
4199972;1291;666696;2022/2023;complete;92607;8;-1;90;58,90;1;2;3;8;1;9;-1;-1;-1;-1;-1;-1;4;4;9;2;13;6;-1;-1;60;40;-1;-1;1.62;3.45;4.7;1.03;1.34;2.29;3.64;7.2;8.0;2.88;1.48;1.22;1.05;2.2;1.62;0;0;0;0;1.1;1.22;2.13;2.2;2.05;5.5;1.95;2.43;5.0;0;0;1.5;1.95;2.55;3.6;0.0;2.43;1.85;1.45;1.25;0.0;0.0;0.0;0.0;1.44;9.5;3.4;0;0;1.5;3.5;9.5;34;2.5;1.25;1.04;1.01;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-10-13;666696;0;17;0;17;0;1;-1;4;0;4;1;4;5;-1;-1;-1;-1;-1;-1;1;109;50;129;107;1.89;1.03;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;75;0;59;50;17;11.67;0;0;1.42;ES Sétif;USM Khenchela;1.83;1.0;2.0;1.0;1.6;1.5;100;84;84;67;25;67;25;25;1.86;0.79;2.65;7919;12;Y;Y;Y;N;N;N;Y
4199970;1283;697833;2022/2023;complete;92607;8;-1;16,80;51;2;1;3;4;1;5;-1;-1;-1;-1;-1;-1;12;7;6;4;18;11;-1;-1;50;50;-1;-1;1.57;3.5;5.5;1.04;1.32;2.25;3.48;6.75;7.9;2.98;1.62;1.24;1.06;2.25;1.57;0;0;0;0;1.06;1.21;2.39;2.1;2.05;6.5;1.91;2.48;6.0;0;0;1.61;2.1;2.9;4.2;0.0;2.17;1.65;1.36;1.19;0.0;0.0;0.0;0.0;1.4;10.0;3.5;0;0;1.4;3.25;9.25;21;2.75;1.3;1.06;1.01;1.3;2.38;6.0;15.0;3.4;1.53;1.13;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-10-14;1283;0;13;0;17;0;1;-1;1;0;3;1;1;4;-1;-1;-1;-1;-1;-1;1;79;59;110;123;2.54;1.62;4.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;38;100;25;54;59;13;7.67;0;0;1.75;Paradou AC;HB Chelghoum Laïd;0.6;0.0;0.0;0.0;0.8;0.14;88;88;88;63;0;33;33;33;1.38;0.97;2.35;7919;11;Y;Y;Y;N;N;N;Y
4199971;1290;1305;2022/2023;complete;92607;8;-1;17,26;;2;0;2;8;7;15;-1;-1;-1;-1;-1;-1;7;2;0;0;7;2;-1;-1;56;44;-1;-1;1.85;3.1;4.0;1.1;1.65;3.1;6.0;10.5;5.5;2.15;1.36;1.11;1.02;2.63;1.44;0;0;0;0;1.36;1.3;1.45;2.63;1.8;5.5;2.38;2.2;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.62;6.5;3.2;0;0;1.53;3.8;13.0;41;2.32;1.23;1.03;0.0;1.44;3.0;9.0;23.0;2.63;1.36;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2022-10-14;1290;0;42;13;42;0;1;-1;7;4;1;3;11;4;-1;-1;-1;-1;-1;-1;1;43;48;90;89;1.25;0.63;1.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;42;54;13;29;54;42;8.58;0;0;1.38;US Biskra;ASO Chlef;1.67;0.4;1.5;0.67;1.17;1.5;100;88;71;59;46;13;13;13;1.62;1.39;3.01;7919;10;Y;Y;N;N;N;N;N
4199973;10688;666691;2022/2023;complete;92607;8;-1;28;;1;0;1;7;8;15;-1;-1;-1;-1;-1;-1;5;3;4;7;9;10;-1;-1;49;51;-1;-1;1.85;3.25;3.6;1.1;1.62;2.88;6.0;11.0;5.5;2.17;1.4;1.11;1.02;2.63;1.44;0;0;0;0;1.45;1.29;1.4;2.75;1.83;5.0;2.38;2.12;4.33;0;0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0.0;0.0;1.62;6.75;3.0;0;0;1.52;4.0;13.0;0;2.38;1.21;1.03;0.0;1.4;3.0;8.0;21.0;2.75;1.36;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-10-15;10688;0;29;0;29;0;1;-1;7;3;0;5;10;5;-1;-1;-1;-1;-1;-1;1;77;82;126;122;1.48;1.44;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;29;88;17;59;59;29;8.33;0;0;1.63;NC Magra;El Bayadh;1.57;0.17;1.0;0.0;0.86;1.43;100;84;71;71;13;54;54;17;1.4;1.53;2.93;7919;12;Y;N;N;N;N;N;N
4339739;666696;1298;2022/2023;complete;92607;9;-1;5,59;;2;0;2;0;8;8;-1;-1;-1;-1;-1;-1;4;3;8;1;12;4;-1;-1;50;50;-1;-1;2.63;2.9;2.55;1.15;1.58;2.5;5.25;11.5;5.0;2.25;1.5;1.14;1.04;2.0;1.73;0;0;0;0;1.52;1.4;1.32;3.4;1.91;3.4;3.0;2.05;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;5.5;1.95;0;0;1.65;3.75;11.5;41;2.1;1.23;1.04;0.0;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-10-21;666696;0;0;0;0;0;1;-1;0;2;0;6;2;6;-1;-1;-1;-1;-1;-1;1;52;64;95;114;1.42;0.94;2.36;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;84;33;84;17;0;11.0;0;0;1.33;USM Khenchela;MC Alger;2.4;1.33;2.0;1.33;1.71;1.83;100;100;100;50;17;67;50;50;1.96;1.45;3.41;7919;11;Y;Y;N;N;N;N;N
4339741;1293;1290;2022/2023;complete;92607;9;-1;15,47;18;2;1;3;4;4;8;-1;-1;-1;-1;-1;-1;10;2;6;2;16;4;-1;-1;61;39;-1;-1;1.5;3.75;6.0;1.1;1.49;2.5;4.73;8.65;6.85;2.45;1.5;1.15;1.04;2.75;1.4;0;0;0;0;1.17;1.22;1.91;2.1;2.0;7.5;1.91;2.25;6.5;0;0;1.47;1.85;2.48;3.45;0.0;2.5;1.95;1.48;1.26;0.0;0.0;0.0;0.0;1.36;6.75;4.33;0;0;1.62;3.6;12.0;41;2.23;1.25;1.04;0.0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-10-21;1293;0;13;0;13;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;107;67;151;91;2.49;0.88;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;63;38;63;25;13;7.25;0;0;1.5;CS Constantine;US Biskra;2.17;0.25;1.75;0.5;2.0;1.43;100;88;88;38;38;38;38;13;2.09;0.84;2.93;7919;10;Y;Y;Y;N;N;N;Y
4339735;1296;1289;2022/2023;complete;92607;9;-1;19;67;1;1;2;4;3;7;-1;-1;-1;-1;-1;-1;7;2;6;3;13;5;-1;-1;54;46;-1;-1;1.65;3.4;5.0;1.08;1.4;2.6;4.02;7.45;8.2;2.73;1.48;1.2;1.06;2.5;1.5;0;0;0;0;1.07;1.17;2.6;2.3;1.95;6.0;2.05;2.4;5.5;0;0;1.35;1.65;2.14;2.9;0.0;2.9;2.1;1.63;1.36;0.0;0.0;0.0;0.0;1.44;8.25;3.6;0;0;1.54;3.2;9.75;34;2.35;1.3;1.05;1.01;1.36;2.63;6.5;19.0;3.0;1.44;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-10-21;-1;0;0;0;0;0;1;-1;3;3;1;0;6;1;-1;-1;-1;-1;-1;-1;1;76;86;133;126;1.87;1.09;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;84;0;42;59;0;9.67;0;0;1.0;USM Alger;JS Saoura;2.2;0.83;3.0;0.33;2.4;1.17;100;100;100;84;17;34;34;17;1.94;0.82;2.76;7919;9;Y;Y;N;N;N;N;Y
4339740;1297;1291;2022/2023;complete;92607;9;-1;35,82;65,90,90;2;3;5;2;7;9;-1;-1;-1;-1;-1;-1;5;10;1;3;6;13;-1;-1;50;50;-1;-1;1.73;3.1;5.5;1.11;1.7;2.88;6.25;16.0;5.15;2.1;1.4;1.07;1.03;2.63;1.44;0;0;0;0;1.22;1.35;1.59;2.5;1.83;6.0;2.1;2.05;5.5;0;0;1.65;2.17;3.0;0.0;0.0;2.1;1.61;1.33;0.0;0.0;0.0;0.0;0.0;1.44;5.25;4.0;0;0;1.67;4.6;17.0;67;2.07;1.17;1.02;0.0;1.4;3.0;8.0;21.0;2.75;1.36;1.08;1.02;0;0;0;0;5;1;0;1;3;4;1;2022-10-21;1291;0;17;17;17;0;1;-1;1;1;1;6;2;7;-1;-1;-1;-1;-1;-1;1;64;71;125;111;1.21;2.04;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;34;100;34;100;34;34;19.0;0;0;2.0;JS Kabylie;ES Sétif;0.25;1.83;0.0;1.33;0.8;1.33;100;67;67;67;0;67;67;50;1.52;1.31;2.83;7919;10;Y;Y;Y;Y;Y;N;Y
4339736;1305;1302;2022/2023;complete;92607;9;-1;53;56;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;4;4;7;4;11;8;-1;-1;69;31;-1;-1;1.95;2.9;3.8;1.09;1.47;2.6;4.55;8.4;7.3;2.49;1.48;1.16;1.04;2.38;1.53;0;0;0;0;1.25;1.3;1.55;2.75;1.91;4.75;2.4;2.25;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;7.25;2.88;0;0;1.57;3.75;11.0;41;2.39;1.25;1.05;0.0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-10-21;-1;0;17;0;17;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;76;45;104;83;1.53;1.12;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;84;17;33;67;34;5.0;0;0;1.5;ASO Chlef;RC Arbaâ;1.71;0.5;2.33;0.33;1.29;1.57;100;84;84;67;17;50;33;17;1.29;1.12;2.41;7919;10;Y;Y;N;N;N;N;Y
4339737;1292;10688;2022/2023;complete;92607;9;-1;63,80,90;88;3;1;4;9;0;9;-1;-1;-1;-1;-1;-1;16;9;9;1;25;10;-1;-1;46;54;-1;-1;1.22;4.5;13.0;1.05;1.33;1.95;3.5;6.4;10.5;3.05;1.85;1.26;1.08;3.0;1.36;0;0;0;0;1.07;1.17;2.6;1.73;2.3;11.0;1.5;2.8;9.5;0;0;1.5;2.0;2.55;3.6;0.0;2.43;1.8;1.45;1.25;0.0;0.0;0.0;0.0;1.2;10.5;6.0;0;0;1.43;3.03;8.5;23;2.74;1.36;1.07;1.01;1.25;2.1;4.5;13.0;3.75;1.67;1.18;1.04;0;0;0;0;4;0;0;3;1;4;0;2022-10-21;1292;0;59;0;59;0;1;-1;2;0;7;0;2;7;-1;-1;-1;-1;-1;-1;1;71;22;95;76;3.2;1.43;4.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;84;50;50;59;59;8.33;0;0;2.59;CR Belouizdad;NC Magra;2.67;0.4;3.0;0.67;3.0;1.13;75;75;59;17;17;25;25;0;2.27;1.09;3.36;7919;10;Y;Y;Y;Y;N;N;Y
4339738;666691;1283;2022/2023;complete;92607;9;-1;;;0;0;0;6;0;6;-1;-1;-1;-1;-1;-1;13;4;8;2;21;6;-1;-1;63;37;-1;-1;2.3;2.63;3.3;1.12;1.5;2.88;4.9;9.0;6.3;2.4;1.4;1.14;1.03;2.2;1.62;0;0;0;0;1.22;1.33;1.6;3.1;1.83;4.0;2.75;2.15;3.6;0;0;1.5;2.0;2.55;3.6;0.0;2.43;1.8;1.45;1.25;0.0;0.0;0.0;0.0;1.8;6.25;2.6;0;0;1.6;3.75;13.0;41;2.32;1.25;1.04;0.0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-10-21;-1;0;50;0;50;0;1;-1;0;0;6;0;0;6;-1;-1;-1;-1;-1;-1;1;65;53;79;80;2.69;1.05;3.74;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;0;50;75;50;8.5;0;0;1.88;El Bayadh;Paradou AC;2.0;1.0;2.5;2.0;1.25;1.17;100;100;75;25;13;100;75;25;0.85;1.14;1.99;7919;11;N;N;N;N;N;N;N
4339742;697833;1286;2022/2023;complete;92607;9;-1;-1;-1,-1;1;2;3;5;0;5;-1;-1;-1;-1;-1;-1;5;4;8;2;13;6;-1;-1;50;50;-1;-1;2.54;2.93;2.74;0.0;1.6;2.64;0.0;0.0;0.0;2.2;1.4;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;0;0;0;0;2022-10-22;1286;0;29;13;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.87;1.07;2.94;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;59;71;25;38;46;46;7.17;0;0;1.88;HB Chelghoum Laïd;MC Oran;0.2;0.71;0.33;0.25;0.13;0.86;100;71;71;42;29;38;25;13;1.38;1.02;2.4;7919;11;Y;Y;Y;N;N;N;Y
3863968;1296;1283;2022/2023;complete;92607;5;-1;2,25;65;2;1;3;6;5;11;-1;-1;-1;-1;-1;-1;6;6;6;4;12;10;-1;-1;53;47;-1;-1;1.57;3.55;5.0;1.04;1.36;2.0;3.88;7.6;7.6;2.79;1.75;1.2;1.04;2.63;1.44;0;0;0;0;1.09;1.22;2.21;2.1;2.0;7.0;1.83;2.44;6.0;0;0;1.38;1.72;2.25;3.1;0.0;2.75;2.0;1.57;1.32;0.0;0.0;0.0;0.0;1.36;7.8;4.0;0;0;1.44;3.08;7.3;34;2.51;1.3;1.06;1.01;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-10-25;1296;0;50;0;34;0;1;-1;1;1;5;4;2;9;-1;-1;-1;-1;-1;-1;1;74;73;110;85;1.72;1.58;3.29;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;0;50;67;34;8.34;0;0;1.5;USM Alger;Paradou AC;2.2;1.0;2.33;1.67;2.17;1.14;100;100;84;50;17;34;34;0;1.92;1.11;3.03;7919;9;Y;Y;Y;N;N;N;Y
3863966;1297;666696;2022/2023;complete;92607;4;-1;;;0;0;0;5;0;5;-1;-1;-1;-1;-1;-1;3;2;4;2;7;4;-1;-1;50;50;-1;-1;1.62;3.5;5.0;1.03;1.32;2.2;3.48;6.8;8.3;2.98;1.65;1.24;1.06;2.2;1.62;0;0;0;0;1.04;1.17;2.61;2.25;2.05;5.5;2.0;2.54;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;8.2;3.5;0;0;1.4;2.93;6.7;21;2.64;1.33;1.07;1.01;1.3;2.38;5.5;15.0;3.4;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-25;-1;0;50;0;50;0;1;-1;3;0;2;0;3;2;-1;-1;-1;-1;-1;-1;1;108;52;103;83;1.43;0.78;2.21;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;100;0;75;75;50;11.5;0;0;2.75;JS Kabylie;USM Khenchela;0.25;1.0;0.0;1.5;0.67;1.88;75;63;50;38;0;75;25;25;1.36;0.85;2.21;7919;10;N;N;N;N;N;N;N
4199959;1305;1289;2022/2023;complete;92607;7;-1;22,39;20;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;6;2;2;3;8;5;-1;-1;41;59;-1;-1;3.75;3.0;1.92;1.07;1.57;2.55;4.84;9.8;6.3;2.3;1.47;1.13;1.01;2.25;1.57;0;0;0;0;1.66;1.39;1.25;3.6;1.83;3.6;3.1;2.1;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;6.5;2.1;0;0;1.55;3.6;11.0;41;2.23;1.25;1.04;0.0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;0;0;0;0;3;2;1;0;0;0;3;2022-10-25;1305;0;38;0;25;0;1;-1;2;1;1;2;3;3;-1;-1;-1;-1;-1;-1;1;33;38;60;62;1.17;0.73;1.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;88;13;38;88;38;8.0;0;0;1.75;ASO Chlef;JS Saoura;1.71;0.83;2.0;0.5;1.25;1.14;100;88;88;38;13;38;38;13;1.35;0.89;2.24;7919;11;Y;Y;Y;N;N;N;Y
