ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74596;1234;85;2015;complete;364;12;-1;86;16,18,21,45,57,74;1;6;7;3;4;7;3;9;3;2;0;0;4;3;3;4;7;7;17;19;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;1;2;3;4;2015-05-11 16:30:00;85;0;35;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;90;100;20;45;90;58;17.8;5.85;3.05;2.25;Šiauliai;Žalgiris;0.83;2.56;0.25;2.4;0.27;2.7;100;100;65;10;0;88;78;68;0;0;0;260;36;Y;Y;Y;Y;Y;Y;Y
74597;1227;1236;2015;complete;364;12;-1;;;0;0;0;2;1;3;4;1;3;2;0;1;4;3;8;2;12;5;21;23;62;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-12 15:00:00;-1;0;54;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;50;100;100;63;88;71;50;5.75;4.25;3;2.71;Utenis Utena;Kruoja;1.39;0.56;0.25;1.17;0.73;1;100;79;50;0;0;50;17;17;0;0;0;260;36;N;N;N;N;N;N;N
74598;1229;1232;2015;complete;364;13;-1;79,89;6,38,77;2;3;5;3;4;7;5;2;0;1;0;0;3;6;2;3;5;9;10;16;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-05-14 15:30:00;1232;0;50;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;42;79;100;71;84;59;42;8.25;7.75;4.08;3.29;Stumbras;Trakai;1.17;2.06;1.17;2.25;1.09;2.58;67;59;59;21;0;29;29;29;0;0;0;260;36;Y;Y;Y;Y;Y;N;Y
74599;85;1231;2015;complete;364;13;-1;51,61,67,81;;4;0;4;6;1;7;4;2;2;2;0;0;7;4;6;2;13;6;14;19;73;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2015-05-15 16:30:00;85;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;100;100;40;70;90;70;11.6;7.8;4;3.6;Žalgiris;Kauno Žalgiris;2.67;1.11;3;1.4;2.73;1.45;60;60;50;0;0;90;70;60;0;0;0;260;36;Y;Y;Y;Y;N;N;N
74600;1234;1233;2015;complete;364;13;-1;;;0;0;0;3;9;12;0;1;2;0;0;0;2;5;2;2;4;7;14;19;37;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-16 14:30:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;100;100;40;80;90;40;12.5;3.2;5.4;2.9;Šiauliai;Atlantas;0.83;1.61;0.2;1.4;0.25;1.82;90;90;50;0;0;55;55;55;0;0;0;260;36;N;N;N;N;N;N;N
74601;1230;1227;2015;complete;364;13;-1;;61;0;1;1;4;1;5;1;1;2;3;0;1;6;0;4;3;10;3;11;12;66;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-16 16:30:00;1227;0;55;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;40;77;100;23;70;69;62;10.17;6.4;3.64;2.72;Sūduva;Utenis Utena;1.94;0.94;1.83;1;1.75;0.75;85;77;61;23;0;52;52;31;0;0;0;260;36;Y;N;N;N;N;N;N
74602;1236;1235;2015;complete;364;13;-1;87;57;1;1;2;5;3;8;4;1;0;2;0;0;7;7;5;4;12;11;16;13;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-05-17 15:00:00;-1;0;54;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;54;82;100;54;72;72;55;8;3.2;3.97;2.97;Kruoja;Granitas Klaipėda;0.56;0.83;0.8;1.17;1;0.75;92;55;47;19;0;55;47;47;0;0;0;260;36;Y;Y;N;N;N;N;Y
74603;85;1229;2015;complete;364;5;-1;20,25,39,65;60;4;1;5;3;2;5;5;1;1;0;0;0;6;0;8;4;14;4;13;11;60;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-05-19 15:00:00;85;0;49;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;45;100;100;45;64;92;74;11.37;6.3;3.27;3.25;Žalgiris;Stumbras;2.67;1.11;3;1;2.75;1;74;55;55;0;0;82;74;55;0;0;0;260;36;Y;Y;Y;Y;Y;N;Y
74604;1231;1233;2015;complete;364;5;-1;83;;1;0;1;4;5;9;3;4;2;3;1;0;4;5;5;7;9;12;12;18;38;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-19 17:00:00;1231;0;59;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;83;92;59;83;75;17;11.03;4.17;4.17;2.42;Kauno Žalgiris;Atlantas;1.39;1.61;1.5;1.33;1.33;1.75;92;92;50;17;9;72;72;64;0;0;0;260;36;Y;N;N;N;N;N;N
74605;1235;1230;2015;complete;364;14;-1;16;40,54;1;2;3;0;3;3;1;5;5;2;0;0;4;8;1;8;5;16;17;14;36;64;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-05-26 15:00:00;1230;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;100;100;33;67;92;75;7.83;3.67;4.17;3.17;Granitas Klaipėda;Sūduva;0.67;1.78;0.33;1.67;0.77;1.62;83;67;42;0;0;50;34;25;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74606;1227;1232;2015;complete;364;14;-1;5;;1;0;1;2;6;8;1;7;2;2;0;1;4;5;5;9;9;14;16;11;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-27 14:30:00;1227;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;90;70;80;60;50;6.4;6;2.6;3.1;Utenis Utena;Trakai;1.39;2.06;0.4;2.4;0.92;2.62;70;60;50;20;10;30;10;10;0;0;0;260;36;Y;N;N;N;N;N;N
74607;1234;1236;2015;complete;364;14;-1;61;;1;0;1;4;4;8;6;2;2;2;1;0;3;8;2;8;5;16;14;22;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-27 17:00:00;1234;0;40;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;47;85;85;30;68;70;55;9.47;3.19;4.62;2.56;Šiauliai;Kruoja;0.83;0.56;0.33;1.14;0.31;1;92;85;54;16;16;55;48;48;0;0;0;260;36;Y;N;N;N;N;N;N
74608;1233;1231;2015;complete;364;14;-1;52,55;;2;0;2;5;5;10;3;0;1;3;0;0;8;2;10;4;18;6;17;8;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-28 14:30:00;1233;0;59;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;59;92;100;42;59;92;75;9.5;4.83;4.16;3.58;Atlantas;Kauno Žalgiris;2.28;1.11;2.17;1.17;1.62;1.46;67;50;42;9;0;50;42;34;0;0;0;260;36;Y;Y;N;N;N;N;N
74609;1229;85;2015;complete;364;14;-1;;25,40,83,85;0;4;4;1;6;7;4;5;0;1;0;0;2;6;4;10;6;16;9;15;30;70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-05-28 16:30:00;85;0;45;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;38;85;100;61;61;77;47;12.69;9.47;3.43;2.99;Stumbras;Žalgiris;1.17;2.56;1;2.5;0.92;2.77;77;70;62;16;0;56;48;40;0;0;0;260;36;Y;Y;Y;Y;N;N;N
74610;1232;1235;2015;complete;364;15;-1;1,39,49,56,71;;5;0;5;6;3;9;9;2;0;2;0;0;2;3;4;4;6;7;14;12;59;41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-05-31 14:30:00;1232;0;67;27;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;60;93;100;54;80;93;60;8.57;5.61;3.52;3.32;Trakai;Granitas Klaipėda;2.61;0.83;2.75;1.14;2.43;0.71;81;54;41;7;0;57;43;29;0;0;0;260;36;Y;Y;Y;Y;Y;N;N
74611;1230;1234;2015;complete;364;15;-1;29,35,56,71,88,89;;6;0;6;10;0;10;7;0;1;0;0;1;9;0;11;2;20;2;11;7;67;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2015-05-31 16:30:00;1230;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;58;72;86;100;43;86;86;64;11.14;6.57;4.28;3.43;Sūduva;Šiauliai;1.94;0.28;1.57;0.29;1.71;0.5;79;43;29;15;0;58;58;50;0;0;0;260;36;Y;Y;Y;Y;Y;Y;N
74612;1227;1229;2015;complete;364;15;-1;70;73;1;1;2;3;4;7;1;2;0;1;0;0;4;5;6;4;10;9;7;8;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-06-01 14:30:00;-1;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;84;92;50;67;75;58;6;4;2.83;2.67;Utenis Utena;Stumbras;1.39;1.11;0.83;0.83;1.07;0.86;84;67;59;17;9;50;34;25;0;0;0;260;36;Y;Y;N;N;N;N;Y
74613;1233;85;2015;complete;364;15;-1;26,51,55,69;32,78;4;2;6;8;8;16;0;4;1;3;0;0;2;3;2;16;4;19;15;11;37;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2015-06-01 16:30:00;1233;0;36;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;86;100;57;57;86;64;14.14;7.29;2.71;3.07;Atlantas;Žalgiris;2.28;2.56;2.29;2.57;1.71;2.79;79;64;57;14;0;57;50;29;0;0;0;260;36;Y;Y;Y;Y;Y;Y;Y
74614;1236;1231;2015;complete;364;15;-1;43;14,28;1;2;3;9;4;13;2;1;0;2;0;1;5;3;11;5;16;8;14;18;63;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-06-02 15:00:00;1231;0;54;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;45;92;100;24;47;84;77;8.03;4.24;3.93;3.04;Kruoja;Kauno Žalgiris;0.56;1.11;0.83;1;0.93;1.36;86;62;55;9;0;61;54;47;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74615;1235;1227;2015;complete;364;16;-1;9,44;90;2;1;3;4;5;9;1;4;3;3;1;0;5;7;4;9;9;16;21;13;45;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-06-06 14:30:00;1235;0;55;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;48;82;100;34;68;88;54;7.5;3.38;5.38;2.77;Granitas Klaipėda;Utenis Utena;0.67;0.94;0.29;1.25;0.67;1.07;87;80;52;19;0;67;60;34;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74616;1231;1230;2015;complete;364;16;-1;53,60;78;2;1;3;4;8;12;2;2;1;4;0;0;3;9;4;3;7;12;13;19;42;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-06-07 16:00:00;1231;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;86;100;50;64;86;50;8.85;5.71;3.43;2.79;Kauno Žalgiris;Sūduva;1.39;1.78;1.71;1.86;1.47;1.8;86;79;43;15;0;50;36;29;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74617;1236;85;2015;complete;364;25;-1;43,62;15,66;2;2;4;6;3;9;2;7;2;2;0;0;2;9;4;6;6;15;14;19;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-06-18 15:00:00;-1;0;48;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;47;87;100;53;60;73;60;13.24;6.84;2.54;2.98;Kruoja;Žalgiris;0.56;2.56;0.71;2.25;0.87;2.6;88;67;54;14;0;66;60;54;0;0;0;260;36;Y;Y;Y;Y;N;N;Y
74618;1231;1232;2015;complete;364;17;-1;;15,42,71;0;3;3;2;6;8;3;4;3;0;0;0;0;5;8;8;8;13;17;21;35;65;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-06-18 17:00:00;1232;0;57;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;57;71;100;59;82;69;44;9.13;6.63;3.25;3.07;Kauno Žalgiris;Trakai;1.39;2.06;1.88;2;1.56;2.47;69;69;44;29;0;53;46;40;0;0;0;260;36;Y;Y;Y;N;N;N;N
