ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320798;1212;6632;2014/2015;complete;2266;7;-1;29,54;;2;0;2;3;2;5;2;2;1;5;1;1;4;4;13;4;17;8;21;21;56;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-13 15:30:00;1212;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;6;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;33;50;84;17;5;5.67;5.34;2;Viitorul;Ceahlăul Piatra Neamţ;1.12;0.82;0;2;0.5;1.67;100;84;67;50;0;84;67;67;0;0;0;1089;34;Y;Y;N;N;N;N;N
320799;6622;65;2014/2015;complete;2266;7;-1;33,45,77,90;46;4;1;5;4;5;9;0;1;1;4;0;2;2;5;4;4;6;9;16;11;47;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-09-13 18:00:00;6622;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;50;84;67;34;13.5;3.33;8.33;2.5;CFR Cluj;Astra;1.88;1.35;2;2;2.17;2.5;84;67;67;33;0;84;59;59;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320800;6619;6626;2014/2015;complete;2266;7;-1;8,82;30,64;2;2;4;4;3;7;3;2;1;7;0;0;9;5;7;5;16;10;25;19;60;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-09-14 13:00:00;-1;0;67;67;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;67;67;67;50;33;8;6;7.34;2.67;CSM Iaşi;ASA Târgu Mureş;1.59;1.41;0.67;1.33;0.5;1.83;67;67;50;34;34;50;33;0;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320801;13181;6630;2014/2015;complete;2266;7;-1;38,90;62;2;1;3;4;4;8;1;6;4;5;0;0;3;2;3;3;6;5;23;25;52;48;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-14 15:30:00;13181;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;17;50;84;33;5.33;3.33;7.33;1.84;Rapid Bucureşti;Universitatea Cluj 1919;0.88;0.76;0.33;1.33;0.83;1.33;100;84;84;34;17;67;50;50;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320802;6621;5400;2014/2015;complete;2266;7;-1;28,61,90;41,86;3;2;5;5;1;6;4;1;4;4;0;2;6;3;6;3;12;6;15;16;55;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-09-14 18:00:00;6621;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;17;50;84;17;13.17;2;8.34;2;Botoşani;Dinamo Bucureşti;1.53;1.24;2;1.67;1.5;2;84;84;67;50;17;59;59;42;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320803;12956;6633;2014/2015;complete;2266;7;-1;61;;1;0;1;3;3;6;1;0;1;4;1;1;3;3;6;7;9;10;13;18;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-15 15:30:00;12956;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;84;33;50;84;50;7.34;4.34;6.67;2.34;CS U Craiova;Oţelul Galaţi;1.65;0.88;0.67;0.67;0.33;0.83;100;67;67;17;17;67;50;50;0;0;0;1089;34;Y;N;N;N;N;N;N
320804;6627;6628;2014/2015;complete;2266;7;-1;3;43;1;1;2;4;6;10;4;2;0;2;0;0;2;4;12;5;14;9;11;18;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-15 18:00:00;-1;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;84;17;50;67;34;12;4.34;4;2;Pandurii Târgu Jiu;Petrolul Ploieşti;1.41;1.82;0.67;3;1;2.17;84;84;84;50;17;67;67;34;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320805;6623;1212;2014/2015;complete;2266;8;-1;9,29,85;70;3;1;4;4;5;9;4;0;1;1;0;0;6;12;1;8;7;20;14;12;34;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-09-19 15:30:00;6623;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;17;67;50;0;10.67;4;4.67;1.5;Gaz Metan Mediaş;Viitorul;1.35;1.41;1.33;1;1.14;0.86;100;84;84;50;33;67;50;50;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320806;6626;13181;2014/2015;complete;2266;8;-1;82;;1;0;1;5;2;7;0;2;3;3;0;0;5;3;10;5;15;8;13;23;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-19 18:00:00;6626;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;67;17;50;50;34;6.34;4.67;6.33;1.67;ASA Târgu Mureş;Rapid Bucureşti;2.59;1.06;2.33;1.33;1.71;1.14;100;100;67;33;33;33;33;33;0;0;0;1089;34;Y;N;N;N;N;N;N
320807;6620;6621;2014/2015;complete;2266;8;-1;5,26,73;23,50,62;3;3;6;4;3;7;2;2;6;1;1;0;5;4;7;9;12;13;25;18;46;54;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-09-20 13:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;5;1;2;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;33;50;67;33;11;1.67;5.34;2.17;Concordia Chiajna;Botoşani;1.47;1.24;0.33;1;0.57;1.71;84;84;67;33;17;67;67;50;0;0;0;1089;34;Y;Y;Y;Y;Y;Y;Y
320808;6633;6622;2014/2015;complete;2266;8;-1;;43;0;1;1;2;6;8;1;2;2;2;0;0;0;2;4;6;4;8;16;12;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-20 15:30:00;6622;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;0;50;84;33;6.66;3.67;10;1.84;Oţelul Galaţi;CFR Cluj;1;1.47;1;2.33;0.71;2.29;100;100;67;33;17;50;33;33;0;0;0;1089;34;Y;N;N;N;N;N;N
320809;5400;6619;2014/2015;complete;2266;8;-1;75;;1;0;1;3;11;14;1;4;3;2;0;0;5;3;2;9;7;12;23;13;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-20 18:00:00;5400;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;67;84;50;34;11.34;2.34;5;2.34;Dinamo Bucureşti;CSM Iaşi;1.59;0.94;2.33;0.33;1.71;0.57;100;84;50;17;17;84;84;67;0;0;0;1089;34;Y;N;N;N;N;N;N
320810;6632;6631;2014/2015;complete;2266;8;-1;41,55;8,74;2;2;4;5;2;7;2;2;4;3;0;1;3;2;8;2;11;4;13;17;58;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-09-21 13:00:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;100;100;17;84;100;67;9.33;6;4;3.17;Ceahlăul Piatra Neamţ;Braşov;0.76;1;1.33;0.33;1.43;1.14;67;67;50;0;0;67;67;50;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320811;65;6627;2014/2015;complete;2266;8;-1;72,89;7;2;1;3;6;6;12;6;1;5;5;0;1;7;4;5;5;12;9;15;8;56;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-21 15:30:00;65;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;100;100;33;84;100;67;10.34;7.67;5;3.83;Astra;Pandurii Târgu Jiu;2;1.24;3;1.33;2.14;1;50;50;34;0;0;67;33;33;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320812;6628;97;2014/2015;complete;2266;8;-1;28,59;13,17,73;2;3;5;3;7;10;5;2;3;2;0;0;6;8;1;4;7;12;13;12;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-09-21 18:00:00;97;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;84;33;67;67;33;16.67;3.34;6.66;2.34;Petrolul Ploieşti;FCSB;1.24;2.29;1.33;3;2;2.57;84;67;50;50;17;84;84;67;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320813;6630;12956;2014/2015;complete;2266;8;-1;;49,64;0;2;2;8;8;16;2;0;4;4;1;1;7;8;8;7;15;15;20;11;51;49;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-22 18:00:00;12956;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;5;0;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;50;100;67;34;12;5.34;5.66;3.17;Universitatea Cluj 1919;CS U Craiova;1.29;1.47;1.33;0;1.14;0.71;67;50;50;17;0;100;100;84;0;0;0;1089;34;Y;Y;N;N;N;N;N
320814;6619;6620;2014/2015;complete;2266;9;-1;18;26,36;1;2;3;6;0;6;2;1;4;6;1;0;3;4;10;3;13;7;19;10;59;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-09-26 18:00:00;6620;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;75;38;38;75;75;10.75;3.25;6;2.75;CSM Iaşi;Concordia Chiajna;1.59;0.94;0.75;0.75;0.5;0.63;75;63;50;25;25;63;50;25;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320815;6623;6632;2014/2015;complete;2266;9;-1;45,85;20,38;2;2;4;5;5;10;1;0;3;4;1;0;9;4;13;4;22;8;12;16;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-09-27 13:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;88;25;63;75;25;9;4.75;4.75;1.88;Gaz Metan Mediaş;Ceahlăul Piatra Neamţ;1.35;0.82;1.75;1.5;1.38;1.38;100;75;75;50;13;88;63;63;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320816;6621;6631;2014/2015;complete;2266;9;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-27 15:30:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;25;75;100;63;11;3.75;7.25;3;Botoşani;Braşov;1.53;1;2.25;0.5;1.63;1.13;75;63;38;25;0;42;42;42;0;0;0;1089;34;N;N;N;N;N;N;N
320817;13181;5400;2014/2015;complete;2266;9;-1;;39,83,90;0;3;3;3;8;11;3;0;6;4;0;1;4;3;4;3;8;6;22;17;53;47;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-09-27 18:00:00;5400;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;3;3;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;88;38;88;88;38;8.5;2.75;8.5;2.88;Rapid Bucureşti;Dinamo Bucureşti;0.88;1.24;1;1.25;1;1.88;75;63;50;13;13;63;50;38;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320818;12956;6626;2014/2015;complete;2266;9;-1;26;;1;0;1;5;4;9;4;2;2;3;1;0;3;3;9;2;12;5;12;14;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-28 13:00:00;12956;0;75;63;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;63;63;88;50;7.75;6;9;2.88;CS U Craiova;ASA Târgu Mureş;1.65;1.41;1.25;1.25;1;1.88;88;63;50;13;0;25;25;13;0;0;0;1089;34;Y;N;N;N;N;N;N
320819;1212;6628;2014/2015;complete;2266;9;-1;38;73,83,90;1;3;4;6;6;12;2;5;4;4;0;0;5;5;6;7;11;12;16;23;46;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-09-28 15:30:00;6628;0;38;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;100;38;75;63;25;7.25;5.75;5.25;2.38;Viitorul;Petrolul Ploieşti;1.12;1.82;0.75;2.5;0.75;1.75;88;88;75;25;0;63;50;13;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
