ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214249;3804;3816;2015;complete;1296;10;-1;29,75,76,90;;4;0;4;8;4;12;5;3;0;0;0;0;3;2;3;3;6;5;8;12;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-07-07 19:15:00;3804;0;70;10;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;80;100;30;80;90;60;9.55;2.8;3.8;3.2;Víkingur Ólafsvík;Fram;2.82;0.64;3;0.8;2.22;1.11;80;80;30;20;0;45;25;25;0;0;0;744;22;Y;Y;Y;Y;N;N;N
214250;3822;3824;2015;complete;1296;10;-1;85;20,58,71;1;3;4;8;3;11;3;0;0;3;0;1;6;8;6;6;12;14;9;10;42;58;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-07-07 19:15:00;3824;0;45;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;68;90;100;68;90;90;35;9.5;3.65;4.8;3.18;HK;Fjardabyggd;1.64;1.27;0.75;1.8;1.33;2;75;65;33;10;0;75;50;40;0;0;0;744;22;Y;Y;Y;Y;N;N;Y
214251;3826;3821;2015;complete;1296;10;-1;32,86;58,74;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-07-07 19:15:00;-1;0;70;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;70;80;100;45;78;70;45;2.2;0.6;4.6;2.85;BI Bolungarvik;Haukar;0.82;0.82;0.75;0.6;0.33;1.33;100;65;30;20;0;30;30;20;0;0;0;744;22;Y;Y;Y;Y;N;N;Y
214252;3819;3826;2015;complete;1296;11;-1;18,50;55;2;1;3;4;3;7;2;5;1;1;0;0;8;8;4;5;12;13;15;14;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-07-11 14:00:00;3819;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;80;20;60;70;30;5.8;4.2;4;2.1;Grótta;BI Bolungarvik;0.82;0.09;0.4;0;0.5;0.4;90;90;60;30;20;60;40;20;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214253;3816;3806;2015;complete;1296;11;-1;34;88;1;1;2;1;7;8;2;3;1;1;0;0;4;5;3;3;7;8;12;10;41;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-07-11 14:00:00;-1;0;55;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;45;65;100;20;78;88;25;10.25;3.65;5.1;2.65;Fram;Grindavík;1.27;1.55;1.5;1.4;1;1.44;78;68;55;35;0;63;50;50;0;0;0;744;22;Y;Y;N;N;N;N;Y
214254;3824;3804;2015;complete;1296;11;-1;76;;1;0;1;3;4;7;3;2;1;2;0;0;3;6;5;10;8;16;12;10;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-11 15:00:00;3824;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;38;63;50;25;9.5;3.75;3.25;1.75;Fjardabyggd;Víkingur Ólafsvík;1.55;2.09;2.25;1.25;2.1;2.3;100;100;88;25;13;38;25;25;0;0;0;744;22;Y;N;N;N;N;N;N
214255;3811;3817;2015;complete;1296;11;-1;5;;1;0;1;5;4;9;1;2;1;2;0;1;4;5;4;1;8;6;11;11;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-11 17:00:00;3811;0;90;45;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;68;80;100;100;55;100;90;80;12.47;2.95;4.55;3.93;KA;Thór;2.18;1.73;1.8;1.5;1.67;1.8;65;33;20;0;0;64;30;30;0;0;0;744;22;Y;N;N;N;N;N;N
214256;3818;3813;2015;complete;1296;11;-1;42,53;;2;0;2;4;11;15;1;0;4;4;0;1;4;11;4;9;8;20;15;8;46;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-07-13 19:15:00;3818;0;33;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;55;100;25;68;78;20;11.9;3.7;5.5;1.9;Selfoss;Thróttur Reykjavík;1.27;1.36;1.4;2.25;0.9;2.7;100;100;65;45;0;78;55;55;0;0;0;744;22;Y;Y;N;N;N;N;N
214257;3821;3822;2015;complete;1296;11;-1;72,78;;2;0;2;3;7;10;0;2;1;0;0;0;6;4;6;7;12;11;9;5;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-13 19:15:00;3821;0;45;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;58;78;100;23;68;100;45;7.25;2.75;4.8;2.48;Haukar;HK;2.27;1.18;2.25;1.8;1.3;1.2;100;88;43;23;0;75;50;50;0;0;0;744;22;Y;Y;N;N;N;N;N
214258;3806;3811;2015;complete;1296;10;-1;75,90;90;2;1;3;7;4;11;5;0;4;2;0;1;3;9;7;1;10;10;17;18;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-07-14 18:00:00;3806;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;25;50;100;38;16;2;3;2.38;Grindavík;KA;1.73;1.55;1.5;1.5;1.4;1.8;88;75;63;38;0;75;75;75;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214259;3822;3819;2015;complete;1296;12;-1;72;;1;0;1;2;1;3;1;0;3;1;0;0;7;2;7;2;14;4;18;15;61;39;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-17 19:15:00;3822;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;100;30;90;90;50;8.6;2.6;4.4;3.2;HK;Grótta;1.64;0.55;0.6;0.6;1.09;0.73;70;50;40;20;0;68;48;35;0;0;0;744;22;Y;N;N;N;N;N;N
214260;3821;3804;2015;complete;1296;12;-1;;14,57;0;2;2;2;4;6;4;0;1;1;0;0;2;2;2;6;4;8;8;6;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-07-17 19:15:00;3804;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;20;50;80;40;8;2.8;3.2;2;Haukar;Víkingur Ólafsvík;2.27;2.09;2.4;1;1.45;2.09;100;90;70;30;10;50;20;10;0;0;0;744;22;Y;Y;N;N;N;N;N
214261;3826;3818;2015;complete;1296;12;-1;36,55;17,86;2;2;4;4;6;10;0;4;0;3;0;0;7;8;2;6;9;14;14;17;45;55;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-07-18 14:00:00;-1;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;70;80;90;30;70;80;50;3.2;1.2;4.6;2.8;BI Bolungarvik;Selfoss;0.82;0.55;0.8;0.4;0.36;1.09;100;60;30;20;10;30;30;20;0;0;0;744;22;Y;Y;Y;Y;N;N;Y
214262;3816;3811;2015;complete;1296;12;-1;77;22;1;1;2;2;9;11;4;5;2;2;1;1;3;9;3;3;6;12;14;10;38;62;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-07-18 16:00:00;-1;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;60;100;10;60;90;50;11.8;3;3.4;2.5;Fram;KA;1.27;1.55;1.4;1.2;1;1.64;80;80;50;40;0;70;70;70;0;0;0;744;22;Y;Y;N;N;N;N;Y
214263;3817;3813;2015;complete;1296;12;-1;78,82;40;2;1;3;7;4;11;2;1;3;5;0;0;7;2;7;1;14;3;15;21;53;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-07-18 16:00:00;3817;0;44;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;72;100;45;74;82;25;11.4;3.03;6.33;2.75;Thór;Thróttur Reykjavík;1.73;1.36;2;1.8;1.64;2.45;84;84;47;29;0;70;60;50;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214264;3824;3806;2015;complete;1296;12;-1;;17,68,90;0;3;3;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-07-19 17:00:00;3806;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;72;100;37;72;80;10;8.2;4.27;4.97;2.24;Fjardabyggd;Grindavík;1.55;1.55;2.4;1.33;2.18;1.55;92;84;74;29;0;20;10;10;0;0;0;744;22;Y;Y;Y;N;N;N;N
214265;3822;3818;2015;complete;1296;13;-1;6,28,39,63;;4;0;4;4;7;11;2;1;2;1;0;1;5;6;6;7;11;13;9;13;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-07-23 19:15:00;3822;0;50;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;92;42;75;84;50;7;4;4.5;2.83;HK;Selfoss;1.64;0.55;1;0.5;1.25;1.08;84;59;42;25;9;59;42;25;0;0;0;744;22;Y;Y;Y;Y;N;N;N
214266;3806;3821;2015;complete;1296;13;-1;14,27;45,89;2;2;4;11;5;16;3;1;1;2;0;0;6;2;7;4;13;6;8;19;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-07-23 19:15:00;-1;0;45;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;45;74;100;27;62;75;45;11;2.97;4.5;2.45;Grindavík;Haukar;1.73;0.82;1.8;0.67;1.67;1.33;100;74;55;27;0;80;80;70;0;0;0;744;22;Y;Y;Y;Y;N;N;Y
214267;3811;3824;2015;complete;1296;13;-1;14,49;90;2;1;3;3;7;10;4;3;3;1;0;0;5;4;4;5;9;9;12;12;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-07-23 19:15:00;3811;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;83;100;50;92;75;42;14.5;3.17;4.67;3;KA;Fjardabyggd;2.18;1.27;2;2;1.58;2;92;59;42;17;0;84;75;67;0;0;0;744;22;Y;Y;Y;N;N;N;Y
214268;3804;3819;2015;complete;1296;13;-1;27,51,54,79;;4;0;4;4;1;5;2;1;1;1;0;0;5;0;2;2;7;2;8;12;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-07-24 19:15:00;3804;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;59;100;9;75;83;33;9.53;2.83;3.83;2.33;Víkingur Ólafsvík;Grótta;2.82;0.55;3;0.5;2.17;0.67;92;75;59;42;0;55;39;29;0;0;0;744;22;Y;Y;Y;Y;N;N;N
214269;3826;3813;2015;complete;1296;13;-1;26;21,47,82,90;1;4;5;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2015-07-25 14:00:00;3813;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;84;100;42;83;92;42;10.17;0.34;5;2.92;BI Bolungarvik;Thróttur Reykjavík;0.82;1.36;0.83;1.5;0.42;2.25;100;67;25;17;0;92;84;34;0;0;0;744;22;Y;Y;Y;Y;Y;N;Y
214270;3816;3817;2015;complete;1296;13;-1;60,78;10,22,90;2;3;5;7;8;15;2;7;4;2;0;0;0;4;6;8;6;12;19;17;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-07-25 14:00:00;3817;0;74;20;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;57;74;100;20;92;82;57;8.75;4.3;4.83;2.97;Fram;Thór;1.27;1.73;1.33;1.2;1;1.75;72;62;44;27;0;79;42;42;0;0;0;744;22;Y;Y;Y;Y;Y;N;Y
214271;3824;3816;2015;complete;1296;14;-1;45,78,82;8,37,46;3;3;6;4;6;10;1;8;1;3;1;0;4;6;1;5;5;11;9;9;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2015-07-29 18:00:00;-1;0;42;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;84;100;33;75;84;67;8.6;3.67;4;3.17;Fjardabyggd;Fram;1.55;0.64;2;0.67;1.85;0.92;84;75;34;17;0;40;40;40;0;0;0;744;22;Y;Y;Y;Y;Y;Y;Y
