ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32723;603;604;2015/2016;complete;140;11;-1;;85;0;1;1;4;5;9;1;5;1;2;0;0;6;6;3;6;9;12;10;13;29;71;1;2;4;3.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-20 06:00:00;604;0;80;50;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;90;60;70;80;60;13.6;3.2;3.6;3.3;Central Coast Mariners;Brisbane Roar;0.64;0.93;0.8;1;0.5;1.8;70;50;40;10;10;70;70;60;0;0;0;97;27;Y;N;N;N;N;N;N
32724;608;605;2015/2016;complete;140;12;-1;45,70;;2;0;2;13;7;20;3;3;3;2;0;0;5;3;12;4;17;7;12;13;66;34;3;2;1.43;4.83;8.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-24 08:00:00;608;0;55;43;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;65;88;55;65;68;23;10.1;7.25;6.15;2.43;Western Sydney Wanderers;Newcastle Jets FC;2.07;1.15;2.4;1.75;2.09;1.18;88;78;45;35;13;88;75;75;0;0;0;97;27;Y;Y;N;N;N;N;N
32725;601;609;2015/2016;complete;140;12;-1;42,73,75;;3;0;3;6;9;15;4;1;0;1;0;1;9;6;4;3;13;9;13;13;50;50;0;2;1.99;3.73;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-26 06:15:00;601;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;67;75;25;67;67;33;11;4.33;5.33;2.17;Adelaide United;Wellington Phoenix;2.07;0.79;1.5;0.83;0.91;1.36;92;92;50;34;25;75;75;75;0;0;0;97;27;Y;Y;Y;N;N;N;N
32726;606;603;2015/2016;complete;140;12;-1;12,24,30,84;38;4;1;5;11;4;15;0;0;3;2;0;1;4;2;3;3;7;5;25;10;48;52;3;3;1.49;4.58;7.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2015-12-26 08:30:00;606;0;67;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;49;67;84;37;57;75;49;12.07;4.23;6.17;2.34;Sydney FC;Central Coast Mariners;1.36;0.31;1.5;0.2;1.55;0.45;92;82;52;34;17;74;74;65;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32727;607;600;2015/2016;complete;140;12;-1;25;74;1;1;2;6;3;9;1;1;3;3;0;0;4;6;7;6;11;12;14;16;61;39;3;3;1.49;4.65;7.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-27 06:00:00;-1;0;58;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;70;70;100;45;90;80;45;8.95;6.85;4.85;3.15;Melbourne Victory FC;Perth Glory FC;2;1.07;3;0;1.45;1;68;68;30;30;0;78;65;55;0;0;0;97;28;Y;Y;N;N;N;N;Y
32728;604;602;2015/2016;complete;140;12;-1;31,40,90;49;3;1;4;8;7;15;5;2;2;2;0;0;5;9;13;12;18;21;11;11;44;56;2;2;2.28;3.71;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-12-27 08:00:00;604;0;72;9;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;64;90;100;25;72;92;82;10.47;4.1;3.97;3.29;Brisbane Roar;Melbourne City FC;2.53;1.07;2.6;1.83;1.91;1.82;75;67;37;10;0;72;72;64;0;0;0;97;29;Y;Y;Y;Y;N;N;Y
32729;603;609;2015/2016;complete;140;13;-1;27,30,70;67;3;1;4;6;6;12;2;1;4;5;0;0;6;3;4;3;10;6;27;13;39;61;4;5;2.8;3.65;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-12-31 08:00:00;603;0;62;31;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;61;85;93;40;77;93;55;10.14;3.38;4.71;2.88;Central Coast Mariners;Wellington Phoenix;0.64;0.79;0.67;0.71;0.42;1.25;84;75;40;16;7;77;68;60;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32730;608;601;2015/2016;complete;140;13;-1;;;0;0;0;4;3;7;7;6;3;2;0;0;6;2;5;5;11;7;14;16;52;48;3;2;1.9;3.8;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-01 08:40:00;-1;0;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;65;82;90;45;82;74;39;14.87;4.4;5.3;2.85;Western Sydney Wanderers;Adelaide United;2.07;1.71;2.5;0.2;2.17;1.08;90;72;35;19;10;90;70;60;0;0;0;97;29;N;N;N;N;N;N;N
32731;604;600;2015/2016;complete;140;13;-1;52,61;70;2;1;3;15;4;19;0;2;1;1;0;0;10;12;7;4;17;16;12;9;65;35;1;1;1.51;4.56;6.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-01-02 06:15:00;604;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;25;75;84;58;9.33;6.17;3.67;2.67;Brisbane Roar;Perth Glory FC;2.53;1.07;2.67;0.17;2;1;84;75;50;34;0;75;67;59;0;0;0;97;28;Y;Y;Y;N;N;N;Y
32732;602;606;2015/2016;complete;140;13;-1;37,60;53,78;2;2;4;7;11;18;2;1;2;1;0;0;3;7;3;7;6;14;12;11;48;52;2;1;2.27;3.62;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-01-02 08:30:00;-1;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;90;50;50;80;70;7.2;4.8;5.4;3.1;Melbourne City FC;Sydney FC;2.13;1.15;1.8;1.6;1.67;1.67;80;60;30;20;10;40;40;20;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32733;605;607;2015/2016;complete;140;13;-1;;71;0;1;1;4;5;9;0;8;3;4;0;0;3;6;4;0;7;6;20;13;49;51;3;4;4.7;3.98;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-03 06:00:00;607;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;57;86;22;29;72;43;10;8.57;4.57;2;Newcastle Jets FC;Melbourne Victory FC;1.07;1;0.86;0.57;1.08;1.42;93;86;71;43;14;79;71;71;0;0;0;97;27;Y;N;N;N;N;N;N
32734;603;607;2015/2016;complete;140;14;-1;12,30,35;60,66,90;3;3;6;1;15;16;0;3;4;2;0;0;2;4;5;10;7;14;14;12;29;71;4;2;6.16;4.57;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;3;3;3;2016-01-08 08:40:00;-1;0;48;27;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;41;68;94;48;55;82;48;11.63;6.71;5.17;2.72;Central Coast Mariners;Melbourne Victory FC;0.64;1;1;0.88;0.62;1.54;80;66;59;32;7;73;60;53;0;0;0;97;27;Y;Y;Y;Y;Y;Y;Y
32735;606;605;2015/2016;complete;140;14;-1;15,80;;2;0;2;7;1;8;2;6;0;1;0;0;3;2;7;4;10;6;8;8;59;41;0;1;1.42;4.92;8.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-09 06:15:00;606;0;42;32;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;35;52;76;42;52;69;17;10.63;5.57;6.54;2.17;Sydney FC;Newcastle Jets FC;1.36;1.15;1.71;1.4;1.62;1;76;76;66;49;25;76;66;59;0;0;0;97;27;Y;Y;N;N;N;N;N
32736;602;608;2015/2016;complete;140;14;-1;7,24,85;29,60;3;2;5;6;9;15;4;7;4;0;0;0;5;13;6;6;11;19;25;13;43;57;4;0;2.86;3.63;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-01-09 08:30:00;602;0;67;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;100;42;58;92;75;9.83;6.5;5.33;3.34;Melbourne City FC;Western Sydney Wanderers;2.13;1.47;1.67;1.83;1.62;2.08;84;58;25;9;0;42;42;25;0;0;0;97;29;Y;Y;Y;Y;Y;N;Y
32737;600;601;2015/2016;complete;140;14;-1;6;27,47,90;1;3;4;1;5;6;3;0;0;3;1;0;5;12;5;6;10;18;15;12;35;65;2;3;3.01;3.51;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-01-09 10:40:00;601;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;67;75;33;67;75;50;10.83;5.17;5.5;2.59;Perth Glory FC;Adelaide United;2.08;1.71;1.83;0.33;0.92;1.08;92;67;33;33;25;67;50;34;0;0;0;97;28;Y;Y;Y;Y;N;N;Y
32738;609;604;2015/2016;complete;140;14;-1;;;0;0;0;5;7;12;4;1;2;2;0;0;4;8;5;3;9;11;15;10;33;67;2;2;3.55;3.64;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-10 06:00:00;-1;0;74;55;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;55;84;92;65;65;74;47;10.43;5.4;5.3;3.05;Wellington Phoenix;Brisbane Roar;1.08;0.93;2;1.33;1.15;2.08;72;64;45;17;9;82;64;54;0;0;0;97;27;N;N;N;N;N;N;N
32739;607;604;2015/2016;complete;140;15;-1;5,11,30,52;;4;0;4;3;5;8;3;0;0;1;0;0;4;3;2;3;6;6;9;10;40;60;0;1;1.93;3.82;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-01-15 08:40:00;607;0;69;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;62;79;86;42;72;79;35;11.86;4.66;3.97;2.67;Melbourne Victory FC;Brisbane Roar;2;0.93;2.6;1.29;1.5;2;83;76;39;22;15;83;56;56;0;0;0;97;28;Y;Y;Y;Y;N;N;N
32740;601;603;2015/2016;complete;140;15;-1;60,81,90;67;3;1;4;8;4;12;1;0;2;4;0;0;4;3;8;0;12;3;9;16;58;42;2;4;1.44;4.9;7.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-01-16 06:15:00;601;0;72;17;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;63;79;86;32;70;79;55;13.43;4.71;5.14;2.74;Adelaide United;Central Coast Mariners;2.07;0.31;1.71;0.17;1.21;0.64;85;77;37;22;15;77;77;77;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32741;608;606;2015/2016;complete;140;15;-1;58;22,90;1;2;3;9;3;12;4;3;1;2;0;0;4;4;4;1;8;5;17;8;66;34;1;2;2.04;3.63;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-01-16 08:30:00;606;0;55;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;47;69;85;30;52;70;41;12.31;6.07;5.07;2.24;Western Sydney Wanderers;Sydney FC;2.07;1.15;2.29;1.5;1.93;1.71;100;77;54;31;16;68;68;60;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32742;600;602;2015/2016;complete;140;15;-1;45,60;31,47;2;2;4;3;5;8;4;0;3;4;1;0;8;4;4;10;12;14;15;14;44;56;4;4;3.61;3.78;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-16 10:40:00;-1;0;79;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;71;86;93;50;79;86;72;9.72;4.57;5.71;3.43;Perth Glory FC;Melbourne City FC;2.08;1.07;1.57;1.57;0.86;1.71;79;43;29;15;7;72;72;57;0;0;0;97;28;Y;Y;Y;Y;N;N;Y
32743;605;609;2015/2016;complete;140;15;-1;7,26,66;81;3;1;4;4;8;12;4;5;2;1;1;0;4;8;4;6;8;14;14;16;35;65;3;1;2.68;3.59;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-01-17 06:00:00;605;0;51;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;69;88;19;51;88;50;8.63;5.13;5;2.19;Newcastle Jets FC;Wellington Phoenix;1.07;0.79;0.75;0.63;0.93;1.14;100;88;50;32;13;88;76;76;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32744;604;601;2015/2016;complete;140;16;-1;50;19,56,67,90;1;4;5;6;3;9;2;3;2;4;0;0;6;0;6;2;12;2;14;16;68;32;2;4;2.11;3.7;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2016-01-22 09:00:00;601;0;64;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;71;79;86;29;64;86;72;13;4.43;3.71;2.79;Brisbane Roar;Adelaide United;2.53;1.71;2.71;0.71;1.87;1.33;93;72;29;22;15;64;50;43;0;0;0;97;29;Y;Y;Y;Y;Y;N;Y
