ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1104021;2225;2228;2020;complete;60183;9;-1;90;;1;0;1;10;3;13;-1;-1;0;1;1;0;5;2;6;5;11;7;-1;-1;50;50;2;1;1.35;4.1;6.1;1.01;1.18;1.7;2.65;4.65;10.25;3.8;1.7;1.36;1.11;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-11-05 20:00:00;2225;0;50;0;42;0;1;1;5;2;5;1;7;6;0;0;1;1;0;2;1;0;0;0;0;1.69;0.98;2.67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;38;63;88;38;7.66;0;3.92;2.88;Recoleta;Deportes Linares;1.27;0.82;1.5;1;2;0.57;88;75;38;25;0;67;50;50;1.71;1.08;2.79;5012;22;Y;N;N;N;N;N;N
1104022;2219;2223;2020;complete;60183;9;-1;40,47;45;2;1;3;2;2;4;-1;-1;3;2;0;1;6;5;5;6;11;11;-1;-1;52;48;3;3;2.6;3.2;2.41;1.04;1.35;2.02;3.9;7;7.25;2.7;2.02;1.17;1.03;1.87;1.77;0;0;0;0;0;0;0;3.25;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-11-05 21:00:00;2219;0;50;0;38;0;1;1;0;1;2;1;1;3;2;0;1;3;2;4;1;28;33;73;60;1.32;1.28;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;100;13;38;88;38;10.08;0;5;2;Independiente;San Antonio Unido;1.55;0.91;1;1;0.75;1.13;88;88;75;50;0;50;50;34;1.24;0.99;2.23;5012;22;Y;Y;Y;N;N;N;Y
1104023;2242;2225;2020;complete;60183;10;-1;37,47;17,36,69,75;2;4;6;3;4;7;-1;-1;3;2;0;0;6;8;4;8;10;16;-1;-1;42;58;3;2;3;3.15;2.05;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;1.67;2;0;0;0;0;0;0;0;3.6;2.25;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2020-11-10 15:00:00;2225;0;78;10;37;0;1;1;1;2;2;2;3;4;0;0;3;2;0;5;1;48;86;109;120;1.41;2.19;3.6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;65;100;100;43;65;88;55;10.2;0;5.73;3.4;Colina;Recoleta;1.18;2.09;0.8;2.5;1;2.11;68;68;35;0;0;74;30;20;1.46;1.35;2.81;5012;22;Y;Y;Y;Y;Y;Y;Y
1104024;2221;2213;2020;complete;60183;10;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-11 15:00:00;-1;0;50;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;50;70;30;60;50;30;8.25;0;4.35;2.1;Deportes Vallenar;Concepción;1.36;1.09;2.2;0.8;1.78;0.67;80;80;50;50;30;25;13;0;1.37;1.5;2.87;5012;22;N;N;N;N;N;N;N
1104025;2228;2237;2020;complete;60183;10;-1;61;23,50;1;2;3;5;4;9;-1;-1;1;1;0;0;5;11;9;2;14;13;-1;-1;49;51;1;1;6.25;3.75;1.38;1.01;1.19;1.69;2.75;4.85;9.5;3.65;1.95;1.34;1.1;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-12-16 21:00:00;2237;0;59;17;25;0;1;1;3;4;2;0;7;2;0;0;1;1;0;2;1;0;0;0;0;1.44;1.88;3.32;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;75;92;42;92;75;42;6.8;0;4.34;3;Deportes Linares;Lautaro de Buin ;0.82;2;0.67;2.17;0.75;2.46;75;67;42;25;9;40;40;30;1.33;1.26;2.59;5012;22;Y;Y;Y;N;N;N;Y
1104026;2246;2204;2020;complete;60183;10;-1;;12,82;0;2;2;7;4;11;-1;-1;3;3;1;0;6;5;8;5;14;10;-1;-1;45;55;5;3;2.35;3;2.6;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.71;1.95;0;0;0;0;1.41;1.28;1.48;2.75;2.1;3.75;2.8;2.25;3.1;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.73;8.25;2.38;4.25;4.75;1.4;3;7;15;2.85;1.37;1.08;1.02;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2020-11-11 15:00:00;2204;0;75;0;75;0;1;1;1;1;6;3;2;9;1;1;3;2;2;5;1;32;38;64;71;1.53;1.26;2.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;13;38;88;75;9.92;0;3.5;2.63;General Velásquez;Iberia;1.09;1.91;1.5;1.5;1.25;0.89;88;88;50;25;13;54;42;42;1.38;1.98;3.36;5012;22;Y;Y;N;N;N;N;N
1104027;2223;2218;2020;complete;60183;10;-1;53,64;68;2;1;3;2;4;6;-1;-1;4;3;0;0;5;4;6;9;11;13;-1;-1;44;56;4;3;2.5;3.2;2.5;1.01;1.22;1.8;2.9;5.25;9.25;3.45;2;1.3;1.09;1.62;2.05;0;0;0;0;1.43;1.27;1.47;3.1;2.2;3.1;2.88;2.3;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10;1.95;4.4;4.8;1.33;2.74;6.5;15;3;1.41;1.1;1.02;1.25;2.05;4.32;9;3.74;1.7;1.2;1.05;0;0;0;0;3;0;0;2;1;3;0;2020-11-10 21:00:00;2223;0;38;0;25;0;1;1;1;3;1;1;4;2;1;1;3;2;2;5;1;52;76;122;122;1.43;1.65;3.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;25;38;75;50;9;0;6.25;2.25;San Antonio Unido;Colchagua;1.64;1.45;1.25;2.5;1;1.78;88;88;63;38;25;50;33;33;1.82;1.61;3.43;5012;22;Y;Y;Y;N;N;N;Y
1104028;2236;2219;2020;complete;60183;10;-1;7,51,74;66;3;1;4;4;5;9;-1;-1;1;2;0;0;5;7;5;5;10;12;-1;-1;39;61;1;2;1.83;3.25;3.5;1.02;1.27;1.91;3.3;6;8.25;3.1;1.71;1.25;1.06;1.8;1.83;0;0;0;0;0;0;0;2;2.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-11-24 13:30:00;2236;0;50;13;38;0;1;1;2;1;2;4;3;6;0;1;1;1;1;2;1;22;32;49;60;1.14;1.48;2.61;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;25;38;75;63;9.5;0;5.75;2.13;Fernández Vial;Independiente;2.09;1;1.5;0.5;1.6;1.2;100;88;63;25;13;50;50;25;1.32;1.35;2.67;5012;22;Y;Y;Y;Y;N;N;Y
1104029;2237;2246;2020;complete;60183;11;-1;3;19;1;1;2;2;6;8;-1;-1;1;3;0;0;3;5;4;8;7;13;-1;-1;60;40;1;3;1.6;3.6;4.8;1.01;1.2;1.75;2.8;4.9;9.75;3.65;1.95;1.34;1.1;1.74;1.91;0;0;0;0;1.16;1.22;2.06;2.2;2.25;4.75;1.97;2.5;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9.5;2.88;2.75;9;1.33;2.63;6;13;3.2;1.45;1.11;1.02;1.25;2.05;4.32;9;3.74;1.7;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2020-11-15 19:00:00;-1;0;63;13;38;0;1;1;0;2;2;4;2;6;1;1;0;2;2;2;1;38;39;75;61;0.93;1.45;2.38;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;38;63;88;50;9.17;0;3.75;2.5;Lautaro de Buin ;General Velásquez;2.27;1.91;3;1;2.78;1.11;100;75;50;25;0;71;71;71;1.28;1.41;2.69;5012;22;Y;Y;N;N;N;N;Y
1104030;2219;2221;2020;complete;60183;11;-1;14,70;6;2;1;3;2;5;7;-1;-1;3;1;0;1;9;4;11;9;20;13;-1;-1;49;51;3;3;3.4;3.3;1.95;1.02;1.28;1.95;3.35;6;8.25;3.05;1.75;1.24;1.06;1.83;1.8;0;0;0;0;0;0;0;4;2.1;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-11-15 19:00:00;2219;0;55;23;23;0;1;1;1;4;1;1;5;2;1;1;2;1;2;3;1;41;29;65;56;2.18;1.31;3.48;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;55;75;33;55;65;23;7.73;0;5.6;2.33;Independiente;Deportes Vallenar;1.55;0.73;1.4;1.25;1;1.7;78;78;55;45;25;34;17;17;1.26;1.23;2.49;5012;22;Y;Y;Y;N;N;N;Y
1104031;2218;2228;2020;complete;60183;11;-1;;13,74,85;0;3;3;9;5;14;-1;-1;0;1;0;0;4;7;7;7;11;14;-1;-1;49;51;0;1;1.56;3.75;4.25;1.01;1.21;1.74;2.85;5;9.75;3.55;1.91;1.32;1.1;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-12-23 21:00:00;2228;0;30;7;17;0;1;1;4;3;5;2;7;7;0;0;0;1;0;1;1;0;0;0;0;1.26;1.61;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;30;52;92;16;44;84;23;7.7;0;4.73;1.81;Colchagua;Deportes Linares;1.18;0.82;1;0.83;1.43;0.64;100;93;70;48;9;74;37;29;1.45;0.95;2.4;5012;22;Y;Y;Y;N;N;N;N
1104032;2213;2223;2020;complete;60183;11;-1;;;0;0;0;6;1;7;-1;-1;2;1;1;0;6;2;3;4;9;6;-1;-1;51;49;4;1;2.38;3.3;2.53;0;0;2.02;0;0;0;0;1.74;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-16 19:00:00;-1;0;55;10;45;0;1;1;4;0;2;1;4;3;2;0;1;1;2;2;1;41;30;87;69;1.29;0.74;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;68;100;10;20;100;58;10.5;0;5.85;1.88;Concepción;San Antonio Unido;0.82;0.91;0.5;0.8;0.7;1.2;100;100;80;33;0;75;63;50;1.3;1.07;2.37;5012;22;N;N;N;N;N;N;N
1104033;2225;2236;2020;complete;60183;11;-1;28,49;45,57;2;2;4;2;8;10;-1;-1;3;3;0;1;4;12;2;2;6;14;-1;-1;58;42;3;4;1.91;3.7;2.9;1;1.15;1.56;2.45;4.15;11;4.15;2.15;1.43;1.15;1.51;2.25;0;0;0;0;0;0;0;2.3;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-11-15 14:00:00;-1;0;60;10;40;0;1;1;1;2;1;6;3;7;2;1;1;3;3;4;1;34;36;58;59;0.91;1.98;2.89;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;90;100;50;80;100;50;13.75;0;4.4;3.4;Recoleta;Fernández Vial;1.27;2;1.8;1.8;2.2;1.67;80;70;20;10;0;75;75;75;1.71;2.03;3.74;5012;22;Y;Y;Y;Y;N;N;Y
1104034;2204;2242;2020;complete;60183;11;-1;;46,49;0;2;2;2;3;5;-1;-1;3;2;0;0;0;5;10;3;10;8;-1;-1;56;44;3;2;2.05;3.3;2.9;1;1.16;1.63;2.5;4.35;10.75;4;2.17;1.41;1.14;1.51;2.25;0;0;0;0;0;0;0;2.63;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-11-18 20:00:00;2242;0;58;38;38;0;1;1;1;2;1;1;3;2;2;1;1;1;3;2;1;44;39;79;64;0.95;1.14;2.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;68;80;33;45;58;38;7.75;0;5.5;2.05;Iberia;Colina;0.64;1.09;0.4;1.25;1.1;0.9;88;88;68;33;20;29;29;13;1.46;1.41;2.87;5012;22;Y;Y;N;N;N;N;N
1153991;2246;2218;2020;complete;60183;12;-1;73;24,37;1;2;3;11;1;12;-1;-1;0;3;0;0;11;5;15;6;26;11;-1;-1;57;43;0;3;2.95;2.9;2.2;1.04;1.34;2.15;3.9;7;7.25;2.7;1.57;1.17;1.03;1.87;1.77;0;0;0;0;0;0;0;3.25;1.95;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-12-01 13:00:00;2218;0;50;0;40;0;1;1;1;0;10;1;1;11;0;1;0;2;1;2;1;39;25;68;65;2.68;1.23;3.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;80;0;20;80;60;8.85;0;5;1.8;General Velásquez;Colchagua;1.09;1.45;1.2;2;1.1;1.6;100;100;70;30;20;53;43;43;1.41;1.62;3.03;5012;22;Y;Y;Y;N;N;N;Y
1153992;2225;2242;2020;complete;60183;12;-1;18;40,71;1;2;3;3;3;6;-1;-1;1;3;1;0;6;6;6;6;12;12;-1;-1;59;41;3;3;1.48;3.75;5;1.01;1.21;1.74;2.85;5;9.5;3.55;1.91;1.32;1.1;1.8;1.8;0;0;0;0;0;0;0;2.1;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-12-01 13:00:00;2242;0;64;19;55;0;1;1;2;1;1;2;3;3;0;0;2;3;0;5;1;33;27;67;59;1.42;1.37;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;52;82;100;35;62;90;65;9.2;0;4.33;2.95;Recoleta;Colina;1.27;1.09;1.67;1.6;2.09;1.09;82;65;49;19;0;50;50;40;1.55;1.36;2.91;5012;22;Y;Y;Y;N;N;N;Y
1153993;2223;2219;2020;complete;60183;12;-1;35,90;;2;0;2;6;10;16;-1;-1;3;2;0;0;6;4;5;8;11;12;-1;-1;43;57;3;2;1.91;3.1;3.8;0;0;2.38;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;2.88;1.95;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-12-01 21:00:00;2223;0;60;0;60;0;1;1;3;3;3;7;6;10;1;2;2;0;3;2;1;48;84;101;110;1.47;1.65;3.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;80;30;40;70;60;9.6;0;7.2;2.6;San Antonio Unido;Independiente;1.64;1;1.6;0.4;1.18;1.09;90;80;50;20;20;65;43;33;1.72;1.37;3.09;5012;22;Y;Y;N;N;N;N;N
1153994;2228;2213;2020;complete;60183;12;-1;33;16,39,77,85;1;4;5;1;6;7;-1;-1;2;1;0;0;5;11;5;6;10;17;-1;-1;50;50;2;1;2.38;3.1;2.7;1.04;1.35;1.57;3.9;7;7.25;2.7;2.25;1.17;1.03;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2020-12-02 21:00:00;2213;0;59;9;50;0;1;1;0;3;1;3;3;4;0;1;2;0;1;2;1;0;0;0;0;1.17;2.14;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;59;84;25;84;59;50;10.75;0;4.5;2.67;Deportes Linares;Concepción;0.82;1.09;0;0.83;0.5;0.73;75;75;42;42;17;75;63;50;1.25;1.5;2.75;5012;22;Y;Y;Y;Y;Y;N;Y
1153995;2236;2237;2020;complete;60183;12;-1;64,84,90;2;3;1;4;5;2;7;-1;-1;4;2;0;1;5;4;6;3;11;7;-1;-1;53;47;4;3;2.6;3.25;2.25;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;3.2;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2020-12-02 13:00:00;2236;0;50;20;30;0;1;1;1;0;4;2;1;6;0;2;4;1;2;5;1;44;35;80;72;1.36;0.98;2.34;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;40;70;90;50;8.55;0;4.6;2.8;Fernández Vial;Lautaro de Buin ;2.09;2;1.8;2.6;1.73;2.6;90;70;40;20;10;33;23;0;1.28;1.33;2.61;5012;22;Y;Y;Y;Y;N;N;Y
1153996;2221;2204;2020;complete;60183;12;-1;87;45;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-12-02 20:00:00;-1;0;47;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;47;57;75;27;57;67;39;6.5;0;3.4;2.35;Deportes Vallenar;Iberia;1.36;1.91;2;1.8;1.55;1;82;82;54;44;25;25;25;25;1.37;1.8;3.17;5012;22;Y;Y;N;N;N;N;Y
1153997;2242;2246;2020;complete;60183;13;-1;;40;0;1;1;4;5;9;-1;-1;1;2;0;0;5;5;4;6;9;11;-1;-1;52;48;1;2;2.4;3.2;2.55;1.03;1.27;1.95;3;6;10;3.4;1.75;1.34;1.11;1.7;2.05;0;0;0;0;1.44;1.26;1.48;3;2.2;3.1;2.75;2.5;2.88;0;0;1.29;1.54;1.98;2.6;3.55;3.35;2.35;1.83;1.45;1.26;0;0;0;1.83;9.75;2.1;4.2;5.2;1.31;2.62;7.5;15;3.16;1.43;1.07;1.02;1.21;2;4;10;3.9;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2020-12-05 21:00:00;2246;0;82;37;35;0;1;1;2;2;2;3;4;5;0;1;1;1;1;2;1;26;30;66;65;1.11;1.26;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;62;90;100;64;72;90;54;12.25;0;5.73;3.47;Colina;General Velásquez;1.18;1.91;0.67;1;1.25;1;75;55;39;10;0;59;50;42;1.45;1.42;2.87;5012;22;Y;N;N;N;N;N;N
