ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1087891;6286;6273;2020/2021;complete;59540;12;-1;39,90;21,32;2;2;4;5;2;7;-1;-1;2;3;0;0;3;5;6;4;9;9;-1;-1;63;37;2;3;2.54;3.55;2.24;1.01;1.19;1.62;2.5;4.33;13;4.18;2.17;1.5;1.2;1.59;2.3;4.2;1.18;0;0;1.52;1.25;1.44;2.88;2.3;3;2.93;2.63;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;15.5;2.05;5;5;1.28;2.34;5.3;15;3.38;1.54;1.12;1.03;1.16;1.87;3.5;8;4.6;1.85;1.26;1.08;0;0;0;0;4;1;2;1;0;1;3;2020-12-18 19:00:00;-1;0;50;9;29;0;1;1;1;1;4;1;2;5;2;2;0;1;4;1;1;67;40;120;84;1.27;1.21;2.49;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;46;67;100;25;79;75;46;6.58;0;5.58;2.63;Brighton U23;Everton U23;1.42;0.92;1.17;0.25;1.36;1.4;92;75;54;34;0;46;34;34;1.38;1.3;2.68;4942;24;Y;Y;Y;Y;N;N;Y
1087892;6276;6271;2020/2021;complete;59540;12;-1;2,3,34,51,68,72;84;6;1;7;4;2;6;-1;-1;2;2;0;0;11;7;9;3;20;10;-1;-1;47;53;2;2;1.71;4.05;3.45;1.01;1.04;1.22;1.62;2.45;17;6.75;3.4;2.05;1.43;1.26;3.15;0;0;0;0;1.3;1.18;1.85;2.3;2.75;3.2;2.11;3.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;41;2.2;0;0;1.14;1.71;3.15;8;4.9;2.04;1.32;1.08;1.06;1.42;2.28;4.32;7.3;2.69;1.57;1.2;0;0;0;0;7;3;0;3;1;4;3;2020-12-18 12:00:00;6276;0;68;25;58;0;1;1;1;2;3;0;3;3;0;1;2;1;1;3;1;61;44;125;116;2.47;1.45;3.93;1;0;1;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;58;78;90;100;48;80;100;78;11.75;0;5.75;4.08;Chelsea U23;Manchester United U23;2.42;1.17;3;1.25;1.9;1.5;55;43;23;10;0;55;45;45;1.74;1.83;3.57;4942;24;Y;Y;Y;Y;Y;Y;Y
1087893;6266;6269;2020/2021;complete;59540;12;-1;10,43,52;1,17,49,90;3;4;7;11;4;15;-1;-1;3;1;0;0;4;7;15;5;19;12;-1;-1;64;36;3;1;2.2;3.65;2.65;1;1.1;1.42;2.1;3.4;13;4.9;2.5;1.59;1.22;1.37;2.65;0;0;0;0;1.42;1.3;1.54;2.75;2.4;3;2.5;2.77;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;19.25;2.1;0;0;1.23;2.15;4.58;0;3.7;1.64;1.16;0;1.13;1.73;2.81;0;5.1;2.02;1.39;0;0;0;0;0;7;2;2;1;2;3;4;2020-12-19 15:00:00;6269;0;60;10;30;0;1;1;7;2;4;2;9;6;3;0;0;1;3;1;1;71;33;120;80;1.99;1.49;3.48;0;0;0;0;0;0;1;1;1;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;60;80;50;70;70;50;11.2;0;3.6;3.4;Liverpool U23;Tottenham Hotspur U23;1.25;1.67;1.4;1.4;1.6;1.4;60;50;40;40;20;80;70;60;1.28;1.48;2.76;4942;24;Y;Y;Y;Y;Y;Y;Y
1087894;6270;6265;2020/2021;complete;59540;12;-1;2,46,53,66,79;;5;0;5;10;5;15;-1;-1;1;0;0;0;6;0;0;0;6;0;-1;-1;50;50;1;0;1.2;6;13;1.01;1.07;1.25;1.6;2.44;17;7.5;4;2.16;1.57;1.64;2.15;3.3;1.28;0;0;1.01;1.06;4.54;1.53;3.1;7;1.38;4.04;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;41;4.33;3.45;10;1.14;1.72;3.18;7.25;4.88;2.02;1.29;1.08;1.06;1.44;2.32;4.5;7.3;2.62;1.55;1.16;0;0;0;0;5;1;0;4;0;4;1;2021-03-08 13:00:00;6270;0;81;27;47;0;1;1;4;3;6;2;7;8;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;61;87;94;100;48;88;94;81;13.17;0;3.86;3.94;Manchester City U23;West Ham United U23;2.5;0.67;2.14;0.13;2.13;0.6;67;40;14;7;0;73;66;53;1.93;1.65;3.58;4942;24;Y;Y;Y;Y;Y;N;N
1087895;6275;6285;2020/2021;complete;59540;12;-1;17,49,66;9,48,67,70,85;3;5;8;3;4;7;-1;-1;3;2;1;0;5;8;0;3;5;11;-1;-1;39;61;4;2;2.55;4.6;2;1;1.07;1.34;1.95;3.15;15;5.75;2.75;1.69;1.26;1.4;2.55;5.25;1.12;0;0;1.63;1.22;1.38;2.88;2.6;2.75;2.91;2.9;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;26;1.73;5.5;5;1.2;1.94;4.04;8.5;4;1.79;1.21;1.03;1.1;1.59;2.77;4.8;5.8;2.24;1.4;1.15;0;0;0;0;8;1;1;2;4;6;2;2020-12-21 19:00:00;6285;0;75;30;10;0;1;1;2;0;1;4;2;5;2;1;2;1;3;3;1;28;54;90;114;0.88;1.65;2.54;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;75;88;40;88;65;45;9;0;3.6;2.58;Derby County U23;Blackburn Rovers U23;1.58;1.75;2.6;2.5;1.7;1.8;90;80;35;25;13;45;45;45;1.45;1.43;2.88;4942;24;Y;Y;Y;Y;Y;Y;Y
1087896;6285;6276;2020/2021;complete;59540;13;-1;48,71;37,45,55,73;2;4;6;6;4;10;-1;-1;1;0;0;0;6;6;3;5;9;11;-1;-1;47;53;1;0;2.4;3.45;2.45;1.02;1.15;1.47;2.1;3.45;13;4.45;2.3;1.56;1.24;1.41;2.5;5.5;1.11;3.15;1.3;1.79;1.22;1.28;3.6;2.5;2.3;3.64;2.83;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;19;1.62;6.75;3.6;1.25;2.19;4.8;13;3.54;1.62;1.15;1.04;1.13;1.72;3.2;7;5.1;2.03;1.3;1.1;0;0;0;0;6;0;2;2;2;4;2;2021-05-07 15:00:00;6276;0;78;27;27;0;1;1;4;4;2;0;8;2;0;0;1;0;0;1;1;46;52;74;99;1.32;1.5;2.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;60;69;100;100;41;87;100;64;12.46;0;3.64;3.73;Blackburn Rovers U23;Chelsea U23;1.33;1.08;1.45;0.91;1.61;1.7;69;41;32;0;0;73;69;60;1.33;1.6;2.93;4942;24;Y;Y;Y;Y;Y;Y;Y
1087897;6271;6275;2020/2021;complete;59540;13;-1;26;52,60,69;1;3;4;0;4;4;-1;-1;5;2;1;0;3;9;1;3;4;12;-1;-1;44;56;6;2;1.91;4.75;2.63;1.01;1.03;1.25;1.61;2.23;19;9.4;4;2.35;1.56;1.27;3.44;4.6;1.15;6.5;1.07;1.35;1.19;1.74;2.38;2.88;2.88;2.24;3.13;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;41;2.25;4.95;7;1.11;1.75;2.97;6.25;5.5;1.99;1.36;1.11;1.04;1.43;2.3;4.6;8.4;2.66;1.56;1.16;0;0;0;0;4;1;0;0;3;3;1;2021-05-10 18:00:00;6275;0;73;41;50;0;1;1;0;3;0;1;3;1;1;1;5;1;2;6;1;22;59;51;70;0.63;1.81;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;60;78;87;91;50;69;91;64;10.27;0;4.45;4.05;Manchester United U23;Derby County U23;1.67;1.42;1.82;1.27;1.48;1.43;60;41;23;14;9;73;50;32;1.65;1.31;2.96;4942;24;Y;Y;Y;Y;N;N;Y
1087898;6269;6270;2020/2021;complete;59540;13;-1;59;22,26,28,46,58,80;1;6;7;6;6;12;-1;-1;1;1;0;0;3;10;9;14;12;24;-1;-1;45;55;1;1;3.65;3.9;1.69;1.01;1.1;1.33;1.8;2.8;16;5.75;2.8;1.8;1.33;1.36;2.7;7.75;1.04;3.05;1.32;2.24;1.17;1.17;4.33;2.75;1.95;4.1;3.18;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;31;1.4;9;3.25;1.15;1.87;3.48;9;4.7;1.85;1.26;1.07;1.07;1.51;2.53;4.98;6.8;2.42;1.47;1.17;0;0;0;0;7;0;3;1;3;4;3;2021-05-07 16:00:00;6270;0;78;46;27;0;1;1;4;1;2;5;5;7;1;0;0;1;1;1;1;45;56;44;56;1.28;2.6;3.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;78;96;100;64;91;87;60;10.91;0;5.09;3.86;Tottenham Hotspur U23;Manchester City U23;1.5;2.17;1.64;2.09;1.65;2.3;73;55;23;5;0;59;41;27;1.59;1.86;3.45;4942;24;Y;Y;Y;Y;Y;Y;Y
1087899;6265;6274;2020/2021;complete;59540;13;-1;55,87;75,90;2;2;4;7;4;11;-1;-1;3;0;0;0;8;4;7;3;15;7;-1;-1;53;47;3;0;2;3.6;2.95;1.02;1.13;1.4;2;3.15;14;4.9;2.5;1.65;1.27;1.37;2.65;3.2;1.29;6;1.09;1.25;1.2;1.92;2.3;2.5;3.6;2.09;2.92;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;22;2.4;3.6;7;1.2;2.07;4.14;9;3.98;1.69;1.19;1.06;1.1;1.64;2.85;6.5;5.8;2.15;1.37;1.08;0;0;0;0;4;0;0;2;2;4;0;2021-05-07 18:00:00;-1;0;64;27;23;0;1;1;3;1;4;3;4;7;0;0;3;0;0;3;1;57;42;106;104;1.92;1.04;2.96;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;64;87;91;41;82;82;64;8.91;0;4.68;3.19;West Ham United U23;Arsenal U23;1.33;1;1.36;1;1;1.09;78;55;36;14;9;60;50;41;1.44;1.23;2.67;4942;24;Y;Y;Y;Y;N;N;Y
1087900;6273;6278;2020/2021;complete;59540;13;-1;8,22,53,88;;4;0;4;8;3;11;-1;-1;3;3;0;0;7;3;13;4;20;7;-1;-1;54;46;3;3;1.32;4.95;6;1.01;1.09;1.31;1.8;2.7;18;6;2.9;1.8;1.35;1.49;2.3;2.4;1.5;9.25;1.02;1.06;1.12;3.04;1.8;2.75;5.5;1.61;3.26;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;23;3.75;2.5;11;1.21;2.04;4.08;8;3.9;1.71;1.2;1.07;1.11;1.61;2.85;5.1;5.5;2.2;1.38;1.13;0;0;0;0;4;2;0;2;0;2;2;2021-05-07 18:00:00;6273;0;78;36;27;0;1;1;5;1;3;2;6;5;0;0;3;3;0;6;1;48;35;92;106;2.09;0.92;3.01;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;73;91;91;45;73;78;59;8.91;0;5.73;3.46;Everton U23;Southampton U23;2.08;0.33;2;0.36;1.43;0.7;82;59;27;9;9;78;69;46;1.39;1.1;2.49;4942;24;Y;Y;Y;Y;N;N;N
1087901;6272;6266;2020/2021;complete;59540;13;-1;;59,89;0;2;2;2;6;8;-1;-1;2;1;0;0;2;8;4;11;6;19;-1;-1;44;56;2;1;2.25;4.5;2.25;1.02;1.05;1.22;1.6;2.18;19;7.8;4.2;2.37;1.59;1.25;3.66;5.5;1.11;5.75;1.1;1.48;1.23;1.45;2.63;2.88;2.63;2.57;3.14;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;41;1.83;6;6.25;1.14;1.72;3.26;6.75;4.9;2.03;1.29;1.1;1.06;1.41;2.24;4.5;7.3;2.73;1.59;1.17;0;0;0;0;2;0;0;0;2;2;0;2021-05-10 18:00:00;6266;0;91;50;41;0;1;1;1;5;1;1;6;2;1;0;1;1;1;2;1;31;44;84;109;0.75;2.08;2.83;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;73;91;100;64;96;82;60;10.63;0;4.31;4.09;Leicester City U23;Liverpool U23;1;1.67;1.09;1.55;0.96;1.39;60;45;27;9;0;73;69;50;1.55;1.48;3.03;4942;24;Y;Y;N;N;N;N;N
1087902;6286;6269;2020/2021;complete;59540;14;-1;80;17,36,44,68,90;1;5;6;7;4;11;-1;-1;1;2;0;0;4;6;10;5;14;11;-1;-1;56;44;1;2;2.7;3.9;2.05;1;1.07;1.27;1.67;2.35;14;6;3.1;2;1.48;1.26;3.15;6;1.09;0;0;1.65;1.2;1.4;2.88;2.75;2.6;2.88;3.04;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1.73;6.75;6.5;1.14;1.79;3.26;5.75;4.92;1.89;1.3;1.1;1.06;1.49;2.47;0;7.3;2.48;1.49;0;0;0;0;0;6;0;3;1;2;3;3;2021-01-15 19:00:00;6269;0;62;31;40;0;1;1;1;1;6;3;2;9;1;1;0;1;2;1;1;51;36;112;95;1.54;1.38;2.92;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;62;69;77;92;62;77;92;62;9.31;0;4.97;3.79;Brighton U23;Tottenham Hotspur U23;1.42;1.67;1.14;1.67;1.33;1.55;60;38;31;24;9;49;41;32;1.37;1.48;2.85;4942;24;Y;Y;Y;Y;Y;Y;Y
1087903;6265;6276;2020/2021;complete;59540;14;-1;55;77;1;1;2;2;2;4;-1;-1;3;1;0;0;3;4;7;10;10;14;-1;-1;32;68;3;1;4.6;4.4;1.49;1.01;1.08;1.36;1.87;2.84;19;6.6;3.1;1.87;1.37;1.43;2.61;6.5;1.08;3.3;1.28;2.25;1.14;1.22;3.75;2.75;2.1;3.74;3.2;1.96;0;0;1.21;1.4;1.72;2.2;3;3.95;2.7;2;1.58;1.34;0;0;0;2.88;14;1.4;7;3.5;1.17;1.89;3.68;8;4.4;1.82;1.23;1.07;1.08;1.52;2.55;5.5;6.4;2.37;1.44;1.12;0;0;0;0;2;0;0;1;1;2;0;2021-04-06 18:00:00;-1;0;69;32;13;0;1;1;1;1;1;1;2;2;0;1;3;0;1;3;1;36;61;50;94;1.1;1.6;2.7;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;63;88;88;50;76;88;44;11.5;0;3.7;3.13;West Ham United U23;Chelsea U23;1.33;1.08;1.38;0.75;0.72;1.61;82;50;38;13;13;63;63;44;1.32;1.61;2.93;4942;24;Y;Y;N;N;N;N;Y
1087904;6278;6274;2020/2021;complete;59540;14;-1;53,82;11,29;2;2;4;2;6;8;-1;-1;3;4;0;0;3;6;5;4;8;10;-1;-1;48;52;3;4;3;3.67;2.14;1.02;1.14;1.45;2.16;3.3;14;4.65;2.48;1.65;1.25;1.43;2.45;0;0;0;0;1.76;1.22;1.31;3.25;2.5;2.5;3.3;2.83;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;20;1.62;0;0;1.22;2.08;4.36;13;3.78;1.68;1.17;1.04;1.11;1.69;3;6.5;5.5;2.07;1.34;1.11;0;0;0;0;4;0;2;2;0;2;2;2021-03-05 14:00:00;-1;0;55;33;29;0;1;1;0;4;2;2;4;4;0;1;3;3;1;6;1;27;42;91;89;0.92;1.36;2.28;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;51;71;84;100;45;84;82;65;8.99;0;4.75;3.65;Southampton U23;Arsenal U23;1;1;1.22;0.71;1;1.12;69;50;29;17;0;82;75;64;1.64;1.17;2.81;4942;24;Y;Y;Y;Y;N;N;Y
1087905;6272;6271;2020/2021;complete;59540;1;-1;1,14,47,71;16,45;4;2;6;5;4;9;-1;-1;2;2;0;0;9;6;12;3;21;9;-1;-1;47;53;2;2;2.2;3.55;2.6;1.02;1.1;1.33;1.85;2.71;15;6.5;3.4;1.98;1.39;1.29;3;0;0;0;0;1.48;1.21;1.53;2.63;2.6;2.88;2.56;2.95;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;29;2.05;6.5;7;1.16;1.86;3.54;11;4.6;1.86;1.26;1.05;1.07;1.53;2.62;4.8;6.8;2.36;1.44;1.15;0;0;0;0;6;2;2;2;0;2;4;2021-01-18 19:00:00;6272;0;90;20;90;0;1;1;0;2;5;2;2;7;1;2;1;0;3;1;1;58;39;90;90;2.37;1.28;3.64;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;90;100;100;40;100;100;90;7.2;0;4.8;4.1;Leicester City U23;Manchester United U23;1;1.17;3;1;1.09;1.36;70;60;10;0;0;70;70;20;0.97;1.75;2.72;4942;24;Y;Y;Y;Y;Y;Y;Y
1087906;6275;6270;2020/2021;complete;59540;14;-1;;8,59,74,76;0;4;4;4;4;8;-1;-1;2;2;0;1;0;6;2;4;2;10;-1;-1;33;67;2;4;0;0;0;1.02;1.05;1.22;1.54;2.17;19;9;4.2;2.53;1.6;1.4;2.45;0;0;0;0;2.85;1.12;1.09;5;3.1;1.73;4.88;3.56;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.86;46;1.38;21;3.6;1.1;1.68;2.82;8;5.8;2.09;1.38;1.08;1.04;1.4;2.22;3.9;8.4;2.77;1.6;1.2;0;0;0;0;4;0;1;0;3;3;1;2021-01-18 19:00:00;6270;0;100;54;37;0;1;1;3;3;1;1;6;2;0;0;2;3;0;5;1;26;44;58;83;0.32;1.37;1.7;0;1;0;0;0;1;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;92;100;100;82;100;92;55;8.4;0;4;4.69;Derby County U23;Manchester City U23;1.58;2.17;2.17;1.4;1.55;1.8;64;45;9;0;0;37;27;27;1.35;1.77;3.12;4942;24;Y;Y;Y;Y;N;N;N
1087907;6273;6266;2020/2021;complete;59540;14;-1;1;35;1;1;2;5;3;8;-1;-1;2;3;1;0;5;4;4;9;9;13;-1;-1;37;63;4;3;2.2;3.4;2.7;1.01;1.19;1.61;2.4;3.65;8.75;3.65;2.1;1.45;1.19;1.53;2.2;0;0;0;0;1.3;1.22;1.77;2.4;2.4;3.5;2.28;2.78;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17.75;2.2;0;0;1.23;2.14;4.48;0;3.7;1.65;1.16;0;1.12;1.74;3;0;5.3;2;1.33;0;0;0;0;0;2;1;1;0;0;0;2;2021-01-18 19:00:00;-1;0;55;47;19;0;1;1;3;1;2;2;4;4;0;1;3;2;1;5;1;51;90;84;143;1.29;1.76;3.05;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;64;72;92;47;65;64;45;10.47;0;5.2;3.24;Everton U23;Liverpool U23;2.08;1.67;2.17;1.8;1.36;1.45;72;72;37;29;9;72;64;64;1.35;1.58;2.93;4942;24;Y;Y;N;N;N;N;Y
1087908;6265;6269;2020/2021;complete;59540;15;-1;82;69,72;1;2;3;3;7;10;-1;-1;2;3;0;0;5;6;3;6;8;12;-1;-1;41;59;2;3;3.6;3.8;1.74;1;1.1;1.33;1.77;2.55;12;5.25;2.8;1.87;1.4;1.33;2.8;6;1.09;0;0;1.93;1.19;1.26;3.6;2.75;2.1;3.5;3.05;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;29;1.53;7.5;3.85;1.17;1.86;3.66;6.5;4.4;1.86;1.23;1.1;1.08;1.53;2.62;5.1;6.4;2.38;1.44;1.13;0;0;0;0;3;0;0;1;2;3;0;2021-01-22 16:00:00;6269;0;61;40;29;0;1;1;1;5;2;2;6;4;1;0;1;3;1;4;1;38;61;75;91;1.13;1.62;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;61;61;61;73;81;61;73;81;48;9.36;0;4.86;3.77;West Ham United U23;Tottenham Hotspur U23;1.33;1.67;1;1.86;0.5;1.67;40;40;40;27;20;68;61;41;1.27;1.47;2.74;4942;24;Y;Y;Y;N;N;N;Y
1087909;6274;6286;2020/2021;complete;59540;15;-1;7,10,45,86,90;;5;0;5;5;5;10;-1;-1;1;1;0;0;10;9;5;8;15;17;-1;-1;57;43;1;1;1.77;3.8;3.45;1;1.11;1.39;1.87;2.75;12;4.8;2.6;1.77;1.34;1.38;2.6;3.25;1.29;0;0;1.19;1.18;2.13;2.2;2.63;3.6;1.92;3.06;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;27;2.63;3.55;7.25;1.17;2;3.66;8;4.4;1.77;1.24;1.08;1.08;1.57;2.73;5.2;6.4;2.28;1.41;1.12;0;0;0;0;5;3;0;2;0;2;3;2021-01-22 19:00:00;6274;0;69;42;17;0;1;1;2;2;3;3;4;6;0;0;1;1;0;2;1;60;56;118;82;2.09;2.1;4.19;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;49;69;100;42;93;66;32;9.03;0;3.97;2.66;Arsenal U23;Brighton U23;1.17;1.08;1.43;1.6;1.27;1.23;83;76;52;32;0;63;49;29;1.23;1.09;2.32;4942;24;Y;Y;Y;Y;Y;N;N
