ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43795;892;890;2015/2016;complete;195;12;-1;5;;1;0;1;4;12;16;3;4;3;3;0;0;10;15;5;7;15;22;22;8;35;65;3;3;2.47;3.71;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-17 15:45:00;892;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;80;100;40;60;90;50;9.53;3.4;4;3.5;Grasshopper;Luzern;1.67;1.39;2;2.6;1.91;1.73;60;60;50;20;0;80;80;60;0;0;0;137;36;Y;N;N;N;N;N;N
43796;893;94;2015/2016;complete;195;12;-1;31;27;1;1;2;7;7;14;1;2;3;1;0;0;4;5;9;10;13;15;17;19;44;56;3;1;4.51;3.94;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-17 18:00:00;-1;0;82;17;74;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;45;82;100;27;55;90;82;12.5;3.37;4.43;2.9;Vaduz;Young Boys;1.11;1.61;1.17;1.6;0.91;1.91;82;64;55;19;0;75;75;75;0;0;0;137;36;Y;Y;N;N;N;N;Y
43797;889;79;2015/2016;complete;195;12;-1;;5,89;0;2;2;6;6;12;1;1;2;4;0;0;6;5;7;5;13;10;21;22;52;48;2;4;3.19;3.59;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-18 11:45:00;79;0;70;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;70;80;80;100;50;70;100;40;10.05;3.6;7;3.7;Sion;Basel;1.94;2.17;1.8;2;1.36;2.55;80;30;20;20;0;53;30;20;0;0;0;137;36;Y;Y;N;N;N;N;N
43798;888;896;2015/2016;complete;195;12;-1;25,31,45,69,89;17;5;1;6;2;4;6;4;1;2;3;0;1;3;3;3;2;6;5;13;15;44;56;2;5;2.57;3.54;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2015-10-18 11:45:00;888;0;35;35;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;35;54;92;35;74;72;27;7.8;1.83;4.77;2.55;Thun;Zürich;1.28;0.83;0.6;0.83;0.73;0.73;90;65;65;47;9;47;37;37;0;0;0;137;36;Y;Y;Y;Y;Y;Y;Y
43799;894;891;2015/2016;complete;195;12;-1;12,30,84;90;3;1;4;2;9;11;6;5;2;2;0;0;3;4;4;8;7;12;16;9;42;58;2;2;2.82;3.67;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-10-18 14:00:00;894;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;90;20;30;90;30;9.2;4.8;5.8;1.9;Lugano;St. Gallen;1.22;0.72;0.8;0.8;0.73;1.09;90;80;70;60;10;60;60;40;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
43800;890;893;2015/2016;complete;195;13;-1;63;87;1;1;2;5;3;8;2;3;2;4;0;0;5;4;4;8;9;12;13;15;50;50;2;4;1.48;4.62;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-24 15:45:00;-1;0;34;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;44;44;54;100;27;64;90;25;7.75;3.4;5.27;2.57;Luzern;Vaduz;1.61;0.89;1;0.6;1.58;0.92;92;57;57;47;0;71;29;29;0;0;0;137;36;Y;Y;N;N;N;N;Y
43801;896;891;2015/2016;complete;195;13;-1;26,75;5,90;2;2;4;5;5;10;7;1;0;4;0;0;9;8;3;7;12;15;11;14;48;52;0;4;2.04;3.69;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-24 15:45:00;-1;0;75;10;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;49;57;75;100;29;47;100;75;9.37;4.77;5.07;3.4;Zürich;St. Gallen;1.06;0.72;0.6;0.67;0.67;1;70;52;44;25;0;44;44;27;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
43802;889;892;2015/2016;complete;195;13;-1;39,64,89;22,24;3;2;5;9;2;11;4;0;3;2;0;2;3;4;7;2;10;6;17;11;60;40;3;5;2.2;3.62;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2015-10-25 12:45:00;889;0;58;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;58;67;84;100;50;75;100;58;8.67;3.84;6.17;3.84;Sion;Grasshopper;1.94;1.28;1.5;1.83;1.25;2;67;42;34;17;0;67;59;38;0;0;0;137;36;Y;Y;Y;Y;Y;N;Y
43803;888;894;2015/2016;complete;195;13;-1;20,71;8;2;1;3;10;8;18;5;1;2;1;0;0;6;4;5;5;11;9;24;14;51;49;2;1;1.87;3.95;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-25 12:45:00;888;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;100;25;75;75;58;8.42;4.17;4.34;3.34;Thun;Lugano;1.28;0.72;1;0.67;0.92;0.92;75;59;50;34;0;63;54;46;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43804;79;94;2015/2016;complete;195;13;-1;31;;1;0;1;1;6;7;8;2;3;4;0;1;3;9;2;3;5;12;18;22;47;53;3;5;1.68;4.26;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-25 15:00:00;79;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;92;100;33;84;84;75;12.8;4;4;3;Basel;Young Boys;2.44;1.61;3;1.5;2.58;1.83;92;59;42;9;0;60;60;60;0;0;0;137;36;Y;N;N;N;N;N;N
43805;892;888;2015/2016;complete;195;14;-1;64;66,79;1;2;3;8;3;11;1;3;2;2;0;0;7;4;5;4;12;8;15;17;55;45;2;2;1.83;3.92;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-31 16:45:00;888;0;75;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;83;100;59;75;92;59;8.5;6.83;4.67;3.67;Grasshopper;Thun;1.67;1;2.17;0.83;1.85;1.08;59;42;42;17;0;50;50;33;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43806;893;79;2015/2016;complete;195;14;-1;2;6,80;1;2;3;3;4;7;2;3;1;3;0;0;7;6;8;8;15;14;17;13;39;61;1;3;7.34;4.61;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-31 19:00:00;79;0;85;55;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;56;63;93;100;55;79;93;52;9;1.81;5.83;3.6;Vaduz;Basel;1.11;2.17;1.14;2.17;0.92;2.62;77;44;37;7;0;60;50;50;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43807;894;889;2015/2016;complete;195;14;-1;45,55,87;;3;0;3;2;6;8;3;5;2;4;0;0;5;2;3;6;8;8;13;21;46;54;2;4;3.42;3.59;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-01 12:45:00;894;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;75;92;25;67;92;42;9.73;5.34;5.16;2.5;Lugano;Sion;1.22;0.83;1.17;1;0.85;1.38;92;67;59;25;9;64;54;54;0;0;0;137;36;Y;Y;Y;N;N;N;N
43808;94;896;2015/2016;complete;195;14;-1;66;31;1;1;2;6;1;7;3;3;4;4;0;0;3;2;6;3;9;5;26;22;58;42;4;4;1.85;3.89;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-01 12:45:00;-1;0;62;54;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;62;62;77;93;70;86;77;38;10.42;1.88;6.43;3.34;Young Boys;Zürich;2.22;0.83;2.17;0.71;1.69;0.69;85;38;38;23;7;63;42;29;0;0;0;137;36;Y;Y;N;N;N;N;Y
43809;891;890;2015/2016;complete;195;14;-1;33;;1;0;1;7;8;15;2;6;2;2;0;0;3;7;5;6;8;13;17;11;43;57;2;2;2.9;3.62;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-01 15:00:00;891;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;67;100;9;50;84;33;15;3.33;5.66;2.17;St. Gallen;Luzern;1.39;1.39;1.33;2.17;1;1.54;92;92;84;34;0;100;90;90;0;0;0;137;36;Y;N;N;N;N;N;N
43810;896;893;2015/2016;complete;195;15;-1;30;72;1;1;2;6;5;11;2;2;3;4;0;1;6;3;7;3;13;6;20;21;49;51;3;5;1.6;4.26;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-07 16:45:00;-1;0;59;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;34;59;92;59;8.17;5;4.83;3.25;Zürich;Vaduz;1.06;0.89;0.67;0.67;0.71;0.86;75;50;50;25;0;42;29;21;0;0;0;137;36;Y;Y;N;N;N;N;Y
43811;894;94;2015/2016;complete;195;15;-1;15;72;1;1;2;1;12;13;1;1;4;3;0;0;6;6;1;9;7;15;8;28;41;59;4;3;3.22;3.78;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-07 19:00:00;-1;0;57;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;64;93;36;64;72;50;12.19;5.71;5.42;2.5;Lugano;Young Boys;1.22;1.61;1.43;1.29;1;1.64;86;64;57;36;7;62;62;62;0;0;0;137;36;Y;Y;N;N;N;N;Y
43812;889;890;2015/2016;complete;195;15;-1;33,62;;2;0;2;7;6;13;2;3;2;1;0;0;4;4;0;7;4;11;18;13;47;53;2;1;2.22;3.6;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-08 12:45:00;889;0;43;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;57;100;22;57;79;36;14.2;4.57;5.71;2.58;Sion;Luzern;1.94;1.39;1.71;1.86;1.29;1.43;86;72;57;43;0;93;86;79;0;0;0;137;36;Y;Y;N;N;N;N;N
43813;888;891;2015/2016;complete;195;15;-1;;28,41;0;2;2;9;6;15;2;3;3;2;0;0;8;3;2;3;10;6;12;12;55;45;3;2;2.06;3.72;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-11-08 12:45:00;891;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;57;100;36;65;86;43;8.49;3.29;4.57;2.72;Thun;St. Gallen;1.28;0.72;1.29;0.71;1.21;1.14;86;71;57;43;0;56;56;35;0;0;0;137;36;Y;Y;N;N;N;N;N
43814;79;892;2015/2016;complete;195;15;-1;62,74;19,25,80;2;3;5;7;6;13;3;0;1;5;0;0;6;3;7;4;13;7;12;28;66;34;1;5;1.67;4.3;5.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-11-08 15:00:00;892;0;72;50;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;65;79;93;100;58;100;93;79;6.5;3.71;5.29;4.07;Basel;Grasshopper;2.44;1.28;3;1.57;2.64;1.71;65;36;22;7;0;47;47;37;0;0;0;137;36;Y;Y;Y;Y;Y;N;Y
43815;892;893;2015/2016;complete;195;16;-1;86,90;;2;0;2;5;3;8;0;3;3;3;0;0;9;11;10;3;19;14;13;8;53;47;3;3;1.53;4.53;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-21 16:45:00;892;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;72;100;29;64;86;36;8.11;4.42;4.71;2.72;Grasshopper;Vaduz;1.67;0.89;1.86;0.71;1.8;0.87;79;72;65;29;0;66;56;42;0;0;0;137;36;Y;Y;N;N;N;N;N
43816;890;888;2015/2016;complete;195;16;-1;52;;1;0;1;9;4;13;3;1;2;2;0;0;10;5;8;2;18;7;15;10;53;47;2;2;1.81;3.92;4.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-21 19:00:00;890;0;79;36;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;79;100;43;57;100;64;8.94;5.71;5.57;3.36;Luzern;Thun;1.61;1;1;1.14;1.33;1.13;79;43;36;22;0;52;32;32;0;0;0;137;36;Y;N;N;N;N;N;N
43817;891;79;2015/2016;complete;195;16;-1;38,68;5;2;1;3;2;7;9;3;4;2;0;0;0;6;5;4;2;10;7;16;13;38;62;2;0;4.74;3.92;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-22 12:45:00;891;0;58;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;43;86;100;36;79;93;29;11.66;3.29;6.42;2.93;St. Gallen;Basel;1.39;2.17;1.57;2.29;1.27;2.47;86;65;57;15;0;67;50;50;0;0;0;137;36;Y;Y;Y;N;N;N;Y
