ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1071248;1386;1376;2020/2021;complete;59196;11;-1;24;;1;0;1;3;11;14;-1;-1;3;2;1;0;5;8;8;12;13;20;-1;-1;50;50;4;2;3.1;2.75;2.2;1.07;1.45;2.45;4.65;8.25;6;2.4;1.43;1.12;1.01;2;1.65;0;0;0;0;1.53;1.33;1.36;4;1.95;3;3.25;2.25;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;6.25;1.95;0;0;1.57;3.56;8.4;0;2.25;1.21;1.04;0;1.41;2.56;5.95;0;2.7;1.45;1.1;0;0;0;0;0;1;1;0;0;0;0;1;2020-12-27 12:45:00;1386;0;60;20;30;0;1;1;1;5;2;6;6;8;2;0;2;2;2;4;1;33;72;93;125;1.41;2.34;3.76;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;90;30;70;40;30;8.67;0;0.5;1.8;Kastrioti Krujë;Laçi;1;1.5;1.6;0.8;1.3;1.4;100;100;80;30;10;50;33;33;1.28;1.63;2.91;4859;36;Y;N;N;N;N;N;N
1071249;1388;1385;2020/2021;complete;59196;11;-1;22,51,73;75;3;1;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-12-27 12:45:00;1388;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;90;30;40;80;50;1;0;9;2.5;Bylis Ballsh;Apolonia Fier;1.17;0.33;1;0.2;0.8;0.5;90;90;60;20;10;50;0;0;0;0.85;0.85;4859;36;Y;Y;Y;Y;N;N;Y
1071250;1380;970;2020/2021;complete;59196;11;-1;1,35,42,53,60;62;5;1;6;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.31;4.4;6;1.01;1.22;1.8;3;5.25;9.25;3.4;1.83;1.29;1.09;2.15;1.57;0;0;0;0;1.04;1.14;3.4;1.83;2.3;7.5;1.6;2.8;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;9.75;5;0;0;1.41;3.05;5.6;0;2.78;1.35;1.11;0;1.25;2;3.8;0;3.6;1.72;1.22;0;0;0;0;0;6;3;0;2;1;3;3;2020-12-27 12:45:00;1380;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;70;100;30;50;90;50;2;0;2.5;2.8;Vllaznia Shkodër;Skënderbeu Korçë;1.89;1.06;2.4;0.8;2.2;0.6;80;60;60;30;0;17;17;17;0;1.2;1.2;4859;36;Y;Y;Y;Y;Y;Y;Y
1071251;62;1216;2020/2021;complete;59196;11;-1;38,48,69,79;90;4;1;5;3;9;12;1;1;0;0;0;0;8;7;5;16;13;23;20;10;44;56;0;0;2.4;2.65;2.9;1.1;1.62;2.95;5.75;10.5;5;2.05;1.3;1.07;1;2.35;1.48;0;0;0;0;1.32;1.32;1.5;3.1;1.91;4;2.7;2.15;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5.25;2.5;0;0;1.57;4.26;9.7;0;2.15;1.16;1.02;0;1.47;2.97;7;0;2.5;1.35;1.07;0;0;0;0;0;5;1;0;3;1;4;1;2020-12-27 15:45:00;62;0;10;10;10;0;1;-1;2;2;1;7;4;8;0;0;0;0;0;0;1;58;107;110;148;1.81;2.71;4.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;60;40;50;40;20;11.33;0;1;1.8;Partizani Tirana;Kukësi;1.78;1.33;1.8;1.4;1.6;1.7;90;80;70;50;40;67;50;50;1.76;1.37;3.13;4859;36;Y;Y;Y;Y;Y;N;Y
1071252;1216;1379;2020/2021;complete;59196;12;-1;;65,69,90;0;3;3;6;6;12;2;3;2;5;0;0;4;8;1;7;5;15;10;16;57;43;2;5;2.15;3.1;2.85;1.06;1.47;2.45;4.75;9;6.25;2.35;1.43;1.11;1.01;2.15;1.54;0;0;0;0;1.3;1.33;1.62;2.88;1.91;4;2.52;2.1;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.6;0;0;1.61;3.3;7.8;0;2.25;1.29;1.05;0;1.41;2.55;5.6;0;2.7;1.45;1.11;0;0;0;0;0;3;0;0;0;3;3;0;2020-12-30 15:45:00;1379;0;20;0;20;0;1;1;2;2;4;4;4;8;2;4;0;1;6;1;1;100;72;163;128;1.34;2.03;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;30;70;0;50;40;30;8.75;0;2.67;1.4;Kukësi;Teuta Durrës;1.17;2;2;2.2;1.55;1.55;100;80;80;70;30;13;13;13;1.68;2.42;4.1;4859;36;Y;Y;Y;N;N;N;N
1071253;1383;1380;2020/2021;complete;59196;12;-1;13;79;1;1;2;3;6;9;1;1;0;2;1;0;5;7;6;13;11;20;17;10;45;55;2;2;2;2.9;3.35;1.06;1.39;2.25;4.15;7.5;6.5;2.55;1.5;1.15;1.02;1.95;1.69;0;0;0;0;1.25;1.33;1.67;2.75;1.95;4.33;2.72;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7;2.63;0;0;1.56;3.1;7.4;0;2.4;1.31;1.06;0;1.37;2.4;5.1;0;2.85;1.5;1.13;0;0;0;0;0;2;1;0;0;1;1;1;2020-12-30 12:45:00;-1;0;0;0;0;0;1;1;3;1;0;5;4;5;0;1;1;1;1;2;1;58;111;131;155;1.48;2.55;4.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;40;70;30;50;20;10;11.67;0;5;1.3;Tirana;Vllaznia Shkodër;1.67;1.78;1.6;2;1.36;2.27;100;100;80;60;30;84;67;67;1.43;1.65;3.08;4859;36;Y;Y;N;N;N;N;Y
1071254;970;1388;2020/2021;complete;59196;12;-1;23,37,49,76;29,56,57;4;3;7;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2020-12-30 12:45:00;970;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;80;20;60;70;30;3.5;0.8;2.34;2;Skënderbeu Korçë;Bylis Ballsh;1;0.56;0.4;0.6;0.55;1;100;80;70;30;20;34;17;17;1.12;1.39;2.51;4859;36;Y;Y;Y;Y;Y;Y;Y
1071255;1385;1386;2020/2021;complete;59196;12;-1;11,89;9;2;1;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-12-30 12:45:00;1385;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;100;20;60;70;50;2;0;5.5;2.2;Apolonia Fier;Kastrioti Krujë;0.83;0.94;0.8;1;0.45;1.45;100;90;60;30;0;25;25;25;0;0.79;0.79;4859;36;Y;Y;Y;N;N;N;Y
1071256;1376;62;2020/2021;complete;59196;12;-1;8,52,68;10,90;3;2;5;11;2;13;5;1;3;3;0;0;8;4;8;4;16;8;10;20;55;45;3;3;2.1;2.9;3.15;1.05;1.37;2.2;4;7.25;6.75;2.65;1.54;1.16;1.03;1.87;1.74;0;0;0;0;1.29;1.36;1.6;3.1;1.95;3.75;2.82;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.38;0;0;1.52;3;7.1;0;2.53;1.33;1.06;0;1.36;2.38;5;0;2.9;1.51;1.13;0;0;0;0;0;5;1;1;2;1;3;2;2020-12-30 12:45:00;1376;0;30;10;20;0;1;1;7;0;4;2;7;6;1;2;2;1;3;3;1;65;39;126;98;2.04;1.08;3.12;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;90;10;50;80;50;11;0;2;2.2;Laçi;Partizani Tirana;1.89;1.83;2;1.4;1.27;1.73;90;90;70;40;10;100;75;75;1.51;0.87;2.38;4859;36;Y;Y;Y;Y;Y;N;Y
1071257;1388;1383;2020/2021;complete;59196;13;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-01-09 12:30:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;83;25;75;59;25;3.75;0;3.83;2.17;Bylis Ballsh;Tirana;1.17;1.56;1.33;1.17;0.92;1.33;92;83;67;25;17;13;0;0;0;1.17;1.17;4859;36;N;N;N;N;N;N;N
1071258;1380;1379;2020/2021;complete;59196;13;-1;59;;1;0;1;7;5;12;0;0;0;0;0;0;8;3;12;3;20;6;14;15;51;49;0;0;2.15;3;3.2;1.09;1.5;2.43;4.75;8.65;6.45;2.42;1.53;1.15;1.04;2.15;1.62;0;0;0;0;1.28;1.32;1.58;3;1.95;4;2.5;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.5;2.5;0;0;1.56;3.6;8.4;0;2.39;1.21;1.04;0;1.42;2.6;6;0;2.65;1.44;1.09;0;0;0;0;0;1;0;0;1;0;1;0;2021-01-08 17:00:00;1380;0;34;9;34;0;1;-1;5;1;2;4;6;6;0;0;0;0;0;0;1;68;40;110;106;2.31;0.89;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;50;84;17;50;67;50;5.5;0;4.5;2.5;Vllaznia Shkodër;Teuta Durrës;1.89;2;2.5;2.33;2.17;1.67;75;67;59;50;17;25;25;25;0;2.22;2.22;4859;36;Y;N;N;N;N;N;N
1071259;62;1385;2020/2021;complete;59196;13;-1;81;90;1;1;2;11;6;17;4;3;2;4;0;0;10;4;13;6;23;10;9;14;59;41;2;4;1.26;4.74;9.7;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;1.73;2.4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-01-09 15:45:00;-1;0;34;9;25;0;1;1;4;3;7;3;7;10;2;2;0;2;4;2;1;98;58;165;117;2.86;1.34;4.2;0;1;0;1;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;67;75;17;33;75;58;5.75;0;2.67;2.5;Partizani Tirana;Apolonia Fier;1.78;0.33;2;0.17;1.58;0.67;83;67;59;34;25;75;25;25;1.77;0.85;2.62;4859;36;Y;Y;N;N;N;N;Y
1071260;1386;970;2020/2021;complete;59196;13;-1;28,90;65,84;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2021-01-09 12:30:00;-1;0;50;17;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;100;42;75;58;42;5.75;0;5;2.59;Kastrioti Krujë;Skënderbeu Korçë;1;1.06;1.83;0.67;1.33;0.75;92;75;59;25;0;54;42;42;1.31;1.2;2.51;4859;36;Y;Y;Y;Y;N;N;Y
1071261;1376;1216;2020/2021;complete;59196;13;-1;12,45,50;64,90;3;2;5;1;5;6;-1;-1;-1;-1;-1;-1;7;6;6;8;13;14;-1;-1;50;50;-1;-1;1.71;2.95;4.45;1.09;1.48;2.3;3.8;6.5;5.5;2.35;1.49;1.18;1.05;2.2;1.54;0;0;0;0;1.4;1.36;1.45;3.4;1.91;3.5;2.7;2.25;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.5;2.3;0;0;1.55;3.5;8.3;0;2.43;1.22;1.04;0;1.39;2.55;5.5;0;2.75;1.45;1.11;0;0;0;0;0;5;2;0;1;2;3;2;2021-01-09 12:30:00;1376;0;42;25;33;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;45;69;110;124;1.64;1.81;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;42;67;92;42;75;67;42;14.75;0;2.5;2.92;Laçi;Kukësi;1.89;1.33;2.17;1.17;1.42;1.42;67;67;59;33;9;100;88;88;1.78;1.7;3.48;4859;36;Y;Y;Y;Y;Y;N;Y
1071262;1216;1380;2020/2021;complete;59196;14;-1;;58;0;1;1;3;3;6;1;5;4;5;1;0;5;4;7;6;12;10;16;19;43;57;5;5;2.05;3.05;3.1;1.05;1.34;2;3.15;5.25;6.5;2.75;1.67;1.26;1.09;1.83;1.8;0;0;0;0;1.57;1.33;1.33;4;1.91;3;3.4;2.25;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;6.75;2;3.25;5.5;1.39;3.52;8.4;41;2.88;1.22;1.04;1.01;1.29;2.56;5.9;0;3.3;1.45;1.1;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-15 17:00:00;1380;0;17;0;9;0;1;1;0;2;3;1;2;4;1;2;4;3;3;7;1;78;88;130;148;1.68;1.56;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;83;17;50;50;25;10.7;0;3;1.67;Kukësi;Vllaznia Shkodër;1.17;1.78;1.67;1.83;1.31;2.23;100;92;75;50;17;70;45;45;1.61;2.1;3.71;4859;36;Y;N;N;N;N;N;N
1071263;1379;1388;2020/2021;complete;59196;14;-1;28,66;;2;0;2;6;2;8;1;4;0;4;0;0;6;6;6;6;12;12;16;24;60;40;0;4;1.31;4;7;1.05;1.38;2.1;3.45;6;6.75;2.6;1.61;1.22;1.07;2.55;1.4;0;0;0;0;1.11;1.29;2.2;2.1;2.1;6;1.82;2.65;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;7;3.5;1.91;13;1.41;2.48;5.45;34;2.81;1.43;1.1;1.01;1.27;1.9;3.76;0;3.4;1.81;1.23;0;0;0;0;0;2;1;0;1;0;1;1;2021-01-15 17:00:00;1379;0;50;33;17;0;1;1;5;2;1;0;7;1;0;0;0;4;0;4;1;57;32;112;109;1.6;1.42;3.02;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;59;67;33;50;50;17;9.1;0;2.83;1.83;Teuta Durrës;Bylis Ballsh;1.67;0.56;1;0.5;1.54;0.92;92;84;84;42;33;20;10;10;2.12;1.39;3.51;4859;36;Y;Y;N;N;N;N;N
1071264;1383;1386;2020/2021;complete;59196;14;-1;35,53;20;2;1;3;2;6;8;2;1;0;0;0;0;7;4;5;4;12;8;21;19;57;43;0;0;1.4;3.7;6;1.04;1.32;1.91;3.1;5.25;7.25;2.85;1.71;1.27;1.09;2.05;1.62;0;0;0;0;1.13;1.33;2;2.25;2.05;5.5;1.95;2.5;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.5;3.25;0;0;1.39;2.88;6.6;0;2.88;1.31;1.08;0;1.19;2.19;4.7;0;4.1;1.6;1.15;0;0;0;0;0;3;1;1;1;0;1;2;2021-01-16 12:45:00;1383;0;50;17;25;0;1;-1;1;1;1;5;2;6;0;0;0;0;0;0;1;117;62;159;107;2.1;1.24;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;84;25;50;58;42;6.25;0;4.5;1.92;Tirana;Kastrioti Krujë;1.67;0.94;1.5;0.83;1.31;1.31;100;100;67;25;17;63;38;38;1.44;0.79;2.23;4859;36;Y;Y;Y;N;N;N;Y
1071265;970;62;2020/2021;complete;59196;14;-1;65;3,7;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2021-01-16 12:45:00;62;0;58;17;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;84;92;25;67;83;67;6.67;0.16;2.75;2.83;Skënderbeu Korçë;Partizani Tirana;1;1.83;0.83;1.17;0.77;1.54;83;75;50;17;9;84;50;50;1.12;0.94;2.06;4859;36;Y;Y;Y;N;N;N;Y
1071266;1385;1376;2020/2021;complete;59196;14;-1;21;;1;0;1;1;5;6;-1;-1;-1;-1;-1;-1;6;0;3;11;9;11;-1;-1;50;50;-1;-1;5.25;3.75;1.45;1.03;1.27;1.8;2.75;4.45;7.75;3.1;1.83;1.34;1.13;1.91;1.71;0;0;0;0;0;0;0;6;2.1;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-01-16 12:45:00;1385;0;42;25;9;0;1;-1;1;3;0;2;4;2;-1;-1;-1;-1;-1;-1;1;37;83;96;137;1.27;1.3;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;92;25;75;50;17;6.25;0;4;1.75;Apolonia Fier;Laçi;0.83;1.5;1.17;0.67;0.69;1.54;100;92;75;50;9;25;25;25;0;1.81;1.81;4859;36;Y;N;N;N;N;N;N
1071267;62;1383;2020/2021;complete;59196;15;-1;83;;1;0;1;3;8;11;1;1;0;0;0;0;7;3;7;10;14;13;20;16;47;53;0;0;2;3.1;3.4;1.07;1.42;2.5;4.12;7.6;7.8;2.71;1.5;1.19;1.05;2.05;1.68;0;0;0;0;1.24;1.27;1.7;2.88;1.95;4.33;2.25;2.4;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;4.6;2.63;0;0;1.5;3.3;7.8;0;2.56;1.24;1.05;0;1.44;2.36;5.25;0;2.6;1.52;1.12;0;0;0;0;0;1;0;0;1;0;1;0;2021-01-21 17:00:00;62;0;43;7;22;0;1;-1;1;3;2;5;4;7;0;0;0;0;0;0;1;50;66;92;106;1.74;1.51;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;22;57;64;14;50;50;29;9.75;0.14;2.25;1.79;Partizani Tirana;Tirana;1.78;1.56;1.86;1.14;1.64;1.43;86;79;79;43;36;43;30;30;1.99;1.17;3.16;4859;36;Y;N;N;N;N;N;N
