ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
154954;2773;2761;2016/2017;complete;952;10;-1;27;80,85;1;2;3;4;4;8;-1;-1;5;3;0;0;2;4;1;0;3;4;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-08-28 20:00:00;2761;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;84;0;59;71;42;4;0;4;1.71;San Carlos;Alajuelense;1.41;1.36;1;0.67;0.56;1.22;100;100;71;42;17;25;25;0;0;0;0;606;44;Y;Y;Y;N;N;N;Y
154955;2763;2767;2016/2017;complete;952;10;-1;34,83;23,90;2;2;4;7;6;13;1;8;2;3;0;0;7;9;6;4;13;13;15;18;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-28 21:00:00;-1;0;37;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;64;100;27;80;74;37;10;2.4;5.33;2.34;Limón;Herediano;2.08;1.55;2;1.33;1.33;2;100;84;47;37;0;88;75;75;0;0;0;606;50;Y;Y;Y;Y;N;N;Y
154956;2762;2766;2016/2017;complete;952;10;-1;37,45,51,63;;4;0;4;9;6;15;4;0;2;2;0;0;12;5;6;3;18;8;12;28;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-08-28 22:30:00;2762;0;53;43;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;55;65;78;55;68;45;35;11.5;5.2;5.05;2.48;Deportivo Saprissa;Pérez Zeledón;2.41;0.59;2;0.4;2.33;1.13;88;75;45;35;23;75;38;38;0;0;0;606;44;Y;Y;Y;Y;N;N;N
154957;2768;2770;2016/2017;complete;952;10;-1;;5,34;0;2;2;7;4;11;3;5;1;3;0;0;4;6;7;5;11;11;13;19;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-09-01 02:00:00;2770;0;59;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;88;100;25;59;100;59;9.33;1.5;3.75;2.67;Carmelita;Santos de Guápiles;1.05;1.18;2.25;0.33;1.44;1.13;88;75;59;13;0;50;50;17;0;0;0;606;44;Y;Y;N;N;N;N;N
154958;2766;2770;2016/2017;complete;952;4;-1;64;60,90;1;2;3;7;2;9;-1;-1;3;1;1;0;6;4;4;4;10;8;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-04 17:00:00;2770;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;84;84;29;54;71;59;3.5;0.25;4.58;2.13;Pérez Zeledón;Santos de Guápiles;2.05;1.18;2.33;1;1;1.33;100;84;71;17;17;25;25;25;0;0;0;606;44;Y;Y;Y;N;N;N;Y
154959;2767;2768;2016/2017;complete;952;11;-1;5,67,69;;3;0;3;4;2;6;3;3;3;1;0;0;7;3;5;5;12;8;16;13;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-11 02:00:00;2767;0;60;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;52;80;100;35;80;74;37;11.67;3.1;5.13;2.84;Herediano;Carmelita;2.28;0.91;2.33;0.8;1.9;1.3;84;74;49;20;0;75;75;75;0;0;0;606;44;Y;Y;Y;N;N;N;N
154960;2770;2772;2016/2017;complete;952;11;-1;10,30,58;;3;0;3;3;2;5;4;8;4;3;0;0;6;2;3;3;9;5;18;16;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-11 20:00:00;2770;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;40;80;30;50;60;10;10;0.8;5.2;2.3;Santos de Guápiles;Cartaginés;1.71;1.14;1.6;1.6;1.5;1.6;80;60;60;60;20;84;84;84;0;0;0;606;44;Y;Y;Y;N;N;N;N
154961;2774;2763;2016/2017;complete;952;11;-1;;76;0;1;1;8;9;17;7;0;2;2;0;0;3;6;7;3;10;9;17;17;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-11 20:30:00;2763;0;59;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;71;88;42;75;71;25;8.67;2;3.75;2.42;Belén;Limón;1;0.88;1.67;0.5;1.1;1.3;100;59;59;29;13;84;84;84;0;0;0;606;44;Y;N;N;N;N;N;N
154962;2771;2762;2016/2017;complete;952;11;-1;11;10,30,47,53;1;4;5;3;6;9;-1;-1;3;1;0;0;4;12;3;5;7;17;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-09-11 22:00:00;2762;0;40;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;90;60;70;80;20;7.6;2.6;5.2;2.8;Municipal Liberia;Deportivo Saprissa;1.64;1.52;1.6;2.6;1;2.4;90;70;30;20;10;50;40;40;0;0;0;606;44;Y;Y;Y;Y;Y;N;Y
154963;2761;2765;2016/2017;complete;952;11;-1;7,49,58;76,87;3;2;5;1;10;11;1;0;2;1;1;0;6;6;1;8;7;14;9;6;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-09-11 23:00:00;2761;0;57;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;75;100;19;57;84;47;10.15;3.8;5.47;2.42;Alajuelense;UCR;1.64;0.82;1.5;1;1.4;1.3;90;80;64;25;0;90;70;70;0;0;0;606;44;Y;Y;Y;Y;Y;N;Y
154964;2766;2773;2016/2017;complete;952;11;-1;58,63,83;;3;0;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-12 17:00:00;2766;0;35;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;68;88;33;63;68;48;11;0.4;5.95;2.43;Pérez Zeledón;San Carlos;2.05;0.45;1.75;0.2;0.9;0.5;90;78;55;33;13;100;34;34;0;0;0;606;44;Y;Y;Y;N;N;N;N
154965;2761;2770;2016/2017;complete;952;12;-1;67,85;;2;0;2;8;4;12;-1;-1;0;1;0;0;5;0;3;4;8;4;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-18 02:00:00;2761;0;52;7;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;42;79;100;17;52;76;52;8.5;2.66;4.86;2.35;Alajuelense;Santos de Guápiles;1.64;1.18;1.71;1.4;1.55;1.64;93;93;59;22;0;75;42;42;0;0;0;606;50;Y;Y;N;N;N;N;N
154966;2772;2763;2016/2017;complete;952;12;-1;9,24,82,84;;4;0;4;6;0;6;6;3;1;3;0;1;6;0;1;4;7;4;24;11;46;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-09-18 02:00:00;2772;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;90;30;70;90;30;13.3;2.6;4.2;2.5;Cartaginés;Limón;1.86;0.88;1.6;1;1.45;1.45;90;70;60;20;10;90;80;70;0;0;0;606;44;Y;Y;Y;Y;N;N;N
154967;2771;2774;2016/2017;complete;952;12;-1;69,86;42,55;2;2;4;7;7;14;-1;-1;-1;-1;-1;-1;12;14;8;5;20;19;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-09-18 02:00:00;-1;0;54;32;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;47;62;77;92;41;70;92;52;7.6;0.71;6.04;3.09;Municipal Liberia;Belén;1.64;0.91;1.33;0.86;0.91;1;69;54;38;23;9;100;30;20;0;0;0;606;44;Y;Y;Y;Y;N;N;Y
154968;2766;2767;2016/2017;complete;952;12;-1;41,66;53,73;2;2;4;4;2;6;-1;-1;6;2;0;0;3;3;0;0;3;3;-1;-1;-1;-1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-09-18 17:00:00;-1;0;45;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;68;78;90;35;60;78;65;12;1.75;5.85;2.7;Pérez Zeledón;Herediano;2.05;1.55;2;1.25;1.09;2;100;65;33;23;10;100;50;50;0;0;0;606;44;Y;Y;Y;Y;N;N;Y
154969;2765;2768;2016/2017;complete;952;12;-1;18,53;24,34;2;2;4;4;4;8;0;1;1;1;0;0;5;4;1;3;6;7;3;1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-09-18 17:00:00;-1;0;39;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;37;84;100;19;64;82;55;9.7;4.2;5.5;2.29;UCR;Carmelita;1.18;0.91;1.6;0.67;1.18;1.18;100;92;64;17;0;75;65;65;0;0;0;606;44;Y;Y;Y;Y;N;N;Y
154970;2773;2762;2016/2017;complete;952;12;-1;9,44;;2;0;2;2;5;7;-1;-1;3;4;0;0;7;7;3;9;10;16;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-18 22:50:00;2773;0;45;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;62;72;100;34;64;82;47;11.33;1.83;5.27;2.59;San Carlos;Deportivo Saprissa;1.41;1.52;0.8;2.67;0.45;2.45;92;84;39;29;0;50;34;34;0;0;0;606;44;Y;Y;N;N;N;N;N
154971;2768;2772;2016/2017;complete;952;13;-1;;65;0;1;1;4;4;8;-1;-1;3;2;0;0;0;2;0;0;0;2;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-21 02:00:00;2772;0;37;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;45;65;92;55;64;65;20;10.5;3.13;4.6;2.74;Carmelita;Cartaginés;1.05;1.14;1.8;1.33;1.17;1.58;74;64;55;35;9;75;75;50;0;0;0;606;44;Y;N;N;N;N;N;N
154972;2766;2771;2016/2017;complete;952;13;-1;35,82;;2;0;2;5;4;9;-1;-1;2;3;0;1;3;0;7;4;10;4;-1;-1;61;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-21 18:00:00;2766;0;55;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;72;92;19;37;92;52;9.9;0.4;5.97;2.24;Pérez Zeledón;Municipal Liberia;2.05;0.45;1.83;0.4;1.08;0.92;100;84;57;29;9;65;40;30;0;0;0;606;44;Y;Y;N;N;N;N;N
154973;2762;2765;2016/2017;complete;952;13;-1;26,52,81,90;;4;0;4;12;3;15;2;1;1;1;0;0;7;2;10;4;17;6;19;9;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-09-22 02:00:00;2762;0;52;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;55;80;90;39;82;80;64;12.4;4.7;4.7;3.17;Deportivo Saprissa;UCR;2.41;0.82;2.2;0.83;2.25;1.17;74;45;45;20;10;90;80;80;0;0;0;606;44;Y;Y;Y;Y;N;N;N
154974;2763;2761;2016/2017;complete;952;13;-1;;20,61,73;0;3;3;2;4;6;-1;-1;3;2;0;1;2;6;3;0;5;6;-1;-1;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-22 02:00:00;2761;0;63;9;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;71;88;17;71;79;50;9.8;1.33;4.25;2.17;Limón;Alajuelense;2.08;1.36;1.83;1.25;1.33;1.67;100;92;50;29;13;57;47;30;0;0;0;606;50;Y;Y;Y;N;N;N;N
154975;2770;2773;2016/2017;complete;952;13;-1;;;0;0;0;0;0;0;-1;-1;0;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-22 21:00:00;-1;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;59;92;33;67;75;25;8.75;2.33;5.33;2.42;Santos de Guápiles;San Carlos;1.71;0.45;1.83;0.17;1.5;0.67;92;75;50;42;9;88;71;71;0;0;0;606;44;N;N;N;N;N;N;N
