ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
358440;7498;7511;2016/2017;complete;2591;8;-1;50;;1;0;1;5;6;11;-1;-1;3;3;0;0;3;3;8;3;11;6;-1;-1;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-20 13:00:00;7498;0;38;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;63;100;25;38;25;0;9;0;7;2.5;CS Constantine U21;RC Relizane U21;1.4;0.23;1.5;1.5;1.29;0.6;88;88;38;38;0;25;25;25;0;0;0;1237;27;Y;N;N;N;N;N;N
358441;7495;7507;2016/2017;complete;2591;8;-1;;71;0;1;1;9;2;11;-1;-1;2;2;0;0;5;5;11;3;16;8;-1;-1;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-21 10:00:00;7507;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;54;100;0;46;42;25;7.5;0;3;1.92;CR Belouizdad U21;USM Bel Abbès U21;1.6;0.73;1;0;1;0.57;100;88;75;46;0;25;25;25;0;0;0;1237;29;Y;N;N;N;N;N;N
358442;7503;7506;2016/2017;complete;2591;8;-1;30,59,73,90;20,53;4;2;6;6;5;11;-1;-1;1;2;0;0;9;6;16;4;25;10;-1;-1;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2016-10-21 10:00:00;7503;0;34;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;50;33;0;8;0;2;2;MC Oran U21;NA Hussein Dey U21;2.67;0.57;3;0.33;2.71;1.33;100;100;84;17;0;84;84;42;0;0;0;1237;29;Y;Y;Y;Y;Y;Y;Y
358443;7499;7505;2016/2017;complete;2591;8;-1;86;71,77,83;1;3;4;5;2;7;-1;-1;4;2;0;1;4;7;5;7;9;14;-1;-1;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-10-22 10:00:00;7505;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;100;100;17;17;13;13;6.5;0;6;2.5;DRB Tadjenanet U21;Olympique Médéa U21;0.67;0.6;0;0;0;0.5;100;88;63;0;0;75;0;0;0;0;0;1237;30;Y;Y;Y;Y;N;N;Y
358444;7497;7496;2016/2017;complete;2591;8;-1;-1;-1;1;1;2;7;1;8;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2016-10-22 13:00:00;-1;0;17;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;17;17;0;8;0;3;1.67;USM Alger U21;JS Kabylie U21;2.43;0.6;3;0;2.17;1.43;100;100;84;50;0;100;0;0;0;0;0;1237;29;Y;Y;N;N;N;N;Y
358445;7494;7512;2016/2017;complete;2591;8;-1;37,90;56;2;1;3;5;4;9;-1;-1;2;4;1;2;8;5;5;8;13;13;-1;-1;53;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-22 13:00:00;7494;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;0;17;46;0;11.5;0;2.5;2.25;ES Sétif U21;CA Batna U21;2.4;0.53;3;1;3;1.57;100;88;59;29;0;75;50;50;0;0;0;1237;29;Y;Y;Y;N;N;N;Y
358446;7501;7502;2016/2017;complete;2591;8;-1;3,6,12,86;87;4;1;5;8;1;9;-1;-1;0;2;0;0;5;2;3;0;8;2;-1;-1;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-10-22 15:00:00;7501;0;29;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;46;88;13;13;13;13;3.67;0;2;1.75;JS Saoura U21;USM El Harrach U21;2.87;0.73;3;0.25;2.71;0.71;100;88;71;54;13;17;17;0;0;0;0;1237;29;Y;Y;Y;Y;Y;N;Y
358447;7512;7497;2016/2017;complete;2591;9;-1;;5,54;0;2;2;3;8;11;-1;-1;2;1;0;0;5;12;3;3;8;15;-1;-1;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-27 10:00:00;7497;0;34;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;84;17;34;50;50;7.5;0;4.5;2.34;CA Batna U21;USM Alger U21;1.29;1.67;2.33;1.33;1.38;2;100;50;50;50;17;50;25;0;0;0;0;1237;29;Y;Y;N;N;N;N;N
358448;7500;7501;2016/2017;complete;2591;9;-1;90;32,46;1;2;3;2;1;3;-1;-1;1;1;0;0;7;8;4;7;11;15;-1;-1;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-27 13:00:00;7501;0;71;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;84;84;17;17;29;29;6;0;6;3;MC Alger U21;JS Saoura U21;1.33;1.64;0.67;2.5;0.86;2.75;71;54;42;17;17;0;0;0;0;0;0;1237;29;Y;Y;Y;N;N;N;Y
358449;7511;7495;2016/2017;complete;2591;9;-1;53;11,23,50,51,55,73;1;6;7;3;3;6;-1;-1;2;1;0;1;6;14;5;7;11;21;-1;-1;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;1;4;5;2;2016-10-28 10:00:00;7495;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;17;17;17;17;6.5;0;2;2.67;RC Relizane U21;CR Belouizdad U21;1.21;1.87;0;1;0.5;0.88;100;84;33;17;0;0;0;0;0;0;0;1237;27;Y;Y;Y;Y;Y;Y;Y
358450;7505;7498;2016/2017;complete;2591;9;-1;-1;;1;0;1;2;3;5;-1;-1;-1;-1;-1;-1;4;3;5;6;9;9;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-10-28 10:00:00;7505;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;0;33;33;17;9;0;8;2.33;Olympique Médéa U21;CS Constantine U21;1.27;0.67;1;1;0.86;1.5;100;100;50;17;0;50;50;0;0;0;0;1237;30;Y;N;N;N;N;N;N
358451;7506;7494;2016/2017;complete;2591;9;-1;;12,23;0;2;2;9;4;13;-1;-1;3;2;0;0;3;4;7;7;10;11;-1;-1;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-10-29 12:00:00;7494;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;84;13;25;25;25;10;0;2.5;2.09;NA Hussein Dey U21;ES Sétif U21;1.6;2.27;2.33;3;1.14;3;100;88;59;29;17;75;75;50;0;0;0;1237;29;Y;Y;N;N;N;N;N
358452;7507;7499;2016/2017;complete;2591;9;-1;15;;1;0;1;3;2;5;-1;-1;2;2;0;0;5;5;10;20;15;25;-1;-1;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 12:00:00;7507;0;71;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;88;88;88;0;13;13;13;11.5;0;0;3.38;USM Bel Abbès U21;DRB Tadjenanet U21;1.71;0.33;1;0;0.88;0;71;54;13;13;13;75;75;50;0;0;0;1237;29;Y;N;N;N;N;N;N
358453;7496;7503;2016/2017;complete;2591;9;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2016-10-29 13:00:00;7496;0;50;25;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;13;25;38;25;9.5;0;5.5;3;JS Kabylie U21;MC Oran U21;2.4;1.73;2.5;2.5;1.38;2.75;75;50;50;25;0;50;50;25;0;0;0;1237;30;Y;Y;Y;N;N;N;Y
358454;7494;7503;2016/2017;complete;2591;10;-1;;;0;0;0;4;4;8;-1;-1;-1;-1;-1;-1;4;5;11;3;15;8;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-03 13:00:00;-1;0;65;25;67;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;65;88;100;10;45;58;33;10;0;4.83;2.93;ES Sétif U21;MC Oran U21;2.4;1.73;3;2;3;2.44;90;70;35;13;0;59;25;0;0;0;0;1237;30;N;N;N;N;N;N;N
358455;7498;7496;2016/2017;complete;2591;10;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;4;3;5;5;9;8;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-04 10:00:00;-1;0;35;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;35;100;0;10;23;0;7.17;0;4.5;1.78;CS Constantine U21;JS Kabylie U21;1.4;0.6;1.8;0.25;1.33;1.56;90;90;78;65;0;59;34;34;0;0;0;1237;30;N;N;N;N;N;N;N
358456;7511;7507;2016/2017;complete;2591;10;-1;56,80;16,55;2;2;4;6;4;10;-1;-1;4;5;1;1;10;8;4;8;14;16;-1;-1;46;54;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-11-04 10:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;4;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;25;50;50;25;7;0;3.67;2.63;RC Relizane U21;USM Bel Abbès U21;1.21;0.73;0;0.75;0.43;1.11;88;75;63;38;0;34;34;34;0;0;0;1237;27;Y;Y;Y;Y;N;N;Y
358457;7501;7506;2016/2017;complete;2591;10;-1;54,79;;2;0;2;14;3;17;-1;-1;1;3;0;1;3;2;0;0;3;2;-1;-1;74;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-04 15:00:00;7501;0;63;34;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;38;50;38;25;10.75;0;1.33;3;JS Saoura U21;NA Hussein Dey U21;2.87;0.57;3;0.25;2.78;1;75;75;50;13;0;88;38;25;0;0;0;1237;29;Y;Y;N;N;N;N;N
358458;7497;7502;2016/2017;complete;2591;10;-1;-1,-1,-1;-1;3;1;4;5;2;7;-1;-1;-1;-1;-1;-1;9;4;5;0;14;4;-1;-1;57;43;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2016-11-05 10:00:00;7497;0;33;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;58;90;33;33;20;20;9.5;0;3;1.98;USM Alger U21;USM El Harrach U21;2.43;0.73;2.5;0.2;2.13;0.63;90;80;80;43;10;50;13;0;0;0;0;1237;29;Y;Y;Y;Y;N;N;Y
358459;7499;7500;2016/2017;complete;2591;10;-1;67,70;;2;0;2;4;6;10;-1;-1;2;2;0;0;12;12;10;11;22;23;-1;-1;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-05 10:00:00;7499;0;20;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;65;88;88;0;13;33;20;5;0;3.5;2.85;DRB Tadjenanet U21;MC Alger U21;0.67;1.2;0;1;0;0.75;88;68;35;13;13;17;0;0;0;0;0;1237;30;Y;Y;N;N;N;N;N
358460;7495;7505;2016/2017;complete;2591;10;-1;40;78;1;1;2;1;4;5;-1;-1;4;3;0;0;5;8;4;1;9;9;-1;-1;61;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-05 12:00:00;-1;0;43;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;80;100;13;23;43;33;7.17;0;6.17;2.35;CR Belouizdad U21;Olympique Médéa U21;1.6;0.6;0.8;0.75;1.11;1.13;100;78;68;20;0;42;17;17;0;0;0;1237;30;Y;Y;N;N;N;N;Y
358461;7496;7499;2016/2017;complete;2591;11;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2016-11-10 13:00:00;7496;0;45;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;58;68;100;0;13;10;0;10;0;5;2.83;JS Kabylie U21;DRB Tadjenanet U21;2.4;0.33;2.6;0;1.5;0.3;78;65;43;33;0;50;50;50;0;0;0;1237;30;Y;Y;Y;N;N;N;N
