ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
11250;251;223;2013/2014;complete;51;38;-1;;13,54;0;2;2;6;3;9;0;5;0;6;0;0;4;2;3;5;7;7;3;18;47;53;0;6;3.45;3.27;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-22 13:25:00;223;0;53;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;53;74;97;32;68;82;41;12.88;4.76;3.06;2.53;Sheffield United;Wolverhampton Wanderers;1.87;2.09;1.88;2;1.37;2.14;94;79;47;27;3;74;59;53;0;0;0;31;46;Y;Y;N;N;N;N;N
11251;236;255;2013/2014;complete;51;38;-1;14;78;1;1;2;5;6;11;2;7;0;3;0;0;3;4;2;4;5;8;7;13;52;48;0;3;2.59;3.31;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-22 15:00:00;-1;0;59;19;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;19;46;89;98;22;81;89;43;11.45;6.19;2.56;2.56;Walsall;Leyton Orient;1.22;1.88;1.28;2.05;1.32;2;98;81;54;11;3;70;54;49;0;0;0;31;46;Y;Y;N;N;N;N;Y
11252;246;254;2013/2014;complete;51;38;-1;18;;1;0;1;5;5;10;6;4;3;1;0;0;6;6;7;3;13;9;15;12;41;59;3;1;2.4;3.29;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-22 15:00:00;246;0;63;24;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;39;80;100;32;79;78;42;12.73;4.59;3.27;2.63;Oldham Athletic;Crawley Town;1.26;0.87;1.22;1.06;1.05;1.39;91;79;62;21;0;83;67;58;0;0;0;31;46;Y;N;N;N;N;N;N
11253;245;248;2013/2014;complete;51;38;-1;80,90;79;2;1;3;9;6;15;1;2;1;1;0;0;7;4;7;3;14;7;11;9;49;51;1;1;2.57;3.23;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-03-22 15:00:00;245;0;42;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;31;70;92;28;73;75;29;10.51;3.29;2.36;2.15;Shrewsbury Town;Bradford City;1.09;1.13;1;1.06;0.92;1.25;95;83;69;31;9;78;64;53;0;0;0;31;46;Y;Y;Y;N;N;N;Y
11254;218;239;2013/2014;complete;51;38;-1;17,20,48;6;3;1;4;7;8;15;0;2;1;2;0;0;4;3;7;3;11;6;15;12;58;42;1;2;1.57;4.21;6.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-03-22 15:00:00;218;0;56;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;42;59;81;97;25;70;81;59;12.6;3.45;3.61;3.03;Brentford;Coventry City;2.52;1.13;2.39;1.22;2.17;1.44;81;59;42;20;3;88;83;57;0;0;0;31;46;Y;Y;Y;Y;N;N;Y
11255;258;227;2013/2014;complete;51;38;-1;18,35;81,84,90;2;3;5;8;10;18;4;1;1;2;0;0;7;10;6;8;13;18;9;11;46;54;1;2;2.86;3.37;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2014-03-22 15:00:00;227;0;53;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;55;75;95;36;86;80;31;11.35;4.06;3.8;2.71;Stevenage;Milton Keynes Dons;1.13;1.35;1.24;1.26;1.03;1.41;92;67;46;26;6;73;70;55;0;0;0;31;46;Y;Y;Y;Y;Y;N;Y
11256;250;212;2013/2014;complete;51;38;-1;;45;0;1;1;5;6;11;0;1;1;0;0;0;7;4;5;8;12;12;12;11;54;46;1;0;2.47;3.48;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-22 15:00:00;212;0;46;29;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;55;69;91;43;83;63;31;9.71;5.78;3.76;2.63;Peterborough United;Rotherham United;1.92;1.92;1.88;2.06;1.61;1.83;86;80;46;32;9;62;53;41;0;0;0;31;48;Y;N;N;N;N;N;N
11257;256;257;2013/2014;complete;51;38;-1;33,40,47,70;57;4;1;5;4;4;8;3;3;1;2;0;0;7;6;6;5;13;11;9;21;53;47;1;2;2.19;3.47;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-03-22 15:00:00;256;0;46;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;55;66;91;23;77;77;46;9.61;3.93;4.07;2.62;Notts County;Carlisle United;1.65;0.65;1.28;0.76;0.84;1.06;89;66;46;34;9;71;65;45;0;0;0;31;46;Y;Y;Y;Y;Y;N;Y
11258;234;210;2013/2014;complete;51;38;-1;56;;1;0;1;8;8;16;3;4;2;4;0;0;8;4;2;5;10;9;18;16;59;41;2;4;3.36;3.39;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-22 15:00:00;234;0;52;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;52;68;89;30;71;73;47;11.86;2.9;3.45;2.69;Swindon Town;Preston North End;1.96;1.67;1.83;2.05;1.3;1.86;87;67;48;32;11;70;67;59;0;0;0;31;46;Y;N;N;N;N;N;N
11259;247;259;2013/2014;complete;51;38;-1;3,47,56;58,60;3;2;5;3;5;8;3;4;1;3;0;0;2;5;10;7;12;12;5;13;49;51;1;3;2.24;3.51;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-03-22 15:00:00;247;0;59;17;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;81;100;28;73;89;53;11.61;5.39;4.44;2.78;Port Vale;Tranmere Rovers;1.83;0.91;1.67;1;1.31;1.08;89;67;50;20;0;92;83;78;0;0;0;31;46;Y;Y;Y;Y;Y;N;Y
11260;238;252;2013/2014;complete;51;38;-1;30;5,53,83;1;3;4;11;11;22;2;3;2;4;0;1;6;5;7;4;13;9;10;10;49;51;2;5;2.3;3.44;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-03-22 15:00:00;252;0;56;14;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;53;74;100;29;79;82;48;10;4.37;3.11;3;Gillingham;Crewe Alexandra;1.52;1;1.63;0.68;1.22;1;77;61;48;27;0;71;58;45;0;0;0;31;46;Y;Y;Y;Y;N;N;Y
11261;253;207;2013/2014;complete;51;38;-1;73,79;8,49;2;2;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;2.99;3.39;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-03-22 15:00:00;-1;0;65;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;30;55;82;98;47;79;73;35;10.45;3.52;3.25;2.88;Colchester United;Bristol City;1.26;1.17;1.32;1.06;1.17;1.14;89;70;46;19;3;83;67;59;0;0;0;31;46;Y;Y;Y;Y;N;N;Y
11262;210;250;2013/2014;complete;51;39;-1;45,80,90;18;3;1;4;7;6;13;1;2;1;3;0;0;6;5;10;0;16;5;8;16;52;48;1;3;2.05;3.55;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-03-25 19:45:00;210;0;54;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;30;54;79;95;30;63;89;54;12.06;4.42;3.78;2.94;Preston North End;Peterborough United;1.92;1.21;1.67;1.37;1.82;1.57;82;71;46;22;6;67;67;56;0;0;0;31;48;Y;Y;Y;Y;N;N;Y
11263;248;236;2013/2014;complete;51;39;-1;;68,78;0;2;2;3;2;5;0;0;1;0;0;0;0;5;4;2;4;7;13;6;47;53;1;0;3.16;3.34;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-03-25 19:45:00;236;0;56;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;37;66;92;22;71;74;24;12.42;5.42;2.68;2.37;Bradford City;Walsall;1.43;1.3;1.42;1.37;1.22;1.32;90;76;63;34;8;71;57;49;0;0;0;31;46;Y;Y;N;N;N;N;N
11264;257;245;2013/2014;complete;51;39;-1;;;0;0;0;10;4;14;4;0;0;1;0;0;5;4;8;4;13;8;12;15;49;51;0;1;2.58;3.43;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-25 19:45:00;-1;0;60;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;33;57;70;89;41;68;79;41;10.09;4.61;2.9;2.73;Carlisle United;Shrewsbury Town;1.3;0.74;1.32;0.83;1.03;0.97;84;68;44;30;11;81;65;65;0;0;0;31;46;N;N;N;N;N;N;N
11265;255;246;2013/2014;complete;51;39;-1;45;90;1;1;2;9;3;12;5;2;2;1;0;0;2;7;12;2;14;9;14;10;47;53;2;1;1.93;3.58;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-25 19:45:00;-1;0;57;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;46;76;100;33;71;84;46;12.61;6.26;3.78;2.71;Leyton Orient;Oldham Athletic;1.84;1.17;1.94;0.89;1.97;1.11;84;76;54;25;0;87;84;71;0;0;0;31;46;Y;Y;N;N;N;N;Y
11266;252;256;2013/2014;complete;51;39;-1;90;10,79,87;1;3;4;5;2;7;1;5;1;6;0;0;3;5;8;4;11;9;12;14;51;49;1;6;2.26;3.44;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-03-25 19:45:00;256;0;55;19;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;60;84;97;41;65;89;52;9.64;4.61;3.52;2.92;Crewe Alexandra;Notts County;1.22;0.52;1.33;0.42;1.05;0.89;87;76;41;17;3;81;71;52;0;0;0;31;46;Y;Y;Y;Y;N;N;Y
11267;207;247;2013/2014;complete;51;39;-1;16,41,45,45,74;;5;0;5;8;5;13;0;1;1;2;0;1;5;6;9;5;14;11;14;16;49;51;1;3;2.02;3.7;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2014-03-25 19:45:00;207;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;62;78;95;33;73;89;49;11.36;3.91;3.15;2.84;Bristol City;Port Vale;1.35;0.83;1.21;0.94;1.13;1.35;87;71;38;22;6;78;78;72;0;0;0;31;46;Y;Y;Y;Y;Y;N;N
11268;227;238;2013/2014;complete;51;39;-1;;50;0;1;1;12;2;14;2;4;0;0;0;0;7;3;9;1;16;4;6;9;69;31;0;0;1.75;3.85;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-25 19:45:00;238;0;61;17;39;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;36;67;78;95;31;81;81;56;12.17;3.61;3.06;2.92;Milton Keynes Dons;Gillingham;1.26;0.78;1.56;0.78;1.45;1.18;84;64;34;23;6;81;75;70;0;0;0;31;46;Y;N;N;N;N;N;N
11269;254;251;2013/2014;complete;51;39;-1;;19,63;0;2;2;4;2;6;2;2;1;2;0;0;5;2;7;3;12;5;9;11;61;39;1;2;2.73;3.2;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-25 19:45:00;251;0;37;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;34;55;86;23;58;69;29;10.53;4.29;2.56;2;Crawley Town;Sheffield United;1.61;1.04;1.71;0.89;1.35;1.33;91;83;66;46;15;70;51;38;0;0;0;31;46;Y;Y;N;N;N;N;N
11270;212;218;2013/2014;complete;51;39;-1;14,45,90;;3;0;3;4;7;11;0;2;2;1;0;0;2;6;7;4;9;10;13;11;41;59;2;1;2.93;3.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-03-25 19:45:00;212;0;63;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;43;57;77;89;40;77;71;51;11.52;4.43;3.48;2.96;Rotherham United;Brentford;1.79;1.57;1.61;1.94;1.86;2.19;83;58;44;23;12;83;72;52;0;0;0;31;46;Y;Y;Y;N;N;N;N
11271;223;253;2013/2014;complete;51;39;-1;2,27,44,90;58,72;4;2;6;7;1;8;6;1;1;2;0;0;6;3;10;3;16;6;4;9;59;41;1;2;1.31;5.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2014-03-25 19:45:00;223;0;43;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;20;31;80;89;28;70;75;28;11.83;5.7;2.65;2.28;Wolverhampton Wanderers;Colchester United;2.39;1.04;2.26;1;2.16;1.16;95;80;70;20;12;95;80;70;0;0;0;31;46;Y;Y;Y;Y;Y;Y;Y
