ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019989;3335;3085;2020/2021;complete;58296;11;-1;33,39,40,56,63,68,80;13,76;7;2;9;6;4;10;-1;-1;1;0;0;0;13;5;7;1;20;6;-1;-1;53;47;1;0;1.17;6.8;7.5;0;1.01;1.12;1.38;1.91;0;8.75;4.55;2.6;1.71;1.39;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;1;4;1;5;4;2020-10-23 17:00:00;3335;0;75;59;29;0;1;1;2;3;4;1;5;5;1;0;0;0;1;0;1;0;0;0;0;2.72;1.04;3.76;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;88;50;63;75;50;8;0.75;6;3.5;Hertha;Stadl-Paura;2.5;0.67;2.25;1;1.6;1.1;63;50;25;13;13;67;67;67;1.78;1.33;3.11;4536;13;Y;Y;Y;Y;Y;Y;Y
1019994;3073;3419;2020/2021;complete;58293;15;-1;14,37,80;10;3;1;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-10-23 17:00:00;3073;0;68;44;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;52;52;60;77;92;52;85;84;60;7.25;2.33;6.54;4.25;Kufstein;Wattens II;1.57;0.5;1.33;0.57;1.67;1;49;49;41;24;9;63;50;50;0;0;0;4536;15;Y;Y;Y;Y;N;N;Y
1020002;3112;3414;2020/2021;complete;58293;15;-1;26,47;35,68,70;2;3;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2020-10-24 12:00:00;3414;0;55;38;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;61;69;77;45;77;62;40;10;1.5;4.69;2.77;Reichenau;Imst;1.71;1.63;2;1.43;2;1.77;77;69;40;31;24;80;60;10;0;0;0;4536;15;Y;Y;Y;Y;Y;N;Y
1020007;3079;3069;2020/2021;complete;58296;11;-1;;;0;0;0;2;8;10;-1;-1;1;6;0;1;2;0;5;5;7;5;-1;-1;48;52;1;7;2.35;3.7;2.25;1;1.09;1.4;2.05;3.35;13.25;5.05;2.5;1.61;1.23;1.37;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-23 13:00:00;-1;0;50;25;25;0;1;1;1;4;1;4;5;5;0;2;1;5;2;6;1;0;0;0;0;0.96;0.8;1.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;50;88;50;38;10.33;2.25;4;2.63;Wolfsberger AC II;Gleisdorf 09;0.83;2.33;1;2.5;1.4;2;88;75;50;25;0;42;42;25;1.74;1.61;3.35;4536;13;N;N;N;N;N;N;N
1020008;3067;3081;2020/2021;complete;58296;11;-1;21,34;68;2;1;3;5;5;10;-1;-1;2;2;0;0;9;3;4;2;13;5;-1;-1;49;51;2;2;2.3;3.55;2.4;1;1.1;1.43;2.1;3.45;12;4.85;2.45;1.57;1.22;1.38;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-10-23 17:00:00;3067;0;65;23;23;0;1;1;2;2;3;3;4;6;0;0;2;2;0;4;1;0;0;0;0;1.7;0.76;2.46;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;75;100;23;90;65;43;14.5;0;5.2;2.55;Gurten;Sturm Graz II;1.71;2.17;1.2;2.5;1.7;2;88;78;68;25;0;67;67;50;1.59;1.59;3.18;4536;13;Y;Y;Y;N;N;N;Y
1020011;3419;3112;2020/2021;complete;58293;16;-1;26;;1;0;1;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-26 09:30:00;3419;0;50;39;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;75;100;50;75;83;42;4;0.5;5;3.5;Wattens II;Reichenau;1.5;1.5;1.5;2;0.93;1.85;67;50;25;25;0;25;25;25;0;0;0;4536;15;Y;N;N;N;N;N;N
1020012;3065;3429;2020/2021;complete;58293;16;-1;20,46,54,67;90;4;1;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2020-10-26 13:00:00;3065;0;55;9;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;55;68;87;28;55;73;34;10.75;0.71;5.68;2.91;Kitzbühel;Telfs;1.78;0.67;1.63;0.86;1.93;1;73;66;46;32;14;50;50;50;0;0;0;4536;16;Y;Y;Y;Y;Y;N;Y
1020014;3068;3386;2020/2021;complete;58293;16;-1;19,28,31,60,67,83;86;6;1;7;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2020-10-26 13:00:00;3068;0;67;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;92;92;100;75;100;75;67;9.17;1.33;5;4.92;Wörgl;Hall;2.44;0;2.17;0;1.83;0;42;42;9;9;0;59;59;59;0;0;0;4536;15;Y;Y;Y;Y;Y;Y;Y
1020020;3085;3079;2020/2021;complete;58296;12;-1;;50;0;1;1;2;5;7;-1;-1;1;1;0;0;3;8;1;6;4;14;-1;-1;50;50;1;1;5.25;5.15;1.33;0;1.05;1.26;1.69;2.6;0;6.4;3.15;1.91;1.38;1.43;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-26 15:00:00;3079;0;83;47;54;0;1;1;1;4;1;1;5;2;0;0;1;1;0;2;1;0;0;0;0;0.65;1.83;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;83;92;100;50;75;83;83;10.13;0;4.77;4.25;Stadl-Paura;Wolfsberger AC II;1;1.86;1.17;1.67;1;1.36;50;25;17;9;0;64;64;44;1.32;1.65;2.97;4536;13;Y;N;N;N;N;N;N
1020021;3354;3067;2020/2021;complete;58296;12;-1;;37,77;0;2;2;5;3;8;4;2;1;0;0;0;4;4;3;7;7;11;11;17;43;57;1;0;3.6;3.8;1.69;1;1.13;1.5;2.3;4;11.75;4.4;2.25;1.48;1.16;1.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-10-26 15:30:00;3067;0;50;20;30;0;1;1;2;2;3;1;4;4;1;0;0;0;1;0;1;0;0;0;0;1.21;1.46;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;90;90;40;70;50;40;9.33;0;4.2;2.2;Spittal;Gurten;1;2.33;1.2;2.2;0.9;1.82;100;90;70;10;10;20;10;10;0.96;1.62;2.58;4536;12;Y;Y;N;N;N;N;N
1020022;3356;3071;2020/2021;complete;58296;12;-1;56,76;;2;0;2;3;4;7;-1;-1;2;1;0;0;7;2;6;6;13;8;-1;-1;47;53;2;1;2.65;3.55;2.1;1;1.08;1.36;1.95;3.1;13;5.3;2.65;1.69;1.27;1.33;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-10-26 15:00:00;3356;0;59;9;42;0;1;1;1;2;2;2;3;4;0;0;2;1;0;3;1;0;0;0;0;1.54;0.85;2.39;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;100;100;25;67;100;92;7.5;1.17;5.33;3.42;Wels;Union Vöcklamarkt;0.71;0.57;0.33;0.67;0.36;0.73;75;59;33;0;0;50;50;50;1.05;1.42;2.47;4536;13;Y;Y;N;N;N;N;N
1020023;3099;3092;2020/2021;complete;58296;12;-1;11,48,88;8,60,80,84;3;4;7;5;4;9;4;2;1;1;0;0;3;7;7;7;10;14;17;14;53;47;1;1;2.3;3.5;2.4;1;1.1;1.42;2.05;3.3;12.5;4.9;2.5;1.61;1.24;1.35;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2020-10-26 16:00:00;3092;0;39;30;9;0;1;1;1;3;4;1;4;5;1;0;0;1;1;1;1;0;0;0;0;1.44;1.86;3.31;1;1;1;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;39;75;100;39;75;74;45;13.47;4.2;4.17;2.79;Weiz;Bad Gleichenberg;1;1.17;1.17;0.8;1.45;1.82;82;72;62;25;0;82;74;47;1.6;1.75;3.35;4536;12;Y;Y;Y;Y;Y;Y;Y
1020024;3069;3075;2020/2021;complete;58296;12;-1;10,36;39;2;1;3;5;0;5;-1;-1;2;1;0;0;3;6;6;2;9;8;-1;-1;47;53;2;1;1.51;3.85;4.7;1;1.14;1.53;2.35;4.1;11.25;4.25;2.2;1.47;1.15;1.56;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2020-10-26 17:00:00;3069;0;42;25;25;0;1;1;4;0;1;0;4;1;0;0;2;1;0;3;1;0;0;0;0;1.45;1.32;2.77;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;83;100;50;83;83;50;10;4.5;4.5;3.5;Gleisdorf 09;Kalsdorf;1.86;1.29;1.67;1.5;1.91;1.73;67;50;42;17;0;67;67;50;1.71;1.46;3.17;4536;13;Y;Y;Y;N;N;N;Y
1020025;3070;3399;2020/2021;complete;58296;12;-1;13,25,53,63,90;40;5;1;6;5;6;11;-1;-1;2;4;0;1;15;5;5;0;20;5;-1;-1;51;49;2;5;1.83;4.05;2.9;1;1.05;1.26;1.69;2.6;15;6.2;3.15;1.91;1.37;1.28;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2020-10-26 14:00:00;3070;0;72;62;35;0;1;1;1;4;4;2;5;6;0;4;2;1;4;3;1;0;0;0;0;2.79;1.08;3.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;65;92;100;100;92;92;92;74;8.93;2.87;5.9;4.6;Allerheiligen;Ried II;1.67;0.71;1.4;0.83;1;1.09;44;35;9;0;0;25;25;17;1.48;1.55;3.03;4536;11;Y;Y;Y;Y;Y;Y;Y
1020026;3081;3335;2020/2021;complete;58296;12;-1;;60;0;1;1;6;3;9;-1;-1;4;4;0;0;2;3;7;4;9;7;-1;-1;49;51;4;4;1.69;4;3.4;1;1.07;1.33;1.91;2.95;14.25;5.55;2.75;1.71;1.29;1.35;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-26 14:00:00;3335;0;84;58;50;0;1;1;3;1;3;2;4;5;1;1;3;3;2;6;1;0;0;0;0;1.22;1;2.21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;84;92;100;67;75;92;67;9.33;4.83;7.67;4;Sturm Graz II;Hertha;1.43;1.43;1.67;1.17;1.82;1.73;67;42;17;9;0;45;45;45;1.91;1.38;3.29;4536;13;Y;N;N;N;N;N;N
1020027;3417;3093;2020/2021;complete;58296;12;-1;14,69,88;;3;0;3;7;4;11;3;1;0;3;0;0;5;7;2;7;7;14;16;15;48;52;0;3;1.65;3.85;3.7;1;1.1;1.43;2.1;3.4;12.5;4.95;2.45;1.59;1.22;1.43;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-10-26 16:00:00;3417;0;80;64;37;0;1;1;5;1;2;3;6;5;0;2;0;1;2;1;1;0;0;0;0;1.17;1.81;2.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;57;65;100;100;72;92;75;65;6.93;3.57;3.8;4.52;St. Anna;Deutschlandsberger SC;2.5;0.71;2.4;0.83;2.09;1.18;54;44;35;0;0;65;65;55;1.27;1.39;2.66;4536;12;Y;Y;Y;N;N;N;N
1020029;3075;3085;2020/2021;complete;58296;13;-1;51,72,77;;3;0;3;9;1;10;5;0;1;4;0;0;20;6;7;5;27;11;12;13;67;33;1;4;1.18;5.75;8.75;0;1.05;1.24;1.67;2.55;0;6.5;3.35;2;1.39;1.56;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2020-10-30 18:00:00;3075;0;60;50;40;0;1;1;1;1;8;0;2;8;0;2;1;2;2;3;1;0;0;0;0;3.72;1.45;5.18;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;90;90;50;60;90;60;7.95;1.6;4.4;3.8;Kalsdorf;Stadl-Paura;2.17;0.67;2;0.8;1.58;0.92;50;50;50;10;10;78;78;55;1.87;1.23;3.1;4536;13;Y;Y;Y;N;N;N;N
1020030;3335;3354;2020/2021;complete;58296;13;-1;15,67,88,90;;4;0;4;5;5;10;-1;-1;-1;-1;-1;-1;13;2;7;3;20;5;-1;-1;52;48;-1;-1;1.17;6;8.75;0;1.04;1.22;1.62;2.5;0;7;3.4;2.05;1.42;1.57;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-10-30 18:00:00;3335;0;80;58;55;0;1;-1;4;1;1;4;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.83;0.88;3.71;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;100;100;100;50;90;90;80;7.95;1.4;4.1;4.5;Hertha;Spittal;2.5;0.5;2.4;0.6;1.83;0.82;60;30;0;0;0;78;78;65;2.01;1;3.01;4536;12;Y;Y;Y;Y;N;N;N
1020031;3071;3069;2020/2021;complete;58296;13;-1;82;20,32,51;1;3;4;5;6;11;-1;-1;4;1;0;0;3;8;5;5;8;13;-1;-1;52;48;4;1;5;4.3;1.43;1;1.09;1.37;2;3.15;14;5.25;2.65;1.67;1.26;1.48;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2020-10-30 18:00:00;3069;0;40;20;10;0;1;1;2;5;3;1;7;4;1;0;3;1;1;4;1;0;0;0;0;1.11;1.76;2.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;40;60;60;40;8;0;4;2.5;Union Vöcklamarkt;Gleisdorf 09;0.67;2.33;0.8;2.2;0.67;2;90;80;50;20;10;38;38;13;1.31;1.41;2.72;4536;13;Y;Y;Y;Y;N;N;Y
1020032;3093;3356;2020/2021;complete;58296;13;-1;18,26,36,52,75,90;23,45;6;2;8;7;3;10;5;2;0;2;0;0;6;5;6;4;12;9;14;15;54;46;0;2;1.36;5;5;0;1.05;1.24;1.67;2.5;0;6.5;3.35;2;1.42;1.43;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;3;0;3;5;2020-10-30 18:00:00;3093;0;70;50;50;0;1;1;5;2;2;1;7;3;0;1;0;1;1;1;1;0;0;0;0;1.73;1.28;3.01;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;80;90;100;100;70;80;100;90;7;0.4;6.2;4.4;Deutschlandsberger SC;Wels;1.83;0.33;1.6;0.4;1.08;0.58;50;20;10;0;0;60;60;30;1.77;1.31;3.08;4536;13;Y;Y;Y;Y;Y;Y;Y
1020037;3068;3112;2020/2021;complete;58293;17;-1;20,30,40;45,54;3;2;5;5;1;6;9;3;1;2;0;0;11;0;8;2;19;2;9;9;52;48;1;2;1.56;4.15;3.95;1;1.09;1.37;2;3.25;14;5.25;2.65;1.67;1.25;1.43;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2020-10-30 18:30:00;3068;0;57;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;72;72;100;50;86;71;43;7.5;0.57;4.71;3.65;Wörgl;Reichenau;2.44;1.5;2.29;1.71;1.92;1.71;65;57;29;29;0;25;25;25;0;0;0;4536;15;Y;Y;Y;Y;Y;N;Y
