ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1134593;5137;5254;2020/2021;complete;60947;9;-1;23,75;82;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.5;2.95;1.65;1.1;1.36;2;3.1;5.5;6;2.65;1.65;1.27;1.11;1.91;1.71;0;0;0;0;0;0;0;6;2.1;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-02-17 11:30:00;5137;0;13;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;75;0;50;63;0;7.75;0.5;0;1.13;Doxa Dramas;Ionikos;1.08;2.15;0.5;1.75;0.8;2.13;100;100;100;63;25;50;38;25;1.32;0.95;2.27;5177;27;Y;Y;Y;N;N;N;Y
1134594;5194;1099;2020/2021;complete;60947;9;-1;48;;1;0;1;7;5;12;1;0;0;0;0;0;5;5;10;4;15;9;15;27;47;53;0;0;4.3;2.8;1.87;1.12;1.5;2.3;3.9;7;4.95;2.25;1.47;1.19;1.07;2.15;1.56;0;0;0;0;0;0;0;4.5;2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-02-17 13:30:00;5194;0;88;17;29;0;1;-1;2;1;5;4;3;9;0;0;0;0;0;0;1;62;64;92;117;1.74;1.39;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;88;100;17;71;84;29;4.75;2.33;0;2;Diagoras;Xanthi;1.23;1.54;1;1.25;1.38;1.71;100;100;88;13;0;25;25;13;1.16;1.26;2.42;5177;27;Y;N;N;N;N;N;N
1134595;1108;5134;2020/2021;complete;60947;9;-1;;;0;0;0;5;2;7;3;1;0;0;0;0;5;0;5;2;10;2;21;13;60;40;0;0;1.56;3.4;5;1.09;1.38;2;3.2;5.75;6.5;2.6;1.62;1.26;1.1;2.1;1.59;0;0;0;0;0;0;0;2.38;2.05;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-17 13:00:00;-1;0;25;0;0;0;1;-1;3;0;2;2;3;4;0;0;0;0;0;0;1;105;43;160;92;1.75;0.45;2.21;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;71;0;25;71;0;10.83;1.5;0;0.96;Levadiakos;Apollon Larissa;1.86;1;1.5;0.33;1.88;0.71;100;100;100;75;29;38;38;38;1.6;1.3;2.9;5177;27;N;N;N;N;N;N;N
1134596;5230;5128;2020/2021;complete;60947;9;-1;;5;0;1;1;4;5;9;0;0;0;0;0;0;0;6;7;5;7;11;10;9;53;47;0;0;3.45;3.15;1.91;1.09;1.36;2;3.15;5.75;6.5;2.65;1.65;1.27;1.11;1.91;1.71;0;0;0;0;0;0;0;4.33;2.05;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-02-17 12:50:00;5128;0;38;25;13;0;1;-1;0;5;4;0;5;4;0;0;0;0;0;0;1;66;94;94;107;0.92;1.79;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;71;25;38;59;13;10.25;0.75;0;1.71;OF Ierapetra;Ergotelis;0.69;1.71;0.75;2.33;0.38;1.86;88;75;75;63;29;38;38;38;1.38;1.56;2.94;5177;27;Y;N;N;N;N;N;N
1134597;5145;5139;2020/2021;complete;60947;9;-1;;;0;0;0;3;2;5;1;3;0;0;0;0;4;3;6;5;10;8;23;22;58;42;0;0;2.4;3.05;2.94;0;0;2.4;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;3.25;1.95;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-17 13:00:00;-1;0;29;17;0;0;1;-1;2;1;1;1;3;2;0;0;0;0;0;0;1;31;33;56;60;1.13;0.96;2.09;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;46;84;34;59;54;13;7.33;4;0;1.59;AOX Kissamikos;Panachaiki;1.85;0.92;1.5;1.67;1.25;1.63;100;100;71;54;17;33;33;17;1.37;1.21;2.58;5177;27;N;N;N;N;N;N;N
1134598;5137;5140;2020/2021;complete;60947;10;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.91;3.25;3.4;1.07;1.34;1.95;3.1;5.5;7;2.75;1.67;1.28;1.11;1.87;1.77;0;0;0;0;0;0;0;2.5;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-20 12:45:00;-1;0;42;25;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;84;84;25;71;71;54;6.5;0;0;2.46;Doxa Dramas;Karaiskakis;1.08;1;1.33;0.5;1.17;0.67;100;75;46;17;17;50;38;38;1.32;1.14;2.46;5177;27;N;N;N;N;N;N;N
1134599;5133;5194;2020/2021;complete;60947;10;-1;;2;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.95;2.9;3.6;1.12;1.5;2.3;3.85;7;5.25;2.25;1.49;1.19;1.07;2.15;1.57;0;0;0;0;1.26;1.27;1.65;3.5;1.91;3.75;2.45;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.25;2.25;0;0;1.57;3.6;11;0;2.35;1.25;1.01;0;1.39;2.8;7.2;13;2.75;1.38;1.06;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-02-21 12:45:00;5194;0;23;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;55;78;13;55;78;25;7.9;0.8;0;1.7;Trikala;Diagoras;1.21;1;1.75;1.6;1.33;1.56;100;88;75;45;23;33;23;10;1.43;1.31;2.74;5177;27;Y;N;N;N;N;N;N
1134600;5254;1108;2020/2021;complete;60947;10;-1;27;69;1;1;2;4;4;8;2;5;0;0;0;0;4;5;4;7;8;12;10;13;57;43;0;0;2.45;2.5;3.2;1.15;1.57;2.5;4.3;8;4.35;2.1;1.41;1.16;1.06;2.1;1.59;0;0;0;0;1.35;1.35;1.46;2.88;1.95;4.5;3;2.05;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;4.6;2.63;0;0;1.53;3.5;10;0;2.34;1.25;1.02;0;1.36;2.65;6.6;13;2.9;1.42;1.08;0;0;0;0;0;2;1;0;0;1;1;1;2021-02-21 12:45:00;-1;0;38;13;25;0;1;-1;3;1;1;3;4;4;0;0;0;0;0;0;1;83;61;138;121;1.4;1.56;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;25;38;100;50;11.5;3;0;2.13;Ionikos;Levadiakos;1.79;1.85;2.5;2.25;1.89;1.78;100;88;75;25;0;38;38;25;1.48;1.53;3.01;5177;27;Y;Y;N;N;N;N;Y
1134601;1099;5230;2020/2021;complete;60947;10;-1;25,84;42;2;1;3;1;1;2;3;2;0;0;0;0;5;2;2;3;7;5;14;20;49;51;0;0;1.29;4.3;8;1.08;1.44;2.15;3.75;6.75;6.5;2.4;1.54;1.2;1.08;2.9;1.31;0;0;0;0;0;0;0;1.8;2.5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-02-21 12:45:00;1099;0;13;13;0;0;1;-1;0;1;1;0;1;1;0;0;0;0;0;0;1;71;60;126;107;1.32;0.9;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;25;84;13;13;84;13;7.17;1.17;0;1.21;Xanthi;OF Ierapetra;2.21;0.79;2.33;0;1.5;0.33;100;100;88;75;17;59;42;13;1.52;0.89;2.41;5177;27;Y;Y;Y;N;N;N;Y
1134602;5134;5145;2020/2021;complete;60947;10;-1;61;;1;0;1;0;5;5;3;3;0;0;0;0;2;5;5;8;7;13;18;26;46;54;0;0;2.75;3;2.35;1.11;1.48;2.2;3.7;6.75;5.5;2.3;1.51;1.21;1.08;2.05;1.62;0;0;0;0;1.5;1.34;1.37;3.1;2.05;3.6;3.2;2.3;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.75;2.25;0;0;1.56;3.3;9.2;0;2.4;1.28;1.03;0;1.33;2.5;6;13;3;1.46;1.09;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-02-21 12:00:00;5134;0;50;0;13;0;1;-1;0;3;0;2;3;2;0;0;0;0;0;0;1;53;88;123;112;0.98;1.81;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;13;63;88;25;12;1;0;1.88;Apollon Larissa;AOX Kissamikos;1.14;1.29;1;1;0.75;1.22;100;100;75;25;13;75;50;13;1.74;1.4;3.14;5177;27;Y;N;N;N;N;N;N
1134603;5128;5139;2020/2021;complete;60947;10;-1;71;;1;0;1;5;2;7;1;1;0;0;0;0;5;4;5;5;10;9;12;26;54;46;0;0;2.6;2.7;2.65;1.12;1.48;2.25;3.75;6.75;5.25;2.3;1.49;1.2;1.08;2;1.67;0;0;0;0;0;0;0;3.4;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-02-20 12:30:00;5128;0;25;13;13;0;1;-1;1;1;4;1;2;5;0;0;0;0;0;0;1;94;58;159;133;1.68;1.28;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;63;50;13;8.25;2.25;0;1.5;Ergotelis;Panachaiki;1.85;0.92;1.5;1.5;2;1.56;100;100;75;50;25;25;25;13;1.48;1.15;2.63;5177;27;Y;N;N;N;N;N;N
1134604;5194;5140;2020/2021;complete;60947;11;-1;19;;1;0;1;6;2;8;1;3;0;0;0;0;4;4;7;2;11;6;19;20;56;44;0;0;1.43;3.7;6;1.08;1.43;2.1;3.9;7.75;6.75;2.45;1.57;1.19;1.06;2.3;1.5;0;0;0;0;1.08;1.22;2.5;2.2;2.1;7;1.89;2.55;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;7.5;4;0;0;1.48;3.31;8.2;17;2.65;1.31;1.04;1.01;1.28;2.35;5.4;11;3.3;1.53;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-02-27 12:45:00;5194;0;58;33;23;0;1;-1;3;2;3;0;5;3;0;0;0;0;0;0;1;70;50;97;81;1.48;1.03;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;78;90;33;55;68;43;6.25;1.65;0;2.18;Diagoras;Karaiskakis;1.23;1;1.5;0.6;1.7;0.7;100;80;70;23;10;38;25;25;1.31;1.14;2.45;5177;27;Y;N;N;N;N;N;N
1134605;1108;5137;2020/2021;complete;60947;11;-1;67,84;89;2;1;3;8;3;11;-1;-1;-1;-1;-1;-1;7;3;7;4;14;7;-1;-1;50;50;-1;-1;1.33;4.05;6.75;1.06;1.36;1.95;3.5;7;7.75;2.65;1.67;1.22;1.08;2.25;1.5;0;0;0;0;0;0;0;1.95;2.3;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-02-28 12:45:00;1108;0;37;17;17;0;1;-1;4;0;4;3;4;7;-1;-1;-1;-1;-1;-1;1;80;62;129;124;1.96;1.12;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;54;80;17;70;64;34;8.67;0;0;2;Levadiakos;Doxa Dramas;1.86;1;1.4;1;1.7;1.38;84;84;67;47;20;30;30;30;1.63;1.07;2.7;5177;27;Y;Y;Y;N;N;N;Y
1134606;5230;5133;2020/2021;complete;60947;11;-1;4;26;1;1;2;2;1;3;6;2;0;0;0;0;5;2;5;3;10;5;20;13;55;45;0;0;3.1;2.7;2.3;1.12;1.49;2.4;4.25;8.5;5;2.25;1.44;1.16;1.05;2.1;1.61;0;0;0;0;1.5;1.35;1.33;3.6;1.91;3.6;3.4;2.3;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;4.65;2.05;0;0;1.5;3.4;9.4;0;2.4;1.28;1.03;0;1.33;2.55;6.1;13;3;1.45;1.09;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-02-27 12:45:00;-1;0;60;20;20;0;1;-1;1;0;1;1;1;2;0;0;0;0;0;0;1;70;57;107;100;1.49;0.88;2.37;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;90;20;70;60;30;5.8;1.2;0;2.1;OF Ierapetra;Trikala;0.69;0.92;0.6;1;0.3;1.2;90;80;70;40;10;20;10;10;1.29;1.06;2.35;5177;27;Y;Y;N;N;N;N;Y
1134607;5145;5254;2020/2021;complete;60947;11;-1;;45;0;1;1;1;1;2;0;1;0;0;0;0;5;2;3;1;8;3;15;19;52;48;0;0;2.8;2.7;2.5;1.14;1.54;2.4;4.4;8.5;4.65;2.15;1.43;1.15;1.05;2.15;1.56;0;0;0;0;1.48;1.36;1.35;4.33;2;3;3.2;2.33;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;6;1.91;0;0;1.56;3.4;9.4;0;2.4;1.27;1.02;0;1.34;2.55;6.2;15;3;1.45;1.09;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-02-27 12:45:00;5254;0;30;0;10;0;1;-1;1;1;0;0;2;0;0;0;0;0;0;0;1;73;43;121;117;1.39;0.66;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;30;90;0;50;70;20;7.25;2.8;0;1.4;AOX Kissamikos;Ionikos;1.85;2.15;1.4;1.4;1.1;1.8;100;100;80;70;10;38;25;0;1.31;0.95;2.26;5177;27;Y;N;N;N;N;N;N
1134608;5139;1099;2020/2021;complete;60947;11;-1;9;;1;0;1;1;4;5;-1;-1;-1;-1;-1;-1;3;2;1;6;4;8;-1;-1;50;50;-1;-1;3.3;2.6;2.25;1.13;1.5;2.35;4.1;8.25;4.75;2.25;1.45;1.17;1.06;2.05;1.62;0;0;0;0;1.48;1.35;1.35;3.75;1.95;3.2;3.1;2.28;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5.5;2;0;0;1.56;3.4;9.4;0;2.4;1.27;1.03;0;1.34;2.55;6.2;13;3;1.45;1.09;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-02-28 12:45:00;5139;0;50;10;20;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;35;56;106;134;0.73;1.07;1.8;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;70;100;10;50;100;40;7.4;1;0;2;Panachaiki;Xanthi;1.79;1.54;1.6;1;1.4;1.67;100;90;80;30;0;30;30;20;1.59;1.29;2.88;5177;27;Y;N;N;N;N;N;N
1134609;5128;5134;2020/2021;complete;60947;11;-1;76;;1;0;1;14;1;15;9;1;0;0;0;0;5;0;5;3;10;3;20;17;65;35;0;0;1.95;3.1;3.5;1.08;1.34;2;3.3;6.5;6.75;2.7;1.65;1.25;1.08;1.87;1.77;0;0;0;0;1.22;1.3;1.75;2.6;2.1;4.75;2.32;2.35;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7;2.75;0;0;1.48;3.09;7.2;15;2.65;1.35;1.06;1.02;1.24;2.17;4.7;10;3.6;1.61;1.15;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-02-28 11:45:00;5128;0;10;0;10;0;1;-1;9;1;5;0;10;5;0;0;0;0;0;0;1;113;42;123;87;1.8;0.51;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;20;75;0;30;65;10;7.6;1.95;0;1.05;Ergotelis;Apollon Larissa;1.85;1;1.8;0.5;1.9;1;100;100;90;80;25;10;10;0;1.52;1.09;2.61;5177;27;Y;N;N;N;N;N;N
1134610;1108;5140;2020/2021;complete;60947;12;-1;5,49,52,60;;4;0;4;4;2;6;-1;-1;-1;-1;-1;-1;8;0;3;5;11;5;-1;-1;60;40;-1;-1;1.3;4.25;7.75;1.08;1.45;2.15;3.9;8;6.5;2.35;1.54;1.18;1.06;2.75;1.34;0;0;0;0;1.06;1.15;2.8;1.83;2.38;8.5;1.8;2.45;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;7.5;4.75;0;0;1.48;3.22;8.7;26;2.65;1.32;1.04;1.01;1.3;2.5;6;10.5;3.4;1.5;1.13;1.03;0;0;0;0;4;1;0;3;0;3;1;2021-03-03 13:00:00;1108;0;42;17;17;0;1;-1;3;2;1;0;5;1;-1;-1;-1;-1;-1;-1;1;70;27;113;72;1.77;0.52;2.29;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;75;17;50;59;34;9.97;0.83;0;1.83;Levadiakos;Karaiskakis;1.86;1;1.67;0.5;1.82;0.64;100;84;67;42;25;54;44;44;1.69;1.12;2.81;5177;27;Y;Y;Y;Y;N;N;N
1134611;5194;5230;2020/2021;complete;60947;12;-1;58;;1;0;1;8;1;9;0;2;0;0;0;0;5;4;7;3;12;7;12;20;57;43;0;0;1.56;3.15;5.75;1.11;1.45;2.35;4.25;8.75;5.75;2.35;1.45;1.17;1.05;2.35;1.47;0;0;0;0;0;0;0;2.1;2.2;6.5;1.95;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.75;0;0;1.53;3.75;11;0;2.38;1.25;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-03-03 12:00:00;5194;0;50;30;10;0;1;-1;3;0;5;1;3;6;0;0;0;0;0;0;1;84;42;119;91;1.72;1.04;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;60;100;30;50;80;20;6.8;2;0;1.8;Diagoras;OF Ierapetra;1.23;0.79;1.8;0;1.82;0.36;100;100;80;40;0;30;30;20;1.34;0.89;2.23;5177;27;Y;N;N;N;N;N;N
1134612;5137;5145;2020/2021;complete;60947;12;-1;;18;0;1;1;2;10;12;1;6;0;0;0;0;2;5;2;6;4;11;14;20;49;51;0;0;3;2.6;2.45;1.14;1.54;2.5;4.4;9;4.75;2.15;1.42;1.15;1.05;2.1;1.59;0;0;0;0;0;0;0;3.5;2.05;3.25;3.4;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;2.05;0;0;1.57;3.75;11;0;2.25;1.25;1.05;0;1.33;2.63;7;19;3.25;1.44;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-03-03 11:30:00;5145;0;40;0;20;0;1;-1;0;2;2;8;2;10;0;0;0;0;0;0;1;32;56;102;104;0.64;1.46;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;50;70;0;50;60;20;10;0;0;1.3;Doxa Dramas;AOX Kissamikos;1.08;1.29;1.6;0.8;1.22;1;100;100;90;50;30;64;64;44;1.23;1.48;2.71;5177;27;Y;N;N;N;N;N;N
