ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
23631;459;74;2016/2017;complete;104;29;-1;70,82;19,24,38;2;3;5;2;1;3;2;0;3;4;0;0;3;5;4;6;7;11;22;17;48;52;3;4;9.28;5.15;1.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2017-03-19 11:30:00;74;0;49;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;2;1;1;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;61;75;89;38;60;71;53;9.77;4.45;5.15;2.81;Empoli;Napoli;1;2.26;1.07;2.08;0.79;2.14;85;74;40;26;11;56;46;38;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23632;467;468;2016/2017;complete;104;29;-1;61,72,90,90;40;4;1;5;8;3;11;1;1;2;3;0;0;6;6;12;3;18;9;19;15;52;48;2;3;2.22;3.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2017-03-19 14:00:00;467;0;38;19;4;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;34;67;93;26;71;82;34;8.04;4.83;5.33;2.3;Bologna;Chievo;1.37;1.05;1.21;1.23;1.11;1.36;97;78;67;33;8;71;56;45;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23633;457;471;2016/2017;complete;104;29;-1;;90;0;1;1;2;1;3;7;4;1;1;0;0;2;11;10;16;12;27;16;14;35;65;1;1;5.8;4.04;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-19 14:00:00;471;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;61;83;93;33;82;82;50;9.65;4.5;5.07;2.93;Crotone;Fiorentina;1.16;1.16;0.86;1.21;0.5;1.61;90;68;39;18;7;64;43;29;0;0;0;68;38;Y;N;N;N;N;N;N
23634;465;90;2016/2017;complete;104;29;-1;;7;0;1;1;2;5;7;3;5;1;1;0;0;4;6;7;3;11;9;6;9;49;51;1;1;7.68;4.51;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-19 14:00:00;90;0;55;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;48;74;93;33;52;78;45;11.01;5.24;4.55;2.44;Sampdoria;Juventus;1.58;1.89;2;1.92;1.46;2.5;93;78;52;26;7;60;45;34;0;0;0;68;38;Y;N;N;N;N;N;N
23635;455;463;2016/2017;complete;104;29;-1;;;0;0;0;3;9;12;2;2;3;2;0;0;2;6;3;8;5;14;11;15;45;55;3;2;6.2;4.18;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-19 14:00:00;-1;0;66;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;70;96;100;35;77;93;77;8.08;4.85;5.15;3.69;Cagliari;Lazio;1.89;1.68;1.77;1.85;1.11;2;74;66;31;4;0;54;39;35;0;0;0;68;38;N;N;N;N;N;N;N
23636;464;458;2016/2017;complete;104;29;-1;13,69,90;;3;0;3;7;5;12;3;2;2;2;0;0;8;2;12;5;20;7;20;15;54;46;2;2;1.27;6.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-03-19 14:00:00;464;0;55;4;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;63;78;96;26;63;89;59;11.06;5.37;4.72;2.91;Atalanta;Pescara;2.11;0.21;2.15;0.14;1.86;0.32;89;75;38;23;4;70;53;41;0;0;0;68;38;Y;Y;Y;N;N;N;N
23637;466;462;2016/2017;complete;104;29;-1;42,60,68,80;12;4;1;5;5;5;10;0;1;3;2;0;1;8;2;3;5;11;7;17;18;56;44;3;4;1.65;3.89;6.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-03-19 17:00:00;466;0;75;21;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;32;61;86;100;25;75;97;57;7.93;3.57;5.35;3;Udinese;Palermo;1.53;0.58;1.29;0.71;1.18;0.54;86;68;40;14;0;75;61;43;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23638;113;469;2016/2017;complete;104;29;-1;16,45,68;9;3;1;4;11;7;18;4;3;1;2;0;0;9;5;12;6;21;11;6;9;55;45;1;2;1.3;6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-03-19 19:45:00;113;0;67;22;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;49;75;82;97;37;78;82;64;12.63;4.52;3.74;3.42;Roma;Sassuolo;2.58;1.16;2.77;1.07;2.21;1.21;74;51;26;18;4;93;78;67;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23639;469;463;2016/2017;complete;104;30;-1;26;42,83;1;2;3;2;3;5;2;5;2;4;0;0;4;4;6;8;10;12;13;10;49;51;2;4;3.96;3.7;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-04-01 16:00:00;463;0;43;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;50;75;93;33;68;72;50;10.78;3.35;4.78;2.68;Sassuolo;Lazio;1.42;1.68;1.36;1.79;1.17;1.97;90;79;50;25;7;82;54;47;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23640;113;459;2016/2017;complete;104;30;-1;12,56;;2;0;2;14;4;18;1;3;0;1;0;0;5;4;13;8;18;12;17;6;54;46;0;1;1.23;6.91;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-01 18:45:00;113;0;36;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;43;61;79;86;36;65;86;58;10.93;4.71;4.15;2.86;Roma;Empoli;2.58;0.68;2.79;0.5;2.24;0.76;82;58;39;22;15;86;54;50;0;0;0;68;38;Y;Y;N;N;N;N;N
23641;456;466;2016/2017;complete;104;30;-1;70,83;49,68;2;2;4;13;2;15;4;1;1;3;0;0;8;4;15;4;23;8;14;16;63;37;1;3;1.81;3.84;4.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-04-02 10:30:00;-1;0;65;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;47;65;72;90;36;72;82;57;10.36;2.28;4.07;3;Torino;Udinese;1.84;0.84;2.07;1.07;1.38;1.24;90;54;36;29;11;72;57;54;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23642;460;464;2016/2017;complete;104;30;-1;;25,32,63,76,83;0;5;5;3;7;10;0;3;3;1;1;0;5;14;3;6;8;20;13;19;41;59;5;1;3.16;3.32;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2017-04-02 13:00:00;464;0;52;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;48;69;87;37;69;65;35;9.56;4.03;5.8;2.61;Genoa;Atalanta;1.32;1.68;1.29;1.6;1;1.9;90;69;52;32;14;58;42;24;0;0;0;68;38;Y;Y;Y;Y;Y;N;N
23643;471;467;2016/2017;complete;104;30;-1;51;;1;0;1;11;1;12;6;2;3;2;0;0;7;2;9;3;16;5;12;13;60;40;3;2;1.47;4.49;7.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-02 13:00:00;471;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;47;72;93;22;64;86;47;10;4.22;5.57;2.54;Fiorentina;Bologna;2;0.79;2;1;1.66;1.17;90;79;54;29;7;68;54;43;0;0;0;68;38;Y;N;N;N;N;N;N
23644;462;455;2016/2017;complete;104;30;-1;26;48,58,88;1;3;4;13;4;17;2;0;3;1;0;0;6;9;10;7;16;16;13;15;48;52;3;1;2.5;3.32;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-04-02 13:00:00;455;0;48;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;45;69;100;31;70;83;31;8.66;3.58;6.67;2.52;Palermo;Cagliari;0.79;0.58;0.36;0.53;0.52;1.1;90;76;55;32;0;76;52;45;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23645;468;457;2016/2017;complete;104;30;-1;57;51,82;1;2;3;2;8;10;2;3;2;2;0;0;5;8;11;8;16;16;9;10;57;43;2;2;1.79;3.54;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-04-02 13:00:00;457;0;48;11;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;55;76;94;27;62;87;52;7.83;5.86;5.13;2.48;Chievo;Crotone;1.21;0.63;1.47;0.14;1.31;0.48;97;80;45;25;7;72;66;59;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23646;458;461;2016/2017;complete;104;30;-1;12;41;1;1;2;5;7;12;2;1;5;3;0;0;4;8;4;11;8;19;26;9;39;61;5;3;5.06;4.3;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-02 13:00:00;-1;0;57;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;61;75;93;40;71;86;50;10.14;5.14;5.72;2.93;Pescara;AC Milan;0.58;1.32;0.5;1.5;0.31;1.83;86;64;40;25;7;83;68;61;0;0;0;68;38;Y;Y;N;N;N;N;Y
23647;74;90;2016/2017;complete;104;30;-1;60;7;1;1;2;5;2;7;1;0;1;0;0;0;3;2;8;2;11;4;11;9;61;39;1;0;2.62;3.28;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-02 18:45:00;-1;0;52;4;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;48;86;100;24;62;90;55;13.27;4.24;3.83;2.78;Napoli;Juventus;2.26;1.89;2.2;2;2.17;2.52;94;77;52;15;0;69;58;48;0;0;0;68;38;Y;Y;N;N;N;N;Y
23648;470;465;2016/2017;complete;104;30;-1;35;50,85;1;2;3;16;2;18;7;2;2;0;0;0;8;4;13;7;21;11;13;12;51;49;2;0;1.39;5.11;8.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-03 18:45:00;465;0;64;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;54;86;100;29;72;90;50;13.78;2.79;4.21;2.9;Inter Milan;Sampdoria;1.89;0.95;2.29;0.93;1.9;1.41;86;79;47;15;0;82;72;64;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23649;459;458;2016/2017;complete;104;31;-1;9;31;1;1;2;7;5;12;0;3;2;3;0;0;5;7;9;9;14;16;15;14;57;43;2;3;1.79;3.93;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-08 13:00:00;-1;0;47;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;57;80;94;30;63;84;57;8.2;5.2;5.67;2.8;Empoli;Pescara;1;0.21;1;0.13;0.73;0.33;87;74;44;20;7;60;37;27;0;0;0;68;38;Y;Y;N;N;N;N;Y
23650;464;469;2016/2017;complete;104;31;-1;73;36;1;1;2;11;2;13;4;1;3;4;0;0;8;3;11;3;19;6;14;14;55;45;3;4;1.55;4.35;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-08 16:00:00;-1;0;62;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;62;72;93;31;69;73;45;12.72;4.49;4.47;2.89;Atalanta;Sassuolo;2.11;1.16;2.21;1;1.93;1.13;87;73;38;28;7;82;76;62;0;0;0;68;38;Y;Y;N;N;N;N;Y
23651;90;468;2016/2017;complete;104;31;-1;23,84;;2;0;2;10;2;12;2;0;1;2;0;0;7;4;9;6;16;10;8;11;60;40;1;2;1.2;7.02;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-08 18:45:00;90;0;52;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;62;83;97;48;83;76;49;9.17;4.56;4.31;2.86;Juventus;Chievo;2.89;1.05;3;1.14;2.47;1.27;90;66;39;17;4;70;56;49;0;0;0;68;38;Y;Y;N;N;N;N;N
23652;465;471;2016/2017;complete;104;31;-1;5,71;60,89;2;2;4;4;10;14;2;4;2;1;0;0;6;6;7;15;13;21;19;14;49;51;2;1;2.64;3.61;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-04-09 10:30:00;-1;0;57;30;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;60;70;90;37;74;67;50;10.74;5;4.74;2.8;Sampdoria;Fiorentina;1.58;1.16;1.87;1.33;1.47;1.7;87;67;40;30;10;60;44;30;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
