ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
248803;4410;4402;2015/2016;complete;1579;10;-1;1,73;23,25,34;2;3;5;6;3;9;1;2;4;1;0;0;5;3;3;4;8;7;21;13;40;60;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2015-12-03 15:30:00;4402;0;88;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;63;100;88;25;11.5;2.25;5;3.13;Bani Yas;Al Nasr;1.62;1.46;1.5;2.5;1.44;2;88;63;38;0;0;75;38;25;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248804;4404;4398;2015/2016;complete;1579;10;-1;5,46,89;;3;0;3;4;4;8;1;4;4;2;0;1;7;4;3;8;10;12;26;9;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-04 12:50:00;4404;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;100;13;63;100;88;8.5;0.5;7.75;2.88;Al Wahda;Al Dhafra;2.15;1.31;0.75;0.25;1.44;0.67;100;75;25;13;0;34;34;17;0;0;0;882;26;Y;Y;Y;N;N;N;N
248805;4407;4408;2015/2016;complete;1579;10;-1;61,86;6;2;1;3;8;3;11;2;0;3;3;0;1;6;2;7;9;13;11;20;11;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-12-04 15:30:00;4407;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;100;100;38;75;88;63;9.08;2.25;5.5;3;Al Sharjah;Al Wasl;1.54;1;1;1.5;0.56;1.88;88;88;38;0;0;46;46;46;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248806;4411;4421;2015/2016;complete;1579;10;-1;14,25,34,49;32;4;1;5;3;5;8;2;0;2;1;0;0;5;0;12;6;17;6;17;13;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2015-12-05 12:45:00;4411;0;88;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;88;38;75;88;50;11.5;1.75;7.75;3.88;Al Shabab;Al Fujairah;1.69;0.77;1;1;1.44;1.33;63;63;25;13;13;67;42;25;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248807;4403;4413;2015/2016;complete;1579;10;-1;28,39,45,56,64;46;5;1;6;8;3;11;3;1;3;4;0;1;7;3;7;2;14;5;17;29;59;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2015-12-05 12:50:00;4403;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;38;75;88;38;5.17;2.75;5.75;2.75;Al Jazira;Al Shaab;1.54;0.23;1;0.5;0.89;0.22;75;75;50;13;13;54;38;13;0;0;0;882;26;Y;Y;Y;Y;Y;Y;Y
248808;4399;4401;2015/2016;complete;1579;10;-1;19,45,76;;3;0;3;2;9;11;1;0;1;3;0;0;3;3;2;8;5;11;21;15;39;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-12-05 15:30:00;4399;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;88;100;50;88;88;50;9.33;0.75;5.75;3;Al Ain;Shabab Al Ahli Dubai;2.46;2.23;3;3;2.44;3;100;63;25;13;0;17;17;17;0;0;0;882;26;Y;Y;Y;N;N;N;N
248809;4398;4406;2015/2016;complete;1579;11;-1;34,66,76;25,36,51,59,89;3;5;8;7;7;14;0;0;0;0;0;0;7;7;10;7;17;14;16;21;59;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;2;3;5;3;2015-12-10 12:55:00;4406;0;40;20;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;30;70;60;10;10.55;4;6;2.1;Al Dhafra;Dibba Al Fujairah;1.31;1.08;1;0.8;0.6;1.1;90;80;60;40;20;68;45;45;0;0;0;882;26;Y;Y;Y;Y;Y;Y;Y
248810;4421;4403;2015/2016;complete;1579;11;-1;17,33,36,80;;4;0;4;4;14;18;6;1;4;4;0;0;6;9;8;7;14;16;14;15;40;60;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-12-10 15:30:00;4421;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;40;70;100;80;8.93;2;5.4;3.5;Al Fujairah;Al Jazira;1.23;1.31;1.6;0.8;1.2;1.1;70;60;30;10;0;64;44;44;0;0;0;882;26;Y;Y;Y;Y;N;N;N
248811;4408;4404;2015/2016;complete;1579;11;-1;79;;1;0;1;2;7;9;1;1;4;5;0;0;4;4;4;5;8;9;25;27;48;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-10 15:30:00;4408;0;55;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;53;78;90;90;33;45;90;78;7.55;2.2;3.95;3.65;Al Wasl;Al Wahda;2;1.15;2.25;2;1.67;1.6;58;48;23;10;10;38;38;25;0;0;0;882;26;Y;N;N;N;N;N;N
248812;4405;4411;2015/2016;complete;1579;11;-1;;2,5;0;2;2;2;6;8;1;0;4;0;1;0;2;2;12;3;14;5;21;21;56;44;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-12-11 12:40:00;4411;0;68;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;48;80;90;33;68;80;48;7.35;3.9;5.9;2.9;Emirates;Al Shabab;0.85;1.38;1;1.8;1.44;1.6;75;65;53;20;10;68;35;13;0;0;0;882;26;Y;Y;N;N;N;N;N
248813;4413;4399;2015/2016;complete;1579;11;-1;7,57;13,35,38,78;2;4;6;3;8;11;1;0;4;3;0;1;7;2;3;8;10;10;26;11;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2015-12-11 12:45:00;4399;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;100;100;40;70;100;60;6.4;5.2;3.4;3.2;Al Shaab;Al Ain;0.31;1.92;0;2;0.2;2.5;80;70;30;0;0;45;35;23;0;0;0;882;26;Y;Y;Y;Y;Y;Y;Y
248814;4401;4402;2015/2016;complete;1579;11;-1;17,67,73;36;3;1;4;5;5;10;1;2;4;2;0;0;4;3;4;3;8;6;19;14;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-12-11 15:30:00;4401;0;100;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;90;100;100;60;90;90;60;12.4;1.8;3.8;4.3;Shabab Al Ahli Dubai;Al Nasr;2.85;1.46;3;2.6;2.63;2.1;60;40;10;0;0;84;64;54;0;0;0;882;26;Y;Y;Y;Y;N;N;Y
248815;4407;4410;2015/2016;complete;1579;11;-1;40,46,63;;3;0;3;5;5;10;2;1;2;4;0;1;4;7;6;6;10;13;14;10;43;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-11 15:30:00;4407;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;100;100;30;90;90;50;10;4.2;5.6;2.9;Al Sharjah;Bani Yas;1.54;0.92;1.4;1.4;0.8;1.3;90;90;40;0;0;50;50;40;0;0;0;882;26;Y;Y;Y;N;N;N;N
248816;4406;4408;2015/2016;complete;1579;12;-1;;53,74,88;0;3;3;12;1;13;3;0;2;4;1;0;8;13;7;7;15;20;11;21;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-12-19 12:45:00;4408;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;100;100;30;70;100;70;9.75;3.4;5.2;3.5;Dibba Al Fujairah;Al Wasl;1.15;1;1.4;1.2;1.27;1.8;80;70;20;0;0;68;48;48;0;0;0;882;26;Y;Y;Y;N;N;N;N
248817;4403;4405;2015/2016;complete;1579;12;-1;38,49,71,90;;4;0;4;1;5;6;2;1;3;1;0;0;5;3;6;5;11;8;21;17;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-12-19 12:50:00;4403;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;90;90;90;50;70;80;60;9;3.2;5.6;3.6;Al Jazira;Emirates;1.54;1.23;1.4;1.8;1;1.3;60;60;10;10;10;60;60;40;0;0;0;882;26;Y;Y;Y;Y;N;N;N
248818;4404;4407;2015/2016;complete;1579;12;-1;11;;1;0;1;10;5;15;0;3;1;1;0;0;9;0;10;3;19;3;27;18;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-19 15:30:00;4404;0;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;80;80;90;10;80;90;70;9.67;0.2;9.4;2.7;Al Wahda;Al Sharjah;2.15;0.62;1.2;0.2;1.45;1;100;80;20;20;10;17;17;17;0;0;0;882;26;Y;N;N;N;N;N;N
248819;4402;4413;2015/2016;complete;1579;12;-1;3,8,42,53,78;30;5;1;6;7;3;10;3;2;1;2;0;0;3;6;2;3;5;9;6;17;69;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2015-12-19 15:30:00;4402;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;90;90;30;80;80;40;7;2.2;7.2;2.5;Al Nasr;Al Shaab;1.69;0.23;1.6;0.4;1.91;0.18;90;90;60;10;10;50;25;25;0;0;0;882;26;Y;Y;Y;Y;Y;Y;Y
248820;4399;4421;2015/2016;complete;1579;12;-1;22,87;72;2;1;3;13;5;18;1;2;1;5;0;1;12;4;4;3;16;7;9;12;66;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-12-20 12:50:00;4399;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;6;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;50;80;90;50;12.58;0.6;5;3.8;Al Ain;Al Fujairah;2.46;0.77;3;0.8;2.55;1.36;70;60;30;10;0;59;42;42;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248821;4411;4398;2015/2016;complete;1579;12;-1;85;45,74;1;2;3;6;7;13;1;1;1;7;0;0;4;5;8;3;12;8;14;9;63;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-20 15:30:00;4398;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;6;1;7;-1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;90;90;40;70;90;60;7.75;3;6.2;3.1;Al Shabab;Al Dhafra;1.69;1.31;1.4;0.2;1.73;0.55;80;70;20;10;10;38;38;13;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248822;4410;4401;2015/2016;complete;1579;12;-1;43;;1;0;1;4;9;13;3;5;2;3;0;0;2;6;8;6;10;12;18;23;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-20 15:30:00;4410;0;74;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;80;100;100;64;100;100;27;10.6;1.53;6.33;3.27;Bani Yas;Shabab Al Ahli Dubai;1.62;2.23;1.2;2;1.18;2.67;90;64;20;0;0;47;17;17;0;0;0;882;26;Y;N;N;N;N;N;N
248823;4405;4399;2015/2016;complete;1579;13;-1;;76;0;1;1;4;10;14;0;1;3;3;0;0;4;6;8;7;12;13;10;11;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-25 12:45:00;4399;0;64;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;64;100;100;45;82;90;55;7.4;3.87;4.33;3.55;Emirates;Al Ain;0.85;1.92;0.8;2.17;1.18;2.58;64;64;37;0;0;60;50;30;0;0;0;882;26;Y;N;N;N;N;N;N
248824;4421;4402;2015/2016;complete;1579;13;-1;76;33;1;1;2;3;6;9;0;3;3;4;0;0;3;7;6;3;9;10;17;13;34;66;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-25 12:45:00;-1;0;75;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;92;100;58;84;92;42;10.33;2.33;5;3.5;Al Fujairah;Al Nasr;1.23;1.46;1.83;2.17;1.25;2;75;50;25;9;0;88;71;54;0;0;0;882;26;Y;Y;N;N;N;N;Y
