ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27429;506;510;2015/2016;complete;115;34;-1;61;90;1;1;2;10;1;11;1;3;1;4;0;1;7;7;11;4;18;11;7;13;56;44;1;5;1.59;3.92;7.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-03 15:30:00;-1;0;52;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;49;70;91;24;64;73;40;10.82;3.32;6.44;2.52;Novara;Salernitana;1.86;0.77;1.88;0.65;1.67;0.94;91;67;52;31;9;73;64;49;0;0;0;78;44;Y;Y;N;N;N;N;Y
27430;500;475;2015/2016;complete;115;34;-1;;;0;0;0;10;6;16;0;1;0;1;0;0;4;4;7;4;11;8;13;13;58;42;0;1;2.22;3.2;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-04 18:30:00;-1;0;53;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;44;69;81;19;66;72;41;10.75;3.01;6.19;2.41;Bari 1908;Cesena;1.77;0.86;2.13;0.81;1.61;1.61;91;78;57;32;19;82;72;41;0;0;0;78;43;N;N;N;N;N;N;N
27431;499;458;2015/2016;complete;115;35;-1;50;34,62,75;1;3;4;3;1;4;1;3;3;2;0;0;6;6;6;3;12;9;16;14;56;44;3;2;2.64;3.16;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-04-08 18:30:00;458;0;44;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;33;53;71;91;35;62;82;41;12.11;3.06;5;2.74;Avellino;Pescara;1.38;1.39;1.65;1.06;1.29;1.53;85;68;47;29;9;85;68;50;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27432;475;498;2015/2016;complete;115;35;-1;52;35;1;1;2;11;2;13;0;2;5;3;0;0;14;5;19;14;33;19;18;10;50;50;5;3;1.93;3.39;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-04-09 13:00:00;-1;0;41;15;18;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;47;79;94;29;68;82;38;11.3;3.76;6.12;2.53;Cesena;Vicenza;2.27;1.14;2.35;1.12;1.59;1.09;91;79;53;21;6;77;65;47;0;0;0;78;42;Y;Y;N;N;N;N;Y
27433;478;500;2015/2016;complete;115;35;-1;87;78,90;1;2;3;5;5;10;2;1;1;2;0;0;6;4;9;4;15;8;16;22;53;47;1;2;2.44;3.2;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-04-09 13:00:00;500;0;50;12;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;38;68;85;24;56;76;38;10;3.59;6.24;2.24;Livorno;Bari 1908;1.33;1.38;1.35;1.12;0.97;1.59;94;79;62;32;15;71;56;50;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27434;517;515;2015/2016;complete;115;35;-1;13;57,64,68,79;1;4;5;3;2;5;2;1;4;2;2;0;0;2;2;2;2;4;13;15;33;67;7;2;2.44;3.13;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2016-04-09 13:00:00;515;0;35;3;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;9;38;59;85;15;41;71;41;10;3.53;5.59;1.97;Modena;Trapani;1.62;1.57;1.76;1.35;1.06;1.56;94;91;62;41;15;65;59;44;0;0;0;78;42;Y;Y;Y;Y;Y;N;Y
27435;510;504;2015/2016;complete;115;35;-1;31,39,86;11,34;3;2;5;3;2;5;0;2;5;5;0;1;5;3;5;5;10;8;18;22;54;46;5;6;2.38;3.16;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-04-09 13:00:00;510;0;58;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;5;4;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;43;80;91;30;70;85;37;10.18;3.46;7.4;2.47;Salernitana;Latina;1.55;0.71;1.25;0.76;0.94;1.15;94;79;58;21;9;76;73;39;0;0;0;78;42;Y;Y;Y;Y;Y;N;Y
27436;513;506;2015/2016;complete;115;35;-1;8;;1;0;1;7;4;11;7;1;4;3;0;0;5;6;4;3;9;9;17;14;46;54;4;3;2.14;3.21;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-09 13:00:00;513;0;38;9;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;29;59;88;15;71;62;30;9.29;3.53;5.65;1.88;Spezia;Novara;1.68;1.26;1.76;1.47;1.59;1.65;97;91;71;41;12;59;50;35;0;0;0;78;45;Y;N;N;N;N;N;N
27437;503;457;2015/2016;complete;115;35;-1;47;6,77;1;2;3;5;10;15;1;2;4;5;1;0;5;12;7;4;12;16;10;19;37;63;5;5;2.7;3.05;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-04-09 13:00:00;457;0;37;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;43;64;85;28;67;68;34;10.16;3.57;5.67;2.22;Ternana;Crotone;1.52;1.52;1.69;1.65;1.29;2.06;91;79;58;36;15;69;49;36;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27438;516;514;2015/2016;complete;115;35;-1;11;4,26;1;2;3;4;7;11;0;1;3;3;1;0;6;9;7;12;13;21;19;17;57;43;5;3;2.7;3.06;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-04-09 13:00:00;514;0;36;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;33;55;82;22;58;76;24;10.37;4.94;5.34;1.94;Virtus Lanciano;Virtus Entella;1.59;1;1.82;0.94;1.21;1.5;94;85;67;46;19;73;64;49;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27439;509;455;2015/2016;complete;115;35;-1;8,34;57;2;1;3;2;10;12;1;3;4;1;1;0;2;8;3;11;5;19;9;13;31;69;5;1;3.89;3.32;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-04-09 13:00:00;509;0;44;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;30;47;62;88;27;50;74;41;8.94;3.65;7.88;2.36;Ascoli;Cagliari;1.48;1.67;1.59;1.65;1.15;2;97;71;53;39;12;62;50;33;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27440;518;511;2015/2016;complete;115;35;-1;29;31;1;1;2;6;5;11;2;0;5;3;0;0;9;2;14;5;23;7;14;18;56;44;5;3;2.56;3.11;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-04-10 15:30:00;-1;0;53;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;12;24;65;97;29;56;79;27;10.35;4.35;6.47;2.09;Como;Pro Vercelli;0.9;0.9;0.82;0.82;0.79;1.12;97;88;77;36;3;80;62;47;0;0;0;78;42;Y;Y;N;N;N;N;Y
27441;505;502;2015/2016;complete;115;35;-1;36,90;19,29;2;2;4;4;6;10;1;4;2;3;0;0;2;2;6;4;8;6;15;14;68;32;2;3;2.38;3.17;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-04-11 18:30:00;-1;0;46;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;49;63;91;21;70;70;36;8.06;4.21;5.54;2.17;Brescia;Perugia;1.9;1.14;2.12;1.25;1.47;1.38;100;86;52;37;9;61;40;34;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27442;457;513;2015/2016;complete;115;36;-1;;;0;0;0;2;3;5;2;0;0;3;0;0;2;5;4;3;6;8;14;19;54;46;0;3;2.13;3.2;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-15 17:00:00;-1;0;53;18;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;53;77;91;21;65;88;53;8.17;5.3;5.18;2.79;Crotone;Spezia;2.38;1.39;2.47;1.41;2.09;1.63;85;71;47;24;9;62;41;35;0;0;0;78;42;N;N;N;N;N;N;N
27443;458;475;2015/2016;complete;115;36;-1;78;;1;0;1;4;6;10;3;1;4;4;0;0;4;3;5;4;9;7;19;20;51;49;4;4;2.11;3.37;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-15 19:00:00;458;0;65;12;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;47;77;88;21;62;83;41;11.59;3.29;6.95;2.41;Pescara;Cesena;2.17;0.86;2;0.82;1.57;1.57;94;77;53;24;12;80;65;50;0;0;0;78;43;Y;N;N;N;N;N;N
27444;500;518;2015/2016;complete;115;36;-1;60,68,79;;3;0;3;6;2;8;1;3;3;3;0;0;5;7;5;5;10;12;10;15;61;39;3;3;1.69;3.72;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-04-16 13:00:00;500;0;56;12;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;50;74;88;27;59;83;56;10.88;3.82;6.06;2.68;Bari 1908;Como;1.77;0.67;2.06;0.76;1.63;0.8;88;74;50;27;12;83;77;47;0;0;0;78;42;Y;Y;Y;N;N;N;N
27445;455;505;2015/2016;complete;115;36;-1;4,23,34,47,63,87;;6;0;6;6;4;10;4;0;2;3;0;1;4;2;4;4;8;6;19;15;53;47;2;4;1.65;3.84;6.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2016-04-16 13:00:00;455;0;50;21;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;65;79;94;38;79;79;47;9.29;4;5.71;2.79;Cagliari;Brescia;2.29;0.67;2.35;0.82;1.94;1.46;91;71;35;21;6;65;50;44;0;0;0;78;42;Y;Y;Y;Y;Y;Y;N
27446;504;516;2015/2016;complete;115;36;-1;44,90;52,59;2;2;4;10;4;14;1;3;6;1;0;0;10;4;11;11;21;15;14;9;63;37;6;1;2.19;3.2;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-04-16 13:00:00;-1;0;56;9;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;41;71;100;12;59;85;41;9.18;5.41;6.53;2.41;Latina;Virtus Lanciano;1.48;0.59;1.53;0.59;1.11;1.17;94;77;59;30;0;56;44;27;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27447;506;478;2015/2016;complete;115;36;-1;11,90;65;2;1;3;6;4;10;3;8;5;5;0;1;3;5;4;7;7;12;27;11;55;45;5;6;1.85;3.42;5.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-04-16 13:00:00;506;0;47;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;4;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;50;65;94;21;59;77;44;10.47;3;6.06;2.5;Novara;Livorno;1.86;0.67;1.82;0.59;1.6;0.94;85;74;50;35;6;56;50;41;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27448;502;499;2015/2016;complete;115;36;-1;14,60;;2;0;2;5;6;11;2;2;2;1;0;0;4;6;7;2;11;8;14;16;48;52;2;1;2.08;3.25;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-16 13:00:00;502;0;44;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;44;69;83;18;69;78;41;10.52;3.46;5.85;2.42;Perugia;Avellino;1.48;0.95;1.5;0.94;1.37;1.26;86;75;57;31;17;69;63;49;0;0;0;78;42;Y;Y;N;N;N;N;N
27449;511;510;2015/2016;complete;115;36;-1;84;30;1;1;2;14;1;15;4;2;2;2;0;0;5;3;8;2;13;5;15;19;58;42;2;2;2.19;3.28;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-04-16 13:00:00;-1;0;57;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;43;75;95;40;75;72;32;9.55;3.77;7;2.46;Pro Vercelli;Salernitana;1.29;0.77;1.41;0.67;1.11;1;94;78;58;26;6;68;51;40;0;0;0;78;42;Y;Y;N;N;N;N;Y
27450;498;503;2015/2016;complete;115;36;-1;15,50;90;2;1;3;3;11;14;2;2;0;3;0;0;5;4;5;10;10;14;7;14;53;47;0;3;2.27;3.15;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-04-16 13:00:00;498;0;40;18;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;15;46;69;85;23;55;68;40;11.12;3.64;6.79;2.2;Vicenza;Ternana;1.19;1;1.06;0.94;1.09;1.26;97;86;55;32;15;77;63;40;0;0;0;78;42;Y;Y;Y;N;N;N;Y
