ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62468;1108;1099;2016/2017;complete;294;10;-1;80;22;1;1;2;8;5;13;2;1;1;5;0;0;6;3;6;4;12;7;14;19;56;44;1;5;2.56;3.08;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-05 15:15:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;88;38;75;75;38;8.25;5.25;6.5;2.5;Levadiakos;Xanthi;1.33;1.27;1.75;1.75;1.17;1.29;88;88;38;25;13;63;50;50;0;0;0;208;30;Y;Y;N;N;N;N;Y
62469;1101;1109;2016/2017;complete;294;10;-1;2,60;71,75;2;2;4;10;5;15;2;2;1;0;0;0;7;3;6;2;13;5;12;12;49;51;1;0;1.42;4.41;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-11-05 17:30:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;50;33;33;50;17;10;2.66;5.34;1.84;AEK Athens;Atromitos;2.11;1.27;1.67;1.33;1.57;1.43;84;84;50;50;50;67;50;17;0;0;0;208;30;Y;Y;Y;Y;N;N;Y
62470;1103;1106;2016/2017;complete;294;10;-1;41,85;54;2;1;3;0;0;0;0;6;3;3;0;0;0;0;0;0;0;0;17;26;-1;-1;3;3;2;3.25;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-06 13:00:00;1103;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;84;50;67;67;67;10;1.67;3.67;2.5;Panaitolikos;Larissa;1.53;0.33;1.33;0.33;1.14;1.14;100;67;50;17;17;33;33;33;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62471;1110;106;2016/2017;complete;294;10;-1;14;;1;0;1;4;6;10;1;1;5;3;0;0;0;0;0;0;0;0;23;17;-1;-1;5;3;4.51;3.24;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-06 15:15:00;1110;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;50;84;84;17;11.34;10.67;5.67;2.34;Panionios;PAOK;1.61;1.67;1;1.33;1.43;2;100;100;33;17;17;84;67;50;0;0;0;208;36;Y;N;N;N;N;N;N
62472;1100;1111;2016/2017;complete;294;10;-1;52,62;;2;0;2;4;2;6;1;2;2;1;0;0;3;2;8;1;11;3;19;18;43;57;2;1;1.93;3.24;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-06 15:15:00;1100;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;100;59;88;46;17;6.17;3.75;5.33;2.59;Kerkyra;Veria;1.47;0.33;1.5;1;1;0.86;84;84;67;42;0;59;17;0;0;0;0;208;30;Y;Y;N;N;N;N;N
62473;116;960;2016/2017;complete;294;10;-1;21,26,44;;3;0;3;6;4;10;2;3;3;5;0;0;7;3;3;3;10;6;18;20;46;54;3;5;1.73;3.64;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2016-11-06 17:30:00;116;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;84;50;84;84;34;15.33;3.67;2.67;3;Olympiakos Piraeus;Panathinaikos;2.67;1.28;3;1.67;2.57;2;84;84;34;17;17;84;84;67;0;0;0;208;30;Y;Y;Y;N;N;N;N
62474;1112;1105;2016/2017;complete;294;10;-1;68;29;1;1;2;0;0;0;3;0;4;6;0;0;0;0;0;0;0;0;26;23;-1;-1;4;6;3.69;3.08;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-07 17:30:00;-1;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;75;0;46;63;63;10.75;1.33;7.42;1.88;Iraklis;Platanias;1.13;0.93;0;1.25;0.29;1.29;100;100;50;38;25;63;63;17;0;0;0;208;30;Y;Y;N;N;N;N;Y
62475;1098;1108;2016/2017;complete;294;7;-1;;;0;0;0;7;1;8;2;0;2;2;0;0;7;3;7;2;14;5;20;15;59;41;2;2;1.93;3.41;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-23 15:15:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;88;50;75;63;25;7.75;2.75;5;2.75;PAS Giannina;Levadiakos;1.4;0.4;1.75;0;1.86;1.14;75;63;38;38;13;38;38;38;0;0;0;208;30;N;N;N;N;N;N;N
62476;1098;1111;2016/2017;complete;294;12;-1;39,90;;2;0;2;6;1;7;3;2;2;2;0;1;6;3;8;3;14;6;16;19;54;46;2;4;1.58;3.79;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-26 13:00:00;1098;0;35;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;68;80;45;58;68;45;6.5;3.8;5.15;2.63;PAS Giannina;Veria;1.4;0.33;1.6;0.75;1.75;0.75;88;78;45;33;20;35;23;10;0;0;0;208;30;Y;Y;N;N;N;N;N
62477;1107;1106;2016/2017;complete;294;12;-1;18;77;1;1;2;11;3;14;0;4;5;2;0;1;9;3;8;1;17;4;22;14;66;34;5;4;1.56;3.91;7.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-26 15:15:00;-1;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;84;100;42;71;71;54;7.5;5.25;4;2.38;Asteras Tripolis;Larissa;1.27;0.33;2;0.25;1.13;1;100;88;59;17;0;63;46;29;0;0;0;208;30;Y;Y;N;N;N;N;Y
62478;1101;1105;2016/2017;complete;294;12;-1;77,87,90;;3;0;3;10;6;16;1;1;2;1;0;0;6;5;7;5;13;10;18;18;59;41;2;1;1.42;4.51;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-11-26 17:30:00;1101;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;45;55;13;45;45;23;10.05;2.3;5.65;1.63;AEK Athens;Platanias;2.11;0.93;1.5;1.2;1.5;1.25;88;75;75;55;45;48;35;13;0;0;0;208;30;Y;Y;Y;N;N;N;N
62479;116;1100;2016/2017;complete;294;12;-1;;;0;0;0;13;1;14;1;7;1;2;0;0;10;2;8;3;18;5;13;8;71;29;1;2;1.14;9.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-27 13:00:00;-1;0;42;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;84;84;84;71;84;71;42;10;3.42;5;3.17;Olympiakos Piraeus;Kerkyra;2.67;0.67;3;0.33;2.63;1.25;88;71;17;17;17;54;54;29;0;0;0;208;30;N;N;N;N;N;N;N
62480;1108;1112;2016/2017;complete;294;12;-1;72,75,88;;3;0;3;11;2;13;1;3;0;1;0;0;9;7;11;4;20;11;16;13;56;44;0;1;1.82;3.4;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-11-27 15:15:00;1108;0;53;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;43;75;88;33;65;75;45;6.6;4.55;6.95;2.18;Levadiakos;Iraklis;1.33;0.8;1.6;0.5;1.13;0.38;100;88;58;25;13;65;65;53;0;0;0;208;30;Y;Y;Y;N;N;N;N
62481;1103;1099;2016/2017;complete;294;12;-1;64,86;19,48,73;2;3;5;6;2;8;4;4;2;6;0;0;5;8;10;3;15;11;15;19;61;39;2;6;3.86;3.25;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2016-11-27 15:15:00;1099;0;55;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;58;68;78;23;78;68;48;7.6;2.5;6.45;2.35;Panaitolikos;Xanthi;1.53;1.27;1.75;1.6;1.38;1.25;90;78;43;33;23;43;33;33;0;0;0;208;30;Y;Y;Y;Y;Y;N;Y
62482;1110;960;2016/2017;complete;294;12;-1;71;90;1;1;2;15;5;20;4;2;1;3;0;0;4;4;1;7;5;11;12;19;49;51;1;3;3.86;3.25;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-27 17:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;88;38;88;63;13;12.5;6.75;5.25;2.13;Panionios;Panathinaikos;1.61;1.28;1.5;1.25;1.63;1.75;100;100;50;25;13;88;88;50;0;0;0;208;36;Y;Y;N;N;N;N;Y
62483;106;1109;2016/2017;complete;294;12;-1;3,27,69;57,74,86,90;3;4;7;5;1;6;2;1;2;2;1;0;7;6;4;4;11;10;10;15;50;50;4;2;1.47;4.35;8.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;1;4;5;2;2016-11-28 17:30:00;1109;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;50;75;25;50;63;25;12.75;4;3.5;1.88;PAOK;Atromitos;2.22;1.27;2.5;1.25;1.75;1.38;100;88;50;50;25;63;63;50;0;0;0;208;30;Y;Y;Y;Y;Y;Y;Y
62484;1105;1110;2016/2017;complete;294;13;-1;80;27;1;1;2;7;3;10;2;2;5;3;1;1;6;4;5;5;11;9;19;17;53;47;7;4;2.63;2.99;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-03 13:00:00;-1;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;54;71;29;71;42;13;9;5.5;7.33;1.88;Platanias;Panionios;1.87;1.5;1.33;1.75;1.11;1.56;84;84;71;46;29;54;42;17;0;0;0;208;30;Y;Y;N;N;N;N;Y
62485;1111;1103;2016/2017;complete;294;13;-1;30;3;1;1;2;6;4;10;1;3;2;2;0;0;4;6;4;4;8;10;10;18;63;37;2;2;3.29;3.05;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-03 15:15:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;63;13;63;63;13;6.25;2.75;4;1.5;Veria;Panaitolikos;1.13;0.53;0.75;1;0.67;1.22;100;100;75;38;38;75;63;63;0;0;0;208;30;Y;Y;N;N;N;N;Y
62486;1100;1101;2016/2017;complete;294;13;-1;74;14;1;1;2;1;7;8;2;4;3;3;0;0;3;8;2;2;5;10;10;17;41;59;3;3;6.89;3.79;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-03 17:30:00;-1;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;68;100;33;68;58;23;7.35;4.85;5;1.93;Kerkyra;AEK Athens;1.47;1.5;1.8;1.5;1.22;1.67;100;100;75;33;0;45;13;0;0;0;0;208;30;Y;Y;N;N;N;N;Y
62487;116;1108;2016/2017;complete;294;13;-1;48,69,71,74;;4;0;4;14;5;19;1;10;1;2;0;0;11;3;12;3;23;6;12;14;65;35;1;2;1.14;9.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2016-12-04 13:00:00;116;0;37;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;57;57;74;47;74;47;20;10.73;2.27;4.13;2.6;Olympiakos Piraeus;Levadiakos;2.67;0.4;2.6;0.33;2.44;1.33;74;74;44;44;27;57;57;37;0;0;0;208;30;Y;Y;Y;Y;N;N;N
62488;1106;1109;2016/2017;complete;294;13;-1;47;45,56;1;2;3;6;2;8;1;2;4;2;0;0;6;3;6;3;12;6;16;17;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-04 15:15:00;1109;0;55;25;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;65;78;90;45;68;78;43;7.45;3.65;5.75;2.95;Larissa;Atromitos;1.53;1.27;1.75;1.6;1;1.56;90;68;35;23;10;43;43;33;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62489;1099;1107;2016/2017;complete;294;13;-1;2,14,31;53;3;1;4;4;1;5;2;2;3;2;0;0;6;5;0;9;6;14;17;18;38;62;3;2;2.59;3.06;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2016-12-04 15:15:00;1099;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;57;67;37;57;30;30;9.6;3.33;5.8;1.64;Xanthi;Asteras Tripolis;1.93;0.6;0.67;0.6;1.44;1.11;100;90;70;44;34;47;10;10;0;0;0;208;30;Y;Y;Y;Y;N;N;Y
