ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
129525;2220;2217;2013/2014;complete;767;13;-1;28;;1;0;1;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-26 21:00:00;2220;0;44;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;72;90;35;44;74;47;7.5;1.67;5.37;2.07;Malleco Unido;Melipilla;1.55;1.36;1;2.33;1.08;2.17;100;82;74;29;10;0;0;0;0;0;0;506;22;Y;N;N;N;N;N;N
129526;2233;2228;2013/2014;complete;767;13;-1;27,71;77;2;1;3;2;5;7;1;5;2;3;0;1;3;3;5;3;8;6;14;19;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-01-28 21:30:00;2233;0;75;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;83;92;50;75;84;59;10;1.83;5;3.5;Audax Italiano II;Deportes Linares;1.45;1.09;1.67;1;1.42;1.42;75;42;25;17;9;54;54;27;0;0;0;506;22;Y;Y;Y;N;N;N;Y
129527;2206;2223;2013/2014;complete;767;14;-1;75;6,70;1;2;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-02-01 23:00:00;2223;0;54;38;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;54;77;100;45;77;93;45;5.5;0;6.38;3.2;Deportes Valdivia;San Antonio Unido;2;1.45;1.67;1;1.31;1.77;70;55;47;24;0;50;0;0;0;0;0;506;22;Y;Y;Y;N;N;N;Y
129528;2217;2233;2013/2014;complete;767;14;-1;3,58;;2;0;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-02-02 20:00:00;2217;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;75;83;25;59;75;50;7.33;2.34;5.66;2.59;Melipilla;Audax Italiano II;1.82;1.18;2;1.17;2;1.54;92;59;50;25;17;34;34;0;0;0;0;506;22;Y;Y;N;N;N;N;N
129529;2228;2226;2013/2014;complete;767;14;-1;12;57,65;1;2;3;3;6;9;0;7;2;2;1;0;5;6;6;2;11;8;20;18;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-02-02 20:00:00;2226;0;69;7;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;61;84;92;30;61;92;61;7;0;6.1;3.35;Deportes Linares;Trasandino;1.91;1.09;1.83;0.86;1.31;1.15;77;55;40;17;9;50;34;17;0;0;0;506;22;Y;Y;Y;N;N;N;Y
129530;2220;2230;2013/2014;complete;767;14;-1;70,74;49;2;1;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-02-02 21:00:00;2220;0;34;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;59;83;34;50;75;59;9.5;2.5;4.67;2.5;Malleco Unido;Ñublense II;1.55;0.09;1.33;0.17;1.23;0.38;84;67;58;42;17;50;50;25;0;0;0;506;22;Y;Y;Y;N;N;N;Y
129531;2231;2211;2013/2014;complete;767;14;-1;;20,41,50,55,58;0;5;5;2;3;5;1;5;2;3;0;0;4;3;1;5;5;8;12;12;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2014-02-03 21:45:00;2211;0;45;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;44;92;92;23;68;69;54;8.8;3.57;3.9;2.7;Unión Española II;Puerto Montt;0.82;1.73;0.86;2;0.77;2.31;93;86;56;9;9;47;27;0;0;0;0;506;22;Y;Y;Y;Y;Y;N;N
129532;2232;2204;2013/2014;complete;767;14;-1;;17,22,23,45,45,47,67,86;0;8;8;4;4;8;3;4;3;3;1;1;7;3;2;5;9;8;6;10;35;65;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;5;0;3;3;5;2014-02-04 20:00:00;2204;0;86;48;37;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;62;86;93;62;79;85;61;11.4;1.69;4.5;3.85;Colo-Colo II;Iberia;0.73;1.91;1.14;1.5;0.85;2;63;47;38;15;7;90;80;20;0;0;0;506;22;Y;Y;Y;Y;Y;Y;N
129533;2223;2217;2013/2014;complete;767;15;-1;5;;1;0;1;-1;-1;-1;-1;-1;6;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-08 20:30:00;2223;0;54;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;6;3;0;1;9;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;6;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;56;86;100;38;77;79;40;8.5;0.1;4.62;2.66;San Antonio Unido;Melipilla;2.82;1.36;2.67;2;1.86;2.07;100;77;44;15;0;50;50;50;0;0;0;506;22;Y;N;N;N;N;N;N
129534;2211;2220;2013/2014;complete;767;15;-1;20;;1;0;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-08 23:00:00;2211;0;57;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;64;71;86;43;64;79;29;7;0;4.14;2.65;Puerto Montt;Malleco Unido;2.45;1;2.57;1.14;2.36;1.36;86;71;36;29;15;34;17;0;0;0;0;506;22;Y;N;N;N;N;N;N
129535;2226;2232;2013/2014;complete;767;15;-1;8,56;;2;0;2;8;7;15;6;1;2;2;0;0;3;4;4;3;7;7;13;7;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-02-09 21:00:00;2226;0;59;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;75;92;100;67;92;92;50;19.33;0;5.5;4.5;Trasandino;Colo-Colo II;1.91;0.55;1.5;0.5;1.29;0.79;50;42;25;9;0;100;100;67;0;0;0;506;22;Y;Y;N;N;N;N;N
129536;2204;2206;2013/2014;complete;767;15;-1;8,50,54;69,90;3;2;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-02-09 21:30:00;2204;0;58;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;79;100;36;72;93;43;6;0;3.76;3.08;Iberia;Deportes Valdivia;2.45;1;2.43;1;2.07;1.21;79;65;43;22;0;38;38;38;0;0;0;506;22;Y;Y;Y;Y;Y;N;Y
129537;2230;2228;2013/2014;complete;767;15;-1;43,77;45,52,87;2;3;5;4;1;5;6;1;3;1;0;0;5;6;5;9;10;15;14;8;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-02-10 18:30:00;2228;0;72;29;57;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;79;79;100;43;71;100;71;8.75;1.57;4.37;3.29;Ñublense II;Deportes Linares;0.64;1.09;0.57;0.86;0.36;1.21;79;57;22;22;0;42;42;13;0;0;0;506;22;Y;Y;Y;Y;Y;N;Y
129538;2233;2231;2013/2014;complete;767;15;-1;21,37,58,74;66;4;1;5;6;0;6;1;2;2;2;0;1;10;0;8;5;18;5;21;10;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-02-11 21:30:00;2233;0;77;41;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;70;77;93;93;63;93;86;54;5.67;1.1;4.77;3.98;Audax Italiano II;Unión Española II;1.45;1;1.86;0.67;1.43;0.71;68;30;23;7;7;67;17;9;0;0;0;506;22;Y;Y;Y;Y;Y;N;Y
129539;2206;2230;2013/2014;complete;767;16;-1;33,47,87;;3;0;3;-1;-1;-1;-1;-1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-02-15 22:00:00;2206;0;57;15;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;71;93;36;64;93;57;5.5;0.43;4.71;3.08;Deportes Valdivia;Ñublense II;2;0.09;1.43;0.14;1.13;0.33;79;64;36;29;7;50;50;25;0;0;0;506;22;Y;Y;Y;N;N;N;N
129540;2217;2226;2013/2014;complete;767;16;-1;;28,73,87;0;3;3;2;2;4;2;0;2;2;0;0;6;6;3;4;9;10;17;18;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-02-16 20:00:00;2226;0;66;21;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;59;93;93;34;73;86;66;7.33;2.39;4.67;3.16;Melipilla;Trasandino;1.82;1.09;2.14;1.13;1.93;1.4;81;61;41;7;7;59;34;0;0;0;0;506;22;Y;Y;Y;N;N;N;N
129541;2228;2211;2013/2014;complete;767;16;-1;1,21;57,74;2;2;4;4;5;9;3;5;2;3;0;1;5;4;10;3;15;7;23;16;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-02-16 20:00:00;-1;0;50;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;79;86;22;57;79;57;9;1.86;6;2.58;Deportes Linares;Puerto Montt;1.91;1.73;1.57;2.14;1.33;2.4;86;79;57;22;14;63;38;13;0;0;0;506;22;Y;Y;Y;Y;N;N;Y
129542;2220;2232;2013/2014;complete;767;16;-1;24,27;18,42,60,80;2;4;6;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2014-02-16 21:00:00;2232;0;36;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;72;93;29;58;86;50;9;0.86;3.86;3;Malleco Unido;Colo-Colo II;1.55;0.55;1.57;0.43;1.27;0.73;79;72;50;29;7;50;50;25;0;0;0;506;22;Y;Y;Y;Y;Y;Y;Y
129543;2233;2223;2013/2014;complete;767;16;-1;;35;0;1;1;4;4;8;2;2;5;1;2;1;4;6;1;5;5;11;19;13;50;50;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-18 21:30:00;2223;0;69;26;51;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;2;1;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;88;94;50;88;82;63;9.5;0.88;6.25;3.5;Audax Italiano II;San Antonio Unido;1.45;1.45;2;1.25;1.53;1.93;69;44;32;13;7;65;15;7;0;0;0;506;22;Y;N;N;N;N;N;N
129544;2231;2204;2013/2014;complete;767;16;-1;;53,72,86;0;3;3;3;10;13;0;3;1;2;0;0;8;7;7;6;15;13;8;11;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-02-18 21:45:00;2204;0;68;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;73;100;100;55;94;81;60;9;2.81;4.34;4.09;Unión Española II;Iberia;0.82;1.91;0.75;1.71;0.67;2.13;73;53;27;0;0;50;34;0;0;0;0;506;22;Y;Y;Y;N;N;N;N
129545;2223;2220;2013/2014;complete;767;17;-1;48,62,77;52,90;3;2;5;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2014-02-22 20:30:00;2223;0;47;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;61;75;88;27;81;68;41;12;0;3.88;2.56;San Antonio Unido;Malleco Unido;2.82;1;2.71;1;2;1.19;94;73;40;26;13;84;67;50;0;0;0;506;22;Y;Y;Y;Y;Y;N;Y
129546;2211;2233;2013/2014;complete;767;17;-1;9,55,65,88,90;30;5;1;6;-1;-1;-1;-1;-1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2014-02-22 23:00:00;2211;0;47;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;53;67;93;32;60;87;21;4;0;5.11;2.53;Puerto Montt;Audax Italiano II;2.45;1.18;2.63;1;2.31;1.44;94;66;48;34;7;0;0;0;0;0;0;506;22;Y;Y;Y;Y;Y;Y;Y
