ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1253872;4395;4354;2021;complete;69042;9;-1;;;0;0;0;6;6;12;-1;-1;0;0;0;1;3;5;6;9;9;14;-1;-1;48;52;0;2;2.08;3.2;1.64;1.08;1.35;2.08;3.25;6;6.75;2.7;1.73;1.25;1.1;1.8;1.91;0;0;0;0;1.61;1.25;1.39;3.75;2.1;2.75;3.24;2.47;2.67;0;0;1.28;1.52;1.91;2.55;0;3.4;2.38;1.81;1.47;0;0;0;0;2.3;7.25;1.8;0;0;1.37;2.88;7.5;0;2.8;1.35;1.06;0;1.25;2.2;4.9;11;3.6;1.59;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-07-28 23:30:00;-1;0;75;13;75;0;1;1;4;0;2;6;4;8;0;0;0;1;0;1;1;71;78;122;113;1.3;1.8;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;88;25;75;75;75;9.75;0;6.5;3.13;Albion;Racing;1.82;1.15;1;2;1.75;2.25;75;50;25;25;13;63;38;38;1.42;1.43;2.85;5908;22;N;N;N;N;N;N;N
1253873;4388;4361;2021;complete;69042;9;-1;;8,51;0;2;2;6;2;8;-1;-1;3;5;0;0;4;5;4;4;8;9;-1;-1;51;49;3;5;3.95;3.1;1.77;1.09;1.38;2.1;3.5;6.75;6.25;2.55;1.57;1.22;1.08;2;1.65;0;0;0;0;1.36;1.3;1.57;4.75;2.1;2.4;4.36;2.45;2.22;0;0;1.28;1.52;2;2.55;0;3.4;2.38;1.8;1.47;0;0;0;0;3;6.5;1.53;0;0;1.4;3;8;17;2.75;1.35;1.05;1.01;1.28;2.25;5.5;12;3.3;1.57;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-07-28 21:00:00;4361;0;50;13;50;0;1;1;1;1;5;1;2;6;0;2;3;3;2;6;1;82;75;108;113;1.38;1.47;2.85;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;13;63;88;75;10.5;0;1.5;2.75;Uruguay Montevideo FC;Defensor Sporting;1;1.92;1.75;1.25;1.25;1.38;88;63;50;13;13;75;63;50;1.63;1.47;3.1;5908;22;Y;Y;N;N;N;N;N
1253874;4356;4381;2021;complete;69042;9;-1;25;;1;0;1;3;2;5;-1;-1;3;3;0;0;8;2;8;1;16;3;-1;-1;56;44;3;3;1.33;3.4;2.95;1.1;1.4;2.25;3.55;6.75;6;2.5;1.62;1.22;1.08;2.11;1.69;0;0;0;0;1.33;1.33;1.62;2.5;2.05;4.5;2.17;2.53;4.34;0;0;1.3;1.56;2;2.63;0;3.25;2.3;1.8;1.44;0;0;0;0;1.57;6.25;2.88;0;0;1.43;3.15;8;17;2.6;1.3;1.05;1.01;1.3;2.4;5.5;12;3.2;1.51;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-07-29 18:30:00;4356;0;50;0;38;0;1;1;1;1;2;1;2;3;2;1;1;2;3;3;1;102;68;136;111;2.31;0.84;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;88;0;63;75;50;10.25;0;6.67;2.13;Danubio;Rocha;1.82;0.45;2.25;0.5;1.75;1.38;100;88;50;38;13;75;50;38;1.6;1.42;3.02;5908;22;Y;N;N;N;N;N;N
1253875;4367;4369;2021;complete;69042;9;-1;;39,44,83;0;3;3;2;5;7;-1;-1;1;1;0;0;2;8;1;5;3;13;-1;-1;48;52;1;1;3;3.1;2.05;1.09;1.39;2.05;3.45;6.5;6.25;2.55;1.59;1.24;1.08;1.95;1.69;0;0;0;0;1.75;1.28;1.23;4;2.05;2.63;3.46;2.43;2.57;0;0;1.3;1.56;2;2.63;0;3.25;2.3;1.8;1.44;0;0;0;0;2.5;6.5;1.73;0;0;1.43;3;8;0;2.6;1.34;1.05;0;1.28;2.3;5.3;11;3.3;1.54;1.12;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-07-29 23:30:00;4369;0;50;0;38;0;1;1;1;4;1;1;5;2;0;0;1;1;0;2;1;79;107;149;153;0.92;2.16;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;75;75;75;8.25;0;3;2.5;Villa Teresa;Atenas;0.27;1.27;0.25;1;0.63;1.25;100;75;50;25;0;75;38;25;1.57;1.69;3.26;5908;22;Y;Y;Y;N;N;N;N
1253876;4365;4377;2021;complete;69042;9;-1;20;79;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;4;2;6;9;10;11;-1;-1;51;49;-1;-1;1.49;3.35;5.5;1.09;1.36;2.05;3.45;6.5;6.5;2.65;1.61;1.24;1.08;2.1;1.61;0;0;0;0;1.14;1.25;2.2;2.2;2.1;5.5;2.09;2.5;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;7;3.6;0;0;1.39;2.8;7.2;17;2.75;1.38;1.06;1.01;1.24;2.17;4.8;11;3.6;1.61;1.15;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-07-29 21:00:00;-1;0;50;13;13;0;1;-1;0;2;3;4;2;7;-1;-1;-1;-1;-1;-1;1;77;65;132;144;1.48;1.32;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;100;25;63;100;50;9;0;5;2.75;Juventud;Central Español;1.45;1.33;1.5;0.75;1.88;1.25;88;63;38;38;0;63;25;25;1.59;1.18;2.77;5908;22;Y;Y;N;N;N;N;Y
1253877;4355;4360;2021;complete;69042;9;-1;;14;0;1;1;3;2;5;-1;-1;4;2;0;0;5;4;2;1;7;5;-1;-1;49;51;4;2;2.4;3.1;1.5;1.09;1.38;2.4;3.4;6.25;6.25;2.6;1.53;1.24;1.09;2.12;1.69;0;0;0;0;1.59;1.3;1.29;3.75;2.1;2.75;3.66;2.3;2.62;0;0;1.28;1.52;2;2.55;0;3.4;2.38;1.8;1.47;0;0;0;0;2.5;6.25;1.8;0;0;1.44;3.25;8;0;2.62;1.3;1.05;0;1.28;2.3;5.3;12;3.3;1.54;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-07-31 14:45:00;4360;0;50;38;38;0;1;1;0;0;3;2;0;5;1;0;3;2;1;5;1;83;75;128;114;1.4;1.15;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;75;50;75;50;38;12;0;8.5;2.38;Rampla Juniors;Cerro;1.18;1.92;0.5;1;0.75;0.88;88;63;50;38;25;88;38;38;1.41;2.22;3.63;5908;22;Y;N;N;N;N;N;N
1253878;4360;4356;2021;complete;69042;10;-1;10;70;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;4;6;4;3;8;9;-1;-1;44;56;-1;-1;2.08;3;1.65;1.11;1.48;2.6;3.8;7.5;5;2.25;1.48;1.18;1.06;2.05;1.71;0;0;0;0;1.49;1.31;1.38;3.75;1.91;3.2;3.56;2.24;2.77;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;2.38;6.75;1.91;0;0;1.48;3.1;8.3;17;2.5;1.32;1.04;1.01;1.29;2.37;5.4;12;3.3;1.53;1.12;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-08-05 23:00:00;-1;0;38;0;13;0;1;-1;1;4;2;2;5;4;-1;-1;-1;-1;-1;-1;1;90;92;148;144;1.45;1.67;3.12;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;63;13;25;63;13;9;0;1.5;1.13;Cerro;Danubio;1.42;1.91;0.75;1.25;1.11;1.89;100;100;88;63;38;75;63;38;1.34;1.81;3.15;5908;22;Y;Y;N;N;N;N;Y
1253879;4361;4355;2021;complete;69042;10;-1;69;;1;0;1;7;2;9;-1;-1;2;3;0;0;4;5;9;3;13;8;-1;-1;53;47;2;3;1.62;3.6;4.6;1.09;1.38;2.1;3.45;6.5;6;2.5;1.56;1.21;1.08;1.95;1.62;0;0;0;0;1.17;1.27;1.89;2.4;2.1;4.75;2.2;2.44;4.38;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;1.53;7;3;0;0;1.41;3;8.1;17;2.63;1.33;1.04;1.01;1.28;2.36;5.3;12;3.3;1.54;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-08-05 18:00:00;4361;0;50;13;25;0;1;1;3;0;4;2;3;6;1;2;1;1;3;2;1;80;74;138;144;1.69;1.41;3.09;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;25;88;75;50;11.75;0;4.5;2.75;Defensor Sporting;Rampla Juniors;1.46;0.73;1.5;1;1.56;0.67;88;75;50;13;0;59;13;13;1.81;1.57;3.38;5908;22;Y;N;N;N;N;N;N
1253880;4369;4365;2021;complete;69042;10;-1;50,56,63,78;83;4;1;5;5;1;6;-1;-1;-1;-1;-1;-1;5;6;10;5;15;11;-1;-1;43;57;-1;-1;2.5;2.65;2.5;1.12;1.5;2.3;4;7.75;4.8;2.2;1.44;1.17;1.06;2.05;1.57;0;0;0;0;1.42;1.33;1.33;3.25;2.05;3.2;2.9;2.47;2.85;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;2.2;8.25;1.91;0;0;1.54;2.9;7.6;15;2.36;1.36;1.05;1.02;1.26;2.16;5;11;3.5;1.64;1.14;1.02;0;0;0;0;5;0;0;4;1;5;0;2021-08-05 20:30:00;4369;0;50;25;13;0;1;-1;4;1;1;0;5;1;-1;-1;-1;-1;-1;-1;1;64;101;113;172;1.76;1.86;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;75;50;63;38;38;9.83;0;6;2;Atenas;Juventud;0.91;1.18;1.5;2.25;1.44;1.78;100;88;63;25;25;59;34;17;1.81;1.87;3.68;5908;22;Y;Y;Y;Y;Y;N;Y
1253881;4381;4395;2021;complete;69042;10;-1;;23,54;0;2;2;2;6;8;-1;-1;-1;-1;-1;-1;5;9;4;4;9;13;-1;-1;48;52;-1;-1;2.7;2.7;2.5;1.1;1.43;2.3;3.55;6.75;5.25;2.35;1.53;1.2;1.07;1.91;1.67;0;0;0;0;0;0;0;3.5;2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-08-04 20:30:00;4395;0;63;25;25;0;1;-1;1;2;1;4;3;5;-1;-1;-1;-1;-1;-1;1;82;91;123;136;1.52;2.11;3.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;38;88;75;50;10;0;4;3.13;Rocha;Albion;0.91;2.18;2.25;2.5;1.22;1.67;75;63;38;13;0;63;38;38;1.28;1.45;2.73;5908;22;Y;Y;N;N;N;N;N
1253882;4354;4367;2021;complete;69042;10;-1;34,59;;2;0;2;2;2;4;-1;-1;1;4;0;0;4;3;4;9;8;12;-1;-1;50;50;1;4;1.67;2.7;5;1.08;1.33;1.95;3.1;5.75;6;2.7;1.65;1.26;1.1;1.8;1.77;0;0;0;0;1.1;1.28;2.06;2.38;2.05;5;2.15;2.5;4.38;0;0;0;1.49;1.86;2.45;3.35;0;2.48;1.86;1.5;1.29;0;0;0;1.5;7.25;3.25;0;0;1.4;3.09;8;0;2.7;1.33;1.05;0;1.28;2.11;5.3;11;3.3;1.67;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-08-07 20:15:00;4354;0;50;0;13;0;1;1;1;1;1;1;2;2;0;2;1;2;2;3;1;38;37;61;83;1.06;1.24;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;88;13;75;63;25;9.5;0;4.33;2;Racing;Villa Teresa;2;1.36;2.5;1;2.11;0.56;88;88;63;50;13;75;50;50;1.76;1.61;3.37;5908;22;Y;Y;N;N;N;N;N
1253883;4377;4388;2021;complete;69042;10;-1;44;16,37,54;1;3;4;4;7;11;-1;-1;-1;-1;-1;-1;7;9;2;6;9;15;-1;-1;46;54;-1;-1;2.3;2.8;2.6;1.11;1.48;2.3;3.95;7.5;5.25;2.25;1.45;1.17;1.06;2.05;1.56;0;0;0;0;1.38;1.25;1.44;3.2;1.95;3.5;2.92;2.24;3.36;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;1.91;6.75;2.3;0;0;1.45;3.1;8.2;17;2.6;1.33;1.04;1.01;1.28;2.4;5.4;12;3.3;1.51;1.12;1.02;0;0;0;0;4;1;2;0;1;1;3;2021-08-05 15:30:00;4388;0;25;13;13;0;1;-1;3;0;1;7;3;8;-1;-1;-1;-1;-1;-1;1;78;85;140;147;1.64;2.2;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;88;13;50;75;38;7.5;0;2;1.88;Central Español;Uruguay Montevideo FC;1.58;1.27;1.75;0.75;1.22;1.11;88;88;63;63;13;75;63;63;1.28;1.19;2.47;5908;22;Y;Y;Y;Y;N;N;Y
1253884;4381;4360;2021;complete;69042;11;-1;70;12,60,90;1;3;4;2;7;9;-1;-1;0;0;1;0;6;11;2;7;8;18;-1;-1;43;57;2;0;4.25;3.15;1.62;1.1;1.45;2.25;4.05;8.25;5.5;2.3;1.47;1.17;1.05;2.25;1.48;0;0;0;0;1.38;1.32;1.6;4.75;2.1;2.38;4.02;2.4;2.34;0;0;1.28;1.52;1.98;2.55;0;3.4;2.38;1.83;1.47;0;0;0;0;3.1;6.75;1.5;0;0;1.44;3;8.1;17;2.6;1.33;1.04;1.01;1.28;2.32;5.3;12;3.3;1.54;1.12;1.02;0;0;0;0;4;0;1;1;2;3;1;2021-08-12 21:00:00;4360;0;60;30;30;0;1;1;0;2;2;5;2;7;1;0;0;0;1;0;1;79;90;144;136;1.51;2.56;4.07;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;90;40;80;70;40;10.4;0;5.17;3;Rocha;Cerro;0.91;1.92;1.8;1.4;1.1;1.1;70;60;40;20;10;60;30;30;1.32;2.01;3.33;5908;22;Y;Y;Y;Y;N;N;Y
1253885;4356;4361;2021;complete;69042;11;-1;;90;0;1;1;1;2;3;-1;-1;-1;-1;-1;-1;0;2;4;2;4;4;-1;-1;48;52;-1;-1;1.95;2.75;1.7;1.11;1.43;2.3;3.45;6.5;5.25;2.4;1.6;1.21;1.08;1.91;1.8;0;0;0;0;1.38;1.34;1.5;3.5;1.95;3.2;3.2;2.3;2.85;0;0;1.3;1.55;2;2.63;0;3.3;2.32;1.8;1.44;0;0;0;0;2.3;6.25;1.91;0;0;1.45;3;8.5;0;2.55;1.31;1.03;0;1.3;2.38;6;0;3.2;1.51;1.09;0;0;0;0;0;1;0;0;0;1;1;0;2021-08-14 19:00:00;4361;0;20;0;10;0;1;-1;0;1;1;1;1;2;-1;-1;-1;-1;-1;-1;1;75;91;154;158;0.82;1.07;1.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;90;0;60;70;40;10.8;0;8;1.8;Danubio;Defensor Sporting;1.82;1.92;2.4;1.6;1.8;1.7;100;90;80;40;10;70;50;40;1.74;1.47;3.21;5908;22;Y;N;N;N;N;N;N
1253886;4355;4377;2021;complete;69042;11;-1;11,67;6;2;1;3;4;2;6;-1;-1;-1;-1;-1;-1;10;4;7;5;17;9;-1;-1;49;51;-1;-1;2.1;2.9;2.85;1.09;1.4;2.1;3.5;6.75;5.75;2.45;1.53;1.21;1.07;1.95;1.62;0;0;0;0;1.44;1.32;1.51;2.88;2;3.75;2.57;2.36;3.56;0;0;1.4;1.73;2.25;3.1;0;2.75;2;1.58;1.33;0;0;0;0;1.73;6.75;2.5;0;0;1.43;3;8;17;2.6;1.34;1.05;1.01;1.28;2.3;5.3;12;3.3;1.54;1.12;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-08-12 16:00:00;4355;0;40;10;20;0;1;-1;3;0;1;2;3;3;-1;-1;-1;-1;-1;-1;1;68;66;122;131;2.27;1.34;3.61;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;90;30;80;60;40;9.4;0;6;2.3;Rampla Juniors;Central Español;1.18;1.33;0.4;0.8;0.6;1.1;90;70;60;40;10;70;30;30;1.41;1.21;2.62;5908;22;Y;Y;Y;N;N;N;Y
1253887;4395;4367;2021;complete;69042;11;-1;72,86;;2;0;2;6;4;10;-1;-1;-1;-1;-1;-1;8;3;4;4;12;7;-1;-1;53;47;-1;-1;1.35;3.5;2.95;1.04;1.26;2;2.8;4.95;8.75;3.05;1.8;1.3;1.12;1.84;1.92;0;0;0;0;1.25;1.2;1.91;2.63;2.2;3.6;2.17;2.6;4.06;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;1.62;10;2.5;0;0;1.34;2.7;6.8;0;2.95;1.41;1.07;0;1.23;2.16;4.5;10;3.7;1.64;1.16;1.03;0;0;0;0;2;0;0;2;0;2;0;2021-08-14 16:15:00;4395;0;60;0;40;0;1;-1;1;1;5;3;2;8;-1;-1;-1;-1;-1;-1;1;96;70;137;123;2.02;1.17;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;0;90;70;50;9.4;0;7.17;2.4;Albion;Villa Teresa;1.82;1.36;1;0.8;1.8;0.5;90;80;50;30;10;70;40;40;1.4;1.53;2.93;5908;22;Y;Y;N;N;N;N;N
1253888;4388;4369;2021;complete;69042;11;-1;;;0;0;0;6;7;13;-1;-1;0;0;0;1;3;4;4;11;7;15;-1;-1;51;49;0;2;2.23;3.3;1.57;1.09;1.4;2.35;3.5;6.5;5.75;2.45;1.57;1.21;1.08;2.14;1.68;0;0;0;0;1.62;1.3;1.38;3.75;2.05;2.75;4.08;2.34;2.39;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;2.5;6.5;1.73;0;0;1.43;3;8;17;2.6;1.34;1.05;1.01;1.28;2.3;5.3;12;3.3;1.54;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-08-12 18:30:00;-1;0;50;10;40;0;1;1;3;2;3;5;5;8;0;1;0;0;1;0;1;52;72;116;148;1.04;1.76;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;90;100;20;90;90;60;8.6;0;3;2.8;Uruguay Montevideo FC;Atenas;1;1.27;1.4;1.4;1.3;1.6;90;80;40;10;0;50;30;20;1.58;1.79;3.37;5908;22;N;N;N;N;N;N;N
1253889;4365;4354;2021;complete;69042;11;-1;14,63;;2;0;2;4;4;8;-1;-1;-1;-1;-1;-1;4;3;2;6;6;9;-1;-1;40;60;-1;-1;2.2;2.9;2.65;1.09;1.42;2.15;3.6;6.75;5.75;2.4;1.51;1.2;1.07;2;1.62;0;0;0;0;1.45;1.25;1.4;2.88;2;4;2.72;2.3;3.46;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;1.73;8;2.5;0;0;1.39;3.03;7;15;2.8;1.34;1.07;1.02;1.23;2.21;4.6;10;3.7;1.61;1.16;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-08-12 23:30:00;4365;0;60;20;30;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;69;123;119;184;1.17;1.68;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;80;30;50;80;40;8.4;0;4.2;2.5;Juventud;Racing;1.45;1.15;1.4;1.8;1.6;2.2;80;60;50;40;20;70;30;30;1.57;1.5;3.07;5908;22;Y;Y;N;N;N;N;N
1253890;4360;4395;2021;complete;69042;12;-1;59;;1;0;1;7;2;9;-1;-1;0;0;0;1;8;2;7;5;15;7;-1;-1;59;41;0;2;2.45;3.2;2.4;1.08;1.35;2.08;3.2;6;6;2.6;1.67;1.25;1.09;1.77;1.8;0;0;0;0;0;0;0;3.2;2.05;3.2;2.75;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;2.05;0;0;1.44;3.25;8;21;2.63;1.33;1.08;1.02;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-09-17 00:00:00;4360;0;50;10;20;0;1;1;5;0;2;2;5;4;0;1;0;0;1;0;1;74;49;114;83;2.04;0.94;2.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;70;90;10;70;80;30;9.2;0;2.5;1.9;Cerro;Albion;1.42;2.18;0.8;2.6;1.27;1.91;100;90;80;30;10;80;50;30;1.36;1.59;2.95;5908;22;Y;N;N;N;N;N;N
