ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
902748;82;177;2012/2013;complete;56785;8;-1;4,35,59,72,77;;5;0;5;2;2;4;4;4;1;3;0;0;9;3;12;3;21;6;17;11;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2012-11-02 20:15:00;82;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;100;33;67;100;50;13.66;4.33;5.34;2.67;Porto;CS Marítimo;2.87;1.2;3;2;2.43;1.14;100;50;50;34;0;100;67;50;0;0;0;4225;30;Y;Y;Y;Y;Y;N;N
902750;172;183;2012/2013;complete;56785;8;-1;17,64,89;55;3;1;4;1;5;6;5;2;3;4;0;0;7;7;1;7;8;14;12;14;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2012-11-03 18:30:00;172;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;84;34;67;84;67;10;1.34;7.34;3.5;Sporting Braga;Gil Vicente;1.87;0.67;2.33;1.33;2;1.29;67;50;34;34;17;84;84;67;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902752;78;175;2012/2013;complete;56785;8;-1;37,48,67;;3;0;3;11;2;13;1;4;0;2;1;0;4;3;14;2;18;5;15;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2012-11-03 20:30:00;78;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;84;100;0;50;100;84;9.67;4.66;3.66;3;Benfica;Vitória Guimarães;2.6;1.2;2.33;2;2.43;1.57;100;67;17;17;0;50;33;17;0;0;0;4225;30;Y;Y;Y;N;N;N;N
902754;173;184;2012/2013;complete;56785;8;-1;;;0;0;0;0;7;7;2;2;4;3;0;0;4;4;7;3;11;7;15;21;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-04 16:00:00;-1;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;33;67;100;34;6.67;5.67;5.34;3;Paços de Ferreira;SC Olhanense;1.93;0.8;1.33;0.67;1.43;0.86;84;84;67;17;0;50;50;50;0;0;0;4225;30;N;N;N;N;N;N;N
902756;174;171;2012/2013;complete;56785;8;-1;;57;0;1;1;7;7;14;0;0;2;1;0;0;7;6;8;8;15;14;13;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-11-04 16:00:00;171;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;100;17;67;84;50;8.34;5.67;6.33;2.67;Moreirense FC;Rio Ave FC;0.93;1.53;1;2;0.86;1.57;84;50;50;50;0;50;33;33;0;0;0;4225;30;Y;N;N;N;N;N;N
902758;163;15808;2012/2013;complete;56785;8;-1;51,59;12,42,57,68;2;4;6;5;0;5;1;0;1;1;0;1;10;7;15;3;25;10;8;10;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2012-11-04 16:30:00;15808;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;84;100;50;67;100;84;15.34;2.67;3.33;3.67;CD Nacional;SC Beira-Mar;1.53;0.53;0.67;0;0.71;0.43;84;33;17;17;0;84;84;84;0;0;0;4225;30;Y;Y;Y;Y;Y;Y;Y
902760;179;164;2012/2013;complete;56785;8;-1;;84,90;0;2;2;5;6;11;4;0;3;1;2;0;2;7;8;11;10;18;23;18;50;50;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-11-04 18:00:00;164;0;100;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;17;84;100;84;6;3.67;9.33;3.34;Associação Académica de Coimbra OAF;GD Estoril Praia;1.13;1.07;0.67;0.67;1.14;0.86;100;50;17;0;0;67;67;34;0;0;0;4225;30;Y;Y;N;N;N;N;N
902762;170;114;2012/2013;complete;56785;8;-1;27,68;43;2;1;3;3;7;10;2;3;4;3;1;0;5;10;5;7;10;17;17;24;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2012-11-04 20:15:00;170;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;67;17;33;67;33;12.67;5.66;8;1.67;Vitória Setúbal;Sporting CP;1.27;1.13;1.33;0.67;1;1;84;84;84;50;33;84;50;34;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902764;183;173;2012/2013;complete;56785;9;-1;;77;0;1;1;3;11;14;2;4;0;0;0;0;2;7;8;14;10;21;11;9;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-11-09 20:15:00;173;0;38;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;63;38;50;50;25;10.5;5.5;6;2.5;Gil Vicente;Paços de Ferreira;1;1.67;1.25;1.5;1.13;1.38;75;75;63;38;38;88;50;50;0;0;0;4225;30;Y;N;N;N;N;N;N
902766;175;163;2012/2013;complete;56785;9;-1;13;55,60,66;1;3;4;11;7;18;5;1;4;4;0;1;4;8;6;10;10;18;15;10;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2012-11-10 20:30:00;163;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;88;0;50;88;88;8;4.25;7;2.75;Vitória Guimarães;CD Nacional;1.47;1.13;1.25;0.75;1.38;0.63;100;75;25;13;13;75;75;63;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902768;164;174;2012/2013;complete;56785;9;-1;43,62;;2;0;2;6;6;12;0;6;2;1;0;0;5;3;11;9;16;12;15;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-11-11 16:00:00;164;0;100;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;50;100;100;50;11.5;5.25;6.25;3.5;GD Estoril Praia;Moreirense FC;1.93;0.67;1;0.75;1.13;0.75;88;50;38;0;0;75;75;63;0;0;0;4225;30;Y;Y;N;N;N;N;N
902770;184;15808;2012/2013;complete;56785;9;-1;29;;1;0;1;5;2;7;4;1;3;3;1;1;5;2;10;10;15;12;19;14;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-11-11 16:00:00;184;0;88;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;100;100;100;75;100;100;88;9.25;3;4.25;4;SC Olhanense;SC Beira-Mar;0.87;0.53;1;0.75;0.88;0.75;75;38;0;0;0;50;50;38;0;0;0;4225;30;Y;N;N;N;N;N;N
902772;82;179;2012/2013;complete;56785;9;-1;50,62;79;2;1;3;6;2;8;4;11;1;2;0;0;6;2;12;5;18;7;12;18;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2012-11-11 18:00:00;82;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;75;63;50;10;3.75;4.25;2.88;Porto;Associação Académica de Coimbra OAF;2.87;0.73;3;1.5;2.5;1;75;50;50;25;25;75;50;38;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902775;171;78;2012/2013;complete;56785;9;-1;;45;0;1;1;3;2;5;4;1;1;3;0;0;4;11;9;14;13;25;17;1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2012-11-11 19:30:00;78;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;75;88;38;75;75;50;9.5;4.75;5.25;2.88;Rio Ave FC;Benfica;1.27;2.53;1.25;2.5;1.75;2.5;88;63;25;25;13;50;38;38;0;0;0;4225;30;Y;N;N;N;N;N;N
902777;114;172;2012/2013;complete;56785;9;-1;4;;1;0;1;5;8;13;5;1;5;4;0;0;10;7;15;18;25;25;18;13;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-11-11 20:15:00;114;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;0;50;75;63;11.5;6.25;7.25;2.25;Sporting CP;Sporting Braga;1.67;1.6;1.25;1.75;0.88;2.13;100;75;63;25;13;50;38;38;0;0;0;4225;30;Y;N;N;N;N;N;N
902780;177;170;2012/2013;complete;56785;9;-1;61;16;1;1;2;8;5;13;1;3;4;5;1;0;8;4;13;6;21;10;18;19;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-11-12 20:15:00;-1;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;5;1;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;75;13;25;63;50;12.5;7;6;1.88;CS Marítimo;Vitória Setúbal;1.33;0.47;0.5;0.75;1;1.25;100;88;75;25;25;75;63;50;0;0;0;4225;30;Y;Y;N;N;N;N;Y
902782;15808;175;2012/2013;complete;56785;10;-1;2,76;20,90;2;2;4;9;4;13;3;1;2;2;0;0;7;5;12;12;19;17;14;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2012-11-23 20:15:00;-1;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;13;75;100;63;9.5;6.5;5.5;2.88;SC Beira-Mar;Vitória Guimarães;1;1.2;0.75;1.5;0.67;1.22;88;75;50;13;0;88;75;50;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902783;78;184;2012/2013;complete;56785;10;-1;25,71;;2;0;2;15;6;21;1;1;0;1;0;0;8;4;12;7;20;11;14;17;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-11-24 20:30:00;78;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;13;38;88;75;11.5;3.25;5;3;Benfica;SC Olhanense;2.6;0.8;2.5;0.75;2.56;1.11;88;75;38;25;13;50;50;50;0;0;0;4225;30;Y;Y;N;N;N;N;N
902785;170;171;2012/2013;complete;56785;10;-1;44,64,86;10,32,39,41,79;3;5;8;7;9;16;1;3;3;3;1;0;10;8;12;9;22;17;14;13;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;4;2;1;3;5;2012-11-25 16:00:00;171;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;50;88;38;63;75;38;10.25;4.5;5.75;2.5;Vitória Setúbal;Rio Ave FC;1.27;1.53;1.75;2.25;1.22;1.56;75;63;50;50;13;88;63;50;0;0;0;4225;30;Y;Y;Y;Y;Y;Y;Y
902787;163;164;2012/2013;complete;56785;10;-1;57;;1;0;1;7;14;21;1;4;4;0;0;0;3;7;8;17;11;24;12;11;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-11-25 16:00:00;163;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;38;63;100;75;13.25;2;5.5;3.75;CD Nacional;GD Estoril Praia;1.53;1.07;0.5;1.25;0.89;1.33;75;38;25;13;0;88;88;75;0;0;0;4225;30;Y;N;N;N;N;N;N
902789;179;183;2012/2013;complete;56785;10;-1;49,84;68,73;2;2;4;8;4;12;8;1;0;4;0;0;4;6;10;4;14;10;17;11;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2012-11-25 18:00:00;-1;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;0;50;88;75;7;4.25;9.75;2.38;Associação Académica de Coimbra OAF;Gil Vicente;1.13;0.67;0.5;1;0.89;1;100;75;50;25;13;63;63;38;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902791;172;82;2012/2013;complete;56785;10;-1;;90,90;0;2;2;10;9;19;3;0;3;3;0;0;7;5;4;6;11;11;17;13;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-11-25 20:15:00;82;0;88;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;88;88;38;88;88;88;13;4.25;4.25;4.13;Sporting Braga;Porto;1.87;2.33;2.5;2;1.89;2.56;63;25;13;13;13;50;50;50;0;0;0;4225;30;Y;Y;N;N;N;N;N
