ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
144859;986;2521;2017/2018;complete;875;12;-1;35,58,86;44,46;3;2;5;4;4;8;1;9;2;2;0;2;7;9;10;1;17;10;8;10;57;43;2;5;1.88;3.88;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-10-14 14:00:00;986;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;92;42;83;83;50;11.33;5.67;4.17;3.09;Nordsjælland;Randers;2.06;0.69;2.17;0.67;2.09;0.64;75;59;34;17;9;67;67;59;0;0;0;561;32;Y;Y;Y;Y;Y;N;Y
144860;2520;2524;2017/2018;complete;875;12;-1;12,35;32,90;2;2;4;4;4;8;1;0;2;3;0;1;11;5;9;7;20;12;17;16;53;47;2;5;2.37;3.46;3.18;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-10-15 10:00:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;80;30;70;60;30;8;3.4;2.8;2.4;Horsens;Hobro;1.39;1.18;2.2;1;1.73;1.64;80;70;70;30;20;60;60;40;0;0;0;561;34;Y;Y;Y;Y;N;N;Y
144861;974;2518;2017/2018;complete;875;12;-1;28;;1;0;1;4;2;6;0;5;2;2;0;0;2;2;9;9;11;11;10;7;50;50;2;2;1.51;4.51;7.11;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-15 12:00:00;974;0;74;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;64;82;90;55;90;74;35;8.83;5.4;3.73;2.9;AaB;FC Helsingør;1.44;0.5;1.6;0.5;1.09;0.82;82;64;37;19;10;54;44;19;0;0;0;561;32;Y;N;N;N;N;N;N
144862;2517;2522;2017/2018;complete;875;12;-1;53,56,60,66;8;4;1;5;14;1;15;6;2;1;2;0;1;8;5;7;2;15;7;11;13;62;38;1;3;1.41;5.34;7.78;0;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2017-10-15 14:00:00;2517;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;75;92;33;67;83;59;12.5;5.5;3.5;2.84;Brøndby;Silkeborg;2.5;0.56;2.67;0.17;1.91;0.91;92;67;50;25;9;75;75;42;0;0;0;561;32;Y;Y;Y;Y;Y;N;Y
144863;2523;55;2017/2018;complete;875;12;-1;1;;1;0;1;3;7;10;1;1;1;0;0;0;4;8;5;9;9;17;14;7;40;60;1;0;4.79;3.69;1.83;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-15 16:00:00;2523;0;35;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;74;92;30;65;92;45;8.47;5.07;4.67;2.5;OB;København;1.71;1.17;1.33;1.2;1.27;1.64;100;72;44;27;9;74;64;45;0;0;0;561;34;Y;N;N;N;N;N;N
144864;2516;2525;2017/2018;complete;875;12;-1;;53,84;0;2;2;12;6;18;1;3;2;3;1;0;8;8;4;4;12;12;10;7;51;49;3;3;2.12;3.52;3.71;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-16 17:00:00;2525;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;83;83;42;83;75;50;9.67;4.83;5.83;3.09;AGF;Lyngby;1.28;0.44;1.17;0.33;1.27;1.09;75;67;42;17;17;75;67;50;0;0;0;561;32;Y;Y;N;N;N;N;N
144865;955;2520;2017/2018;complete;875;13;-1;13,41,75,87;23,86;4;2;6;2;5;7;3;2;3;2;0;0;8;6;10;9;18;15;12;13;54;46;3;2;1.39;5.22;8.62;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-10-20 17:00:00;955;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;84;100;50;67;92;50;7.33;6;3.5;3.17;Midtjylland;Horsens;2.56;0.83;2.67;1.33;2.08;1.67;75;67;50;17;0;50;42;25;0;0;0;561;36;Y;Y;Y;Y;Y;Y;Y
144866;2522;2519;2017/2018;complete;875;13;-1;90;;1;0;1;8;2;10;4;2;0;1;0;0;3;3;10;4;13;7;15;19;54;46;0;1;2.57;3.55;2.82;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-21 13:30:00;2522;0;72;27;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;72;90;100;45;82;90;62;9.67;4.27;4.1;3.79;Silkeborg;SønderjyskE;1.44;0.94;1.8;0.83;0.83;0.92;55;39;29;10;0;82;57;39;0;0;0;561;32;Y;N;N;N;N;N;N
144867;2524;986;2017/2018;complete;875;13;-1;25,53,56,66;;4;0;4;4;4;8;4;1;2;4;0;1;10;3;12;10;22;13;13;12;50;50;2;5;2.93;3.69;2.42;0;0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-10-22 10:00:00;2524;0;84;19;49;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;49;84;100;100;29;80;100;84;10.87;4.1;3.5;4;Hobro;Nordsjælland;1.59;1.22;2.17;2;1.58;2.17;62;52;17;0;0;65;47;47;0;0;0;561;34;Y;Y;Y;Y;N;N;N
144868;2525;2523;2017/2018;complete;875;13;-1;5;52;1;1;2;0;5;5;1;2;2;0;0;0;4;8;5;11;9;19;8;6;47;53;2;0;2.54;3.49;2.9;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-22 12:00:00;-1;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;20;80;80;60;7.8;5;3.4;2.7;Lyngby;OB;1;0.76;2;1.2;1.25;1.42;90;60;50;20;10;50;30;20;0;0;0;561;32;Y;Y;N;N;N;N;Y
144869;2518;2517;2017/2018;complete;875;13;-1;;4;0;1;1;3;7;10;0;1;2;3;0;1;2;5;6;7;8;12;8;15;45;55;2;4;9.65;5.72;1.34;0;0;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-22 14:00:00;2517;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;90;20;90;90;40;12.6;5.8;3;2.9;FC Helsingør;Brøndby;1.19;2;1.2;1;0.75;2;80;70;50;10;10;70;60;60;0;0;0;561;32;Y;N;N;N;N;N;N
144870;55;2516;2017/2018;complete;875;13;-1;34,44,65,72;;4;0;4;4;9;13;0;2;1;3;0;0;8;4;7;7;15;11;2;13;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-10-22 16:00:00;55;0;64;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;65;82;82;37;72;82;55;13.27;7.17;4.7;3.17;København;AGF;2.11;1.47;2;1.4;1.5;1.17;74;65;35;19;19;62;54;37;0;0;0;561;37;Y;Y;Y;Y;N;N;N
144871;2521;974;2017/2018;complete;875;13;-1;90;82;1;1;2;5;3;8;2;7;2;4;0;0;5;5;7;5;12;10;14;8;45;55;2;4;2.63;3.36;2.88;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-23 17:00:00;-1;0;35;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;27;45;55;17;45;55;27;9.2;5.4;4.03;1.6;Randers;AaB;1.19;1.06;0.6;0.67;0.58;1.25;84;84;74;55;45;55;45;27;0;0;0;561;32;Y;Y;N;N;N;N;Y
144872;2516;986;2017/2018;complete;875;14;-1;17;7,40,47,78;1;4;5;10;4;14;1;0;1;3;0;0;8;7;9;7;17;14;14;9;53;47;1;3;2.39;3.62;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-10-27 17:00:00;986;0;56;23;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;72;93;93;31;69;86;72;12.26;4.07;5.36;3.63;AGF;Nordsjælland;1.28;1.22;1;1.67;1.08;2;68;52;29;7;7;77;68;61;0;0;0;561;36;Y;Y;Y;Y;Y;N;Y
144873;2518;2522;2017/2018;complete;875;14;-1;8,15;;2;0;2;2;5;7;3;2;1;4;0;0;5;4;6;6;11;10;13;13;48;52;1;4;3.55;3.54;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-28 14:00:00;2518;0;45;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;54;85;100;31;93;85;45;7.24;2.46;3.36;2.93;FC Helsingør;Silkeborg;1.19;0.56;1;0.14;0.69;1;85;69;47;16;0;54;45;16;0;0;0;561;32;Y;Y;N;N;N;N;N
144874;2519;2524;2017/2018;complete;875;14;-1;4;45;1;1;2;6;3;9;1;1;0;4;0;0;4;3;9;4;13;7;19;16;52;48;0;4;2.58;3.5;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-29 11:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;75;83;33;75;83;34;8.5;1.84;5;2.59;SønderjyskE;Hobro;1.56;1.18;1;1;0.85;1.69;92;67;50;25;17;59;59;50;0;0;0;561;34;Y;Y;N;N;N;N;Y
144875;2525;955;2017/2018;complete;875;14;-1;23,26;11,47;2;2;4;3;3;6;1;1;1;3;0;1;4;4;5;6;9;10;7;12;52;48;1;4;4.81;4.02;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-10-29 13:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;100;33;75;100;83;8;4.66;4;3.33;Lyngby;Midtjylland;1;2.17;1.83;1.5;1.23;2.15;83;59;33;9;0;42;34;25;0;0;0;561;32;Y;Y;Y;Y;N;N;Y
144876;2520;55;2017/2018;complete;875;14;-1;63;77;1;1;2;6;4;10;1;1;4;2;0;1;5;5;11;6;16;11;25;7;46;54;4;4;5.57;4.04;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-29 15:00:00;-1;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;67;92;50;75;67;33;9.17;5.33;3.33;2.67;Horsens;København;1.39;1.17;2;1;1.54;1.62;92;59;42;33;9;67;59;25;0;0;0;561;36;Y;Y;N;N;N;N;Y
144877;974;2523;2017/2018;complete;875;14;-1;;45,65;0;2;2;5;4;9;1;1;0;1;0;0;8;6;10;4;18;10;13;11;51;49;0;1;2.3;3.38;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-29 17:00:00;2523;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;83;25;83;67;17;8.33;4.66;2.83;2.17;AaB;OB;1.44;0.76;1.83;1.17;1.23;1.38;92;75;67;33;17;42;25;25;0;0;0;561;34;Y;Y;N;N;N;N;N
144878;2517;2521;2017/2018;complete;875;14;-1;15,59,90;30;3;1;4;6;7;13;7;4;0;2;0;0;7;4;6;1;13;5;13;7;46;54;0;2;1.4;5.3;8.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-10-30 18:00:00;2517;0;43;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;57;79;86;36;72;86;57;14.58;8.57;4.28;3.22;Brøndby;Randers;2.5;0.69;2.71;0.57;2.08;0.62;71;50;43;22;14;72;72;65;0;0;0;561;32;Y;Y;Y;Y;N;N;Y
144879;955;2518;2017/2018;complete;875;15;-1;7,43;52;2;1;3;2;5;7;3;0;2;0;0;0;6;4;8;8;14;12;13;12;53;47;2;0;1.24;7.27;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-11-03 17:00:00;955;0;72;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;64;86;100;57;93;79;57;7.28;5.72;3.86;3.57;Midtjylland;FC Helsingør;2.56;0.5;2.71;0.43;2.07;0.86;65;57;36;15;0;43;36;14;0;0;0;561;32;Y;Y;Y;N;N;N;Y
144880;2522;2520;2017/2018;complete;875;15;-1;26,84;30,45;2;2;4;5;5;10;4;2;0;0;0;0;5;5;13;6;18;11;10;20;57;43;0;0;2.35;3.61;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-11-03 19:15:00;-1;0;54;23;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;47;69;100;38;62;85;38;10.74;5.4;3.47;2.86;Silkeborg;Horsens;1.44;0.83;2;1.14;0.93;1.5;77;69;54;31;0;70;70;40;0;0;0;561;32;Y;Y;Y;Y;N;N;Y
