ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214403;3806;3826;2014;complete;1297;14;-1;66,74,85;;3;0;3;4;5;9;2;0;0;1;0;0;7;5;11;7;18;12;8;16;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-07-30 18:00:00;3806;0;70;24;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;54;62;77;100;24;72;84;61;11.33;4.4;4.54;3.75;Grindavík;BI Bolungarvik;1.91;1.27;1.33;1.43;1;1.08;69;47;38;23;0;74;65;57;0;0;0;745;22;Y;Y;Y;N;N;N;N
214404;3822;3811;2014;complete;1297;14;-1;11;45;1;1;2;5;11;16;0;3;0;0;0;0;3;9;7;7;10;16;8;4;38;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-07-30 18:15:00;-1;0;82;30;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;49;67;92;100;47;92;100;49;10.42;6.17;4.27;3.44;HK;KA;1.64;1.64;2;2;1.62;1.54;82;52;34;9;0;67;67;46;0;0;0;745;22;Y;Y;N;N;N;N;Y
214405;3828;3821;2014;complete;1297;14;-1;;35,37,66,69,80;0;5;5;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2014-07-30 20:00:00;3821;0;55;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;67;67;92;100;59;67;100;74;7.66;2.67;4.2;4.14;Tindastóll;Haukar;0.27;1.36;0.4;1.17;0.23;1.31;62;34;34;9;0;67;50;17;0;0;0;745;22;Y;Y;Y;Y;Y;N;N
214406;3804;3807;2014;complete;1297;14;-1;87;17,80,84;1;3;4;8;4;12;5;4;1;3;0;0;4;2;2;1;6;3;8;16;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-07-30 20:00:00;3807;0;48;16;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;54;62;62;100;37;61;93;54;12.53;2.86;2.97;3.23;Víkingur Ólafsvík;ÍA;1.55;2.08;1.67;2.14;1.69;1.85;70;47;38;38;0;80;70;45;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214407;3814;3827;2014;complete;1297;14;-1;6,70;64;2;1;3;4;3;7;5;0;2;2;0;0;3;4;2;4;5;8;12;20;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-07-30 20:00:00;3814;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;83;100;34;50;100;67;10.97;2.66;3.5;3.17;Leiknir Reykjavík;KV;2.55;0.73;2.67;1.33;2.31;1.31;75;58;58;17;0;64;64;64;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214408;3813;3818;2014;complete;1297;14;-1;26;20,64;1;2;3;7;5;12;1;1;4;2;1;0;4;6;4;7;8;13;15;22;52;48;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-07-30 20:00:00;3818;0;52;15;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;39;69;100;42;66;76;27;9;4.74;4;2.39;Thróttur Reykjavík;Selfoss;1.73;1.5;1.86;1.6;1.85;1.15;100;69;62;32;0;43;36;29;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214409;3828;3811;2014;complete;1297;15;-1;;4,59;0;2;2;4;10;14;1;1;3;2;1;0;3;8;6;8;9;16;15;14;40;60;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-07 19:00:00;3811;0;67;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;92;100;100;84;100;92;75;10.13;2.84;5.5;4.67;Tindastóll;KA;0.27;1.64;0.33;1.83;0.21;1.5;58;17;9;0;0;84;84;40;0;0;0;745;22;Y;Y;N;N;N;N;N
214410;3818;3822;2014;complete;1297;15;-1;;40,46,48,51,69,71;0;6;6;7;3;10;1;0;2;2;0;0;6;2;5;0;11;2;11;9;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;0;5;5;1;2014-08-07 19:15:00;3822;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;42;62;94;15;56;94;48;10.63;4.04;4.29;2.41;Selfoss;HK;0.92;1.45;0.88;1.29;1.29;1.57;79;79;59;39;7;73;59;53;0;0;0;745;22;Y;Y;Y;Y;Y;Y;N
214411;3821;3814;2014;complete;1297;15;-1;9,11;17,28,33;2;3;5;6;4;10;5;2;2;1;0;0;6;3;4;3;10;6;16;18;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2014-08-08 19:00:00;3814;0;57;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;79;93;43;79;65;65;11.07;3.57;4.86;3.22;Haukar;Leiknir Reykjavík;1.55;1.82;1.43;2;1.43;2.36;71;50;29;22;7;77;70;47;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
214412;3807;3813;2014;complete;1297;15;-1;17,45,90;12;3;1;4;7;8;15;2;3;1;3;0;0;3;4;8;5;11;9;9;17;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-08-08 19:15:00;3807;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;75;100;34;75;100;34;10.5;3.83;6;2.92;ÍA;Thróttur Reykjavík;1.8;1.64;1.5;1.83;1.93;1.71;75;67;50;25;0;54;54;44;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214413;3827;3826;2014;complete;1297;15;-1;;7,35,69;0;3;3;5;5;10;2;7;1;2;0;0;6;5;4;5;10;10;11;19;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-09 13:00:00;3826;0;68;21;61;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;68;75;81;100;50;69;93;81;8.71;3.38;4.06;4.09;KV;BI Bolungarvik;0.91;1.27;1.29;1.25;1.21;1;52;32;26;20;0;70;55;41;0;0;0;745;22;Y;Y;Y;N;N;N;N
214414;3804;3806;2014;complete;1297;15;-1;;48,90;0;2;2;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-09 15:00:00;3806;0;57;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;64;93;14;64;86;43;11.17;4.57;3.85;2.65;Víkingur Ólafsvík;Grindavík;1.55;1.27;1.43;0.71;1.57;1.14;86;65;50;36;7;67;50;42;0;0;0;745;22;Y;Y;N;N;N;N;N
214415;3814;3811;2014;complete;1297;16;-1;7,32;53;2;1;3;0;6;6;1;2;1;2;0;0;3;3;7;4;10;7;11;15;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-08-15 18:15:00;3814;0;57;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;93;100;36;65;93;72;13.19;4.29;3.57;3;Leiknir Reykjavík;KA;2.55;1.64;2.71;2;2.4;1.6;86;65;50;7;0;79;79;70;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214416;3826;3821;2014;complete;1297;16;-1;35,75,88;4,49;3;2;5;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-08-15 19:00:00;3826;0;47;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;63;63;93;100;40;72;100;77;4.33;0.29;3.69;3.67;BI Bolungarvik;Haukar;1;1.36;0.67;1.43;1.13;1.33;61;37;37;7;0;34;17;17;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
214417;3828;3818;2014;complete;1297;16;-1;;21,36;0;2;2;2;9;11;1;3;2;1;0;0;3;5;3;10;6;15;16;11;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-08-15 19:00:00;3818;0;55;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;52;60;92;100;68;84;92;52;6.83;3.04;5.43;3.67;Tindastóll;Selfoss;0.27;1.5;0.29;1.83;0.2;1.2;72;49;41;9;0;46;46;21;0;0;0;745;22;Y;Y;N;N;N;N;N
214418;3813;3804;2014;complete;1297;16;-1;70;1,34,90;1;3;4;8;6;14;0;3;1;0;0;0;3;0;4;6;7;6;16;16;55;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-08-15 19:00:00;3804;0;54;19;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;48;60;75;100;40;73;81;42;13.42;4.14;5.21;3.17;Thróttur Reykjavík;Víkingur Ólafsvík;1.73;1.73;1.63;1.71;1.6;1.47;72;53;41;26;0;87;66;53;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214419;3822;3807;2014;complete;1297;16;-1;20,48;56;2;1;3;2;7;9;1;1;2;1;0;0;3;8;5;8;8;16;19;10;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-15 19:15:00;3822;0;62;14;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;46;75;100;47;81;87;39;11.57;4.82;2.81;2.98;HK;ÍA;1.64;2.08;1.86;2.25;1.67;2;75;62;55;26;0;72;72;43;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214420;3806;3827;2014;complete;1297;16;-1;41,90;;2;0;2;8;10;18;10;0;2;2;0;1;6;5;6;5;12;10;21;13;44;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-15 19:15:00;3806;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;86;100;36;86;86;57;10.5;3.42;4.57;3.65;Grindavík;KV;1.91;0.73;1.57;1.14;1.27;1.13;71;50;29;14;0;61;47;40;0;0;0;745;22;Y;Y;N;N;N;N;N
214421;3811;3826;2014;complete;1297;17;-1;22;47;1;1;2;8;5;13;3;5;1;0;0;0;7;6;9;4;16;10;11;12;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-19 18:15:00;-1;0;47;12;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;65;77;94;24;54;88;65;11.13;4.88;3.3;3.52;KA;BI Bolungarvik;1.18;1.27;1.25;1.44;1.5;1.25;77;60;36;24;7;75;61;54;0;0;0;745;22;Y;Y;N;N;N;N;Y
214422;3818;3814;2014;complete;1297;17;-1;30,63;35,45;2;2;4;2;8;10;0;1;3;2;1;0;4;7;0;5;4;12;17;14;38;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-08-19 18:45:00;-1;0;25;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;31;49;60;89;32;61;64;36;11.96;3.42;4.63;2.57;Selfoss;Leiknir Reykjavík;0.92;1.82;0.78;2.13;1.31;2.44;76;70;52;41;12;88;82;50;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214423;3807;3828;2014;complete;1297;17;-1;35,45,49,53,66;76,83;5;2;7;6;4;10;4;3;0;1;0;0;5;3;10;7;15;10;6;9;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2014-08-19 18:45:00;3807;0;54;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;66;87;100;27;81;100;59;9;3.5;4.77;3.4;ÍA;Tindastóll;1.8;0.09;1.71;0.13;1.88;0.19;73;54;34;14;0;64;57;57;0;0;0;745;22;Y;Y;Y;Y;Y;Y;Y
214424;3804;3822;2014;complete;1297;17;-1;90;;1;0;1;3;4;7;2;2;1;2;0;1;7;2;4;4;11;6;15;17;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-19 19:00:00;3804;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;69;82;100;19;69;100;69;9.55;4;4.13;3.44;Víkingur Ólafsvík;HK;1.55;1.45;1.25;1.5;1.56;1.75;69;50;32;19;0;65;50;44;0;0;0;745;22;Y;N;N;N;N;N;N
