ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320551;6617;6619;2015/2016;complete;2263;12;-1;46,63;9,48;2;2;4;9;4;13;1;2;1;1;0;0;4;3;11;2;15;5;18;21;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-25 15:30:00;-1;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;100;25;50;84;25;8.84;3.5;6.84;2;ACS Poli Timişoara;CSM Iaşi;1.1;1.35;1.67;0.67;1.09;1.09;92;83;75;50;0;33;25;17;0;0;0;1088;40;Y;Y;Y;Y;N;N;Y
320552;6626;6622;2015/2016;complete;2263;12;-1;;;0;0;0;6;6;12;2;1;4;7;1;0;11;6;9;9;20;15;16;12;52;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-25 18:00:00;-1;0;58;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;4;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;75;34;67;67;9;12.5;3.17;6.33;1.84;ASA Târgu Mureş;CFR Cluj;1.22;1;1.67;1;1.55;1.73;100;92;67;34;25;50;42;42;0;0;0;1088;36;N;N;N;N;N;N;N
320553;12956;6627;2015/2016;complete;2263;12;-1;;;0;0;0;7;1;8;0;0;1;4;0;0;11;5;11;0;22;5;7;10;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 14:00:00;-1;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;83;17;50;83;33;8.5;4;6;2;CS U Craiova;Pandurii Târgu Jiu;1.75;1.72;1.17;1.83;1.36;1.73;100;100;59;25;17;50;33;25;0;0;0;1088;36;N;N;N;N;N;N;N
320554;1212;6628;2015/2016;complete;2263;12;-1;56;;1;0;1;8;2;10;4;2;2;5;0;0;5;3;6;4;11;7;15;21;57;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-26 17:00:00;1212;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;42;67;92;34;67;83;34;8;3.17;7.84;2.34;Viitorul;Petrolul Ploieşti;1.44;0.4;2.33;0.5;1.82;0.73;100;67;58;34;9;75;67;33;0;0;0;1088;36;Y;N;N;N;N;N;N
320555;65;6621;2015/2016;complete;2263;12;-1;14;;1;0;1;6;2;8;5;2;5;1;0;1;6;3;11;1;17;4;19;10;63;37;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-27 15:30:00;65;0;67;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;75;84;42;58;84;59;10;2.67;7.5;2.84;Astra;Botoşani;1.89;0.75;1.33;0.5;1.91;0.73;84;58;42;25;17;67;50;42;0;0;0;1088;36;Y;N;N;N;N;N;N
320556;97;6624;2015/2016;complete;2263;12;-1;8,44,66;69;3;1;4;3;3;6;6;1;4;3;0;0;4;2;4;6;8;8;18;15;61;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-09-27 18:00:00;97;0;45;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;39;75;84;19;74;75;30;10.43;4.4;5.37;2.05;FCSB;Voluntari;1.94;0.95;1.67;0.2;1.73;0.45;100;92;62;25;17;64;47;29;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320557;6620;5400;2015/2016;complete;2263;12;-1;90;34,40,66;1;3;4;7;5;12;2;1;2;4;0;0;0;4;10;5;10;9;19;23;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-09-28 18:00:00;5400;0;45;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;39;55;65;19;47;47;47;6.87;3.17;4.5;1.77;Concordia Chiajna;Dinamo Bucureşti;1.05;1.44;1.6;1;0.82;1.64;100;82;62;45;35;92;92;35;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320558;6624;6620;2015/2016;complete;2263;13;-1;7;63;1;1;2;6;5;11;6;5;5;4;1;1;4;5;6;4;10;9;14;19;48;52;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-02 15:30:00;-1;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;5;2;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;84;34;50;75;42;6.5;2.66;5;2.17;Voluntari;Concordia Chiajna;1.1;1.1;0.67;0.17;0.42;0.75;100;75;59;33;17;59;33;17;0;0;0;1088;40;Y;Y;N;N;N;N;Y
320559;6627;1212;2015/2016;complete;2263;13;-1;49;;1;0;1;7;5;12;3;3;4;2;0;0;2;7;6;2;8;9;22;21;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-02 18:00:00;6627;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;90;50;90;70;30;8.4;5;5.4;2.6;Pandurii Târgu Jiu;Viitorul;1.72;1.44;1.6;1.2;1.67;1.92;100;70;40;20;10;60;60;40;0;0;0;1088;36;Y;N;N;N;N;N;N
320560;5400;65;2015/2016;complete;2263;13;-1;;82;0;1;1;1;9;10;4;2;6;2;0;0;2;7;2;10;4;17;16;10;41;59;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-03 15:30:00;65;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;0;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;100;10;80;80;40;9.6;4.2;7.4;2.4;Dinamo Bucureşti;Astra;1.89;2.17;2.4;2.6;1.75;2;100;90;50;20;0;60;60;60;0;0;0;1088;36;Y;N;N;N;N;N;N
320561;6619;97;2015/2016;complete;2263;13;-1;90;47,79;1;2;3;3;4;7;8;1;2;2;0;0;3;3;8;4;11;7;13;21;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-03 18:00:00;97;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;40;80;20;40;70;20;12.8;4.2;5.2;1.5;CSM Iaşi;FCSB;1.5;1.67;1.6;1.8;1.08;1.83;100;100;70;60;20;40;40;40;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320562;6621;6626;2015/2016;complete;2263;13;-1;73;23;1;1;2;2;5;7;2;2;6;3;0;0;2;5;6;7;8;12;22;19;43;57;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-04 15:30:00;-1;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;60;100;30;80;70;10;10.8;2.4;6;2.2;Botoşani;ASA Târgu Mureş;1.8;1.06;1;1.4;0.67;1.5;90;80;80;40;0;80;70;40;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320563;6622;12956;2015/2016;complete;2263;13;-1;47;78,90;1;2;3;6;4;10;2;0;2;2;0;0;8;9;8;8;16;17;17;11;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-04 18:00:00;12956;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;90;10;40;80;20;11.2;4.2;5.6;1.7;CFR Cluj;CS U Craiova;1.95;0.95;2.6;1.6;1.67;1.33;100;90;80;50;10;70;70;50;0;0;0;1088;40;Y;Y;Y;N;N;N;Y
320564;6628;6617;2015/2016;complete;2263;13;-1;72;68;1;1;2;2;3;5;2;2;2;2;0;0;4;8;4;5;8;13;13;16;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-05 18:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;80;20;50;50;20;13.6;3.2;6;1.7;Petrolul Ploieşti;ACS Poli Timişoara;1;0.5;1;0.4;0.67;1.08;100;90;70;50;20;80;70;70;0;0;0;1088;40;Y;Y;N;N;N;N;Y
320565;6621;12956;2015/2016;complete;2263;14;-1;4,42,76;12,90;3;2;5;3;5;8;2;1;4;1;0;1;4;6;2;3;6;9;25;17;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-10-16 17:30:00;6621;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;59;92;17;50;67;25;9.5;3;5.67;1.84;Botoşani;CS U Craiova;1.8;0.95;1;1.83;0.69;1.46;100;92;75;42;9;59;59;25;0;0;0;1088;40;Y;Y;Y;Y;Y;N;Y
320566;6619;6624;2015/2016;complete;2263;14;-1;24,58;34;2;1;3;5;3;8;1;0;3;0;0;0;7;0;8;8;15;8;12;9;56;44;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-17 15:00:00;6619;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;67;84;25;50;84;42;9.67;5.34;5.17;2.08;CSM Iaşi;Voluntari;1.5;0.95;1.33;0.17;1;0.46;100;92;50;34;17;50;50;42;0;0;0;1088;40;Y;Y;Y;N;N;N;Y
320567;5400;6626;2015/2016;complete;2263;14;-1;41,56;50;2;1;3;4;2;6;3;0;3;6;0;1;3;6;8;2;11;8;12;21;46;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-17 17:30:00;5400;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;100;17;75;83;17;9.84;3;8;2.17;Dinamo Bucureşti;ASA Târgu Mureş;1.89;1.06;2;1.33;1.62;1.46;92;92;75;33;0;75;67;50;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320568;6620;65;2015/2016;complete;2263;14;-1;;54,73;0;2;2;4;2;6;0;7;2;3;0;0;6;4;7;5;13;9;15;17;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-18 15:00:00;65;0;59;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;67;92;17;67;75;59;10.17;4.34;5.33;2.42;Concordia Chiajna;Astra;1.05;2.17;1.33;2.67;0.77;2.08;100;75;42;33;9;84;84;42;0;0;0;1088;36;Y;Y;N;N;N;N;N
320569;6628;97;2015/2016;complete;2263;14;-1;;;0;0;0;2;4;6;2;1;4;2;0;0;5;4;4;6;9;10;19;19;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-18 17:30:00;-1;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;100;9;50;75;50;12.17;3.83;6;2;Petrolul Ploieşti;FCSB;1;1.67;1;2;0.69;1.92;100;100;67;33;0;42;34;34;0;0;0;1088;36;N;N;N;N;N;N;N
320570;6627;6617;2015/2016;complete;2263;14;-1;3,8,35;43;3;1;4;0;5;5;0;1;1;1;0;0;3;5;2;8;5;13;20;16;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2015-10-19 15:00:00;6627;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;84;33;58;67;25;10.34;4;5.84;2.09;Pandurii Târgu Jiu;ACS Poli Timişoara;1.72;0.5;1.83;0.5;1.77;1.08;100;83;59;34;17;67;67;59;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320571;6622;1212;2015/2016;complete;2263;14;-1;64;56,67;1;2;3;7;3;10;0;1;2;1;0;0;6;4;6;1;12;5;10;8;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-19 17:30:00;1212;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;92;34;59;84;17;10.33;4.33;4.66;2.17;CFR Cluj;Viitorul;1.95;1.44;2.17;1;1.54;1.77;100;75;59;42;9;75;75;50;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320572;6619;6620;2015/2016;complete;2263;15;-1;;64;0;1;1;4;7;11;5;2;4;3;1;1;7;7;3;5;10;12;22;16;54;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-23 15:00:00;6620;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;57;86;36;43;86;29;9;4.72;6.28;2.07;CSM Iaşi;Concordia Chiajna;1.5;1.1;1.57;0.29;1.14;0.71;100;79;57;43;15;57;43;36;0;0;0;1088;40;Y;N;N;N;N;N;N
