ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
341282;6875;5404;2018;complete;2424;11;-1;;44,89;0;2;2;2;5;7;-1;-1;1;2;0;0;4;6;1;6;5;12;-1;-1;49;51;1;2;5.05;4.5;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-21 16:15:00;5404;0;37;10;10;0;1;1;2;0;0;0;2;0;0;0;1;2;0;3;1;0;0;0;0;1.07;1.91;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;35;75;92;19;74;57;37;10.75;0;3.85;2.35;AB;KÍ;0.57;1.79;0.8;2.17;0.8;2;84;84;65;25;9;75;75;63;1.69;1.44;3.13;1152;27;Y;Y;N;N;N;N;N
341283;6874;6872;2018;complete;2424;12;-1;20,54,56,89;37;4;1;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-05-27 14:00:00;6874;0;27;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;60;70;90;54;54;45;19;3.5;0;4.5;2.84;07 Vestur;Skála;0.77;0.69;0;0.8;0.09;1.27;74;74;40;30;10;50;50;50;0;1.12;1.12;1152;27;Y;Y;Y;Y;Y;N;Y
341284;1211;5404;2018;complete;2424;12;-1;;30,35,59;0;3;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-05-27 14:00:00;5404;0;48;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;55;62;85;24;52;38;15;4.33;0;5.53;2.47;Víkingur;KÍ;1.29;1.79;1.67;2.29;1.55;2.09;77;77;45;38;16;17;17;17;0;1.59;1.59;1152;27;Y;Y;Y;N;N;N;N
341285;6875;985;2018;complete;2424;12;-1;;71;0;1;1;6;4;10;-1;-1;3;1;0;0;2;5;6;5;8;10;-1;-1;48;52;3;1;5.8;4.35;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-27 16:15:00;985;0;42;17;0;0;1;1;4;1;2;3;5;5;1;1;2;0;2;2;1;0;0;0;0;1.22;1.48;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;17;58;58;17;9.8;0;5.17;2.17;AB;HB;0.57;2.86;0.67;2.67;0.73;2.55;100;100;67;17;0;90;90;80;1.56;1.35;2.91;1152;27;Y;N;N;N;N;N;N
341286;997;6873;2018;complete;2424;12;-1;84,90;14,62;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-05-27 14:00:00;-1;0;34;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;75;17;42;50;17;11;0;2.75;2;EB - Streymur;TB / FCS / Royn;0.93;1.08;1.17;1.17;0.91;0.91;92;84;59;42;25;50;50;50;1.22;1.5;2.72;1152;27;Y;Y;Y;Y;N;N;Y
341287;66;5415;2018;complete;2424;12;-1;6,43;1,65,85;2;3;5;5;3;8;-1;-1;4;4;0;0;11;6;7;6;18;12;-1;-1;51;49;4;4;1.8;3.5;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-05-27 14:00:00;5415;0;67;10;50;0;1;1;4;2;1;1;6;2;2;3;2;1;5;3;1;0;0;0;0;2.51;1.62;4.13;1;0;1;0;0;0;1;1;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;42;67;83;59;14.2;0;4;3.33;B36;NSÍ;2.23;2.21;2.67;2.33;2.27;1.82;75;59;33;9;0;80;80;80;2.07;1.4;3.47;1152;27;Y;Y;Y;Y;Y;N;Y
341288;6872;997;2018;complete;2424;13;-1;;18,26;0;2;2;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;1.83;3.65;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-06-03 14:00:00;997;0;19;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;82;92;20;37;55;37;12;0;3;2.39;Skála;EB - Streymur;1.43;0.62;1.67;0.6;1.17;0.92;90;90;55;19;9;50;50;0;2.07;1.44;3.51;1152;27;Y;Y;N;N;N;N;N
341289;5404;66;2018;complete;2424;13;-1;38,44,71;90;3;1;4;7;4;11;-1;-1;2;1;0;0;8;8;6;7;14;15;-1;-1;50;50;2;1;2;3.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-06-03 14:00:00;5404;0;58;25;50;0;1;1;0;1;0;3;1;3;2;1;0;0;3;0;1;0;0;0;0;2.09;2.23;4.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;100;100;13;23;45;33;11;0;4;2.88;KÍ;B36;2;1.71;1.75;1.8;2.17;2.08;90;78;45;0;0;50;50;50;2.37;0;2.37;1152;27;Y;Y;Y;Y;N;N;Y
341290;5415;6875;2018;complete;2424;13;-1;58,76,77,80,88,90;;6;0;6;-1;-1;-1;-1;-1;1;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.21;5.55;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;6;0;6;0;2018-06-03 14:00:00;5415;0;40;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;0;20;20;20;1.75;0;5.25;2.4;NSÍ;AB;1.85;0.77;1.2;0.8;1.92;0.67;90;70;50;40;10;25;25;25;0;0.86;0.86;1152;27;Y;Y;Y;Y;Y;Y;N
341291;6873;1211;2018;complete;2424;13;-1;90;12,45,49,74;1;4;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-06-03 13:30:00;1211;0;60;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;40;80;60;40;9.67;0;5;2.6;TB / FCS / Royn;Víkingur;1;1.62;0.6;1.4;0.92;1.42;90;80;40;30;0;34;34;34;1.16;1.68;2.84;1152;27;Y;Y;Y;Y;Y;N;Y
341292;985;6874;2018;complete;2424;13;-1;22,61,76;86;3;1;4;10;3;13;2;3;2;2;0;0;8;7;12;4;20;11;11;9;56;44;2;2;1.11;7.25;11.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-06-03 14:15:00;985;0;50;13;0;0;1;1;6;0;4;3;6;7;1;1;1;1;2;2;1;0;0;0;0;2.22;1.42;3.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;90;100;10;30;50;20;5.75;0;6;3.2;HB;07 Vestur;2.54;0.5;2.4;0.2;2.58;0.33;80;70;20;10;0;38;38;25;2.18;0;2.18;1152;27;Y;Y;Y;Y;N;N;Y
341293;5415;1211;2018;complete;2424;14;-1;63;17,49;1;2;3;6;8;14;-1;-1;4;5;1;0;5;7;5;8;10;15;-1;-1;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-06-16 17:00:00;1211;0;67;20;20;0;1;1;4;4;2;4;8;6;0;0;5;5;0;10;1;0;0;0;0;1.43;2.08;3.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;84;100;25;50;50;34;5.67;0;5.3;3;NSÍ;Víkingur;1.85;1.62;1.5;1.67;2;1.54;83;75;34;17;0;34;34;34;0;1.68;1.68;1152;27;Y;Y;Y;N;N;N;Y
341294;6872;6875;2018;complete;2424;14;-1;21,84;;2;0;2;4;5;9;-1;-1;2;3;0;1;3;0;0;0;3;0;-1;-1;51;49;2;4;1.67;3.9;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-17 14:00:00;6872;0;24;0;10;0;1;1;3;2;1;3;5;4;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;55;77;85;7;30;47;40;7.75;0;5.35;2.66;Skála;AB;1.43;0.77;1.43;0.67;1.08;0.62;84;75;45;24;16;25;25;25;2.07;0.86;2.93;1152;27;Y;Y;N;N;N;N;N
341295;997;6874;2018;complete;2424;14;-1;8,85;59;2;1;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.53;4.3;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-06-17 14:00:00;997;0;70;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;47;63;79;86;0;31;38;23;12;0;4.75;2.9;EB - Streymur;07 Vestur;0.93;0.5;1.14;0.17;1.08;0.31;85;54;37;22;15;100;100;100;1.22;1.42;2.64;1152;27;Y;Y;Y;N;N;N;Y
341296;6873;5404;2018;complete;2424;14;-1;;13;0;1;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;7.25;4.9;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-17 13:30:00;5404;0;29;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;50;57;94;38;79;50;38;8.33;0;3.8;2.67;TB / FCS / Royn;KÍ;1;1.79;0.5;2.38;0.85;2.23;71;63;50;44;7;17;17;17;1.16;1.59;2.75;1152;27;Y;N;N;N;N;N;N
341297;985;66;2018;complete;2424;14;-1;45,61;37;2;1;3;5;11;16;0;6;2;5;0;0;5;8;2;9;7;17;16;16;44;56;2;5;1.59;4.15;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-06-17 14:00:00;985;0;42;10;44;0;1;1;2;6;3;5;8;8;1;1;1;4;2;5;1;0;0;0;0;1.3;2.13;3.43;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;75;92;100;17;42;67;50;10.6;0;3.67;3.17;HB;B36;2.54;1.71;2.5;1.5;2.62;1.92;83;67;25;9;0;90;90;80;2.19;2.23;4.42;1152;27;Y;Y;Y;N;N;N;Y
341298;6874;1211;2018;complete;2424;15;-1;;65;0;1;1;6;1;7;-1;-1;3;0;0;0;0;2;0;0;0;2;-1;-1;48;52;3;0;8.75;5.15;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-22 17:30:00;1211;0;72;37;25;0;1;1;3;0;3;1;3;4;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;93;100;100;57;79;72;43;6.25;0;5.57;3.5;07 Vestur;Víkingur;0.77;1.62;0.43;1.86;0.29;1.64;72;72;7;0;0;38;38;38;0;1.78;1.78;1152;27;Y;N;N;N;N;N;N
341299;6872;5415;2018;complete;2424;15;-1;90;89;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;4.85;4.05;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-22 17:00:00;-1;0;35;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;55;94;94;35;61;68;41;9.5;0;4.47;2.85;Skála;NSÍ;1.43;2.21;1.63;2.43;1.21;1.86;86;72;46;7;7;50;25;25;2.07;1.51;3.58;1152;27;Y;Y;N;N;N;N;Y
341300;997;5404;2018;complete;2424;15;-1;;53;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;5.35;4.3;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-22 18:00:00;5404;0;43;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;47;60;82;11;58;47;30;13.33;0;3.86;2.36;EB - Streymur;KÍ;0.93;1.79;1.38;2.44;1.21;2.29;83;71;53;41;18;67;67;67;1.22;1.59;2.81;1152;27;Y;N;N;N;N;N;N
341301;6873;985;2018;complete;2424;15;-1;39;32,41,57,90;1;4;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;6.35;4.45;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-06-23 17:30:00;985;0;36;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;50;100;29;58;43;22;8;0;5;2.29;TB / FCS / Royn;HB;1;2.86;0.43;2.71;0.79;2.64;86;79;57;50;0;50;50;34;1.16;1.4;2.56;1152;27;Y;Y;Y;Y;Y;N;Y
341302;6875;66;2018;complete;2424;15;-1;79;17,20,43,43;1;4;5;7;14;21;0;6;1;1;1;0;5;13;8;7;13;20;5;10;44;56;3;1;5.4;4.6;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;1;0;1;4;2018-06-22 17:00:00;66;0;43;13;25;0;1;1;1;13;6;1;14;7;1;0;1;1;1;2;1;0;0;0;0;1.71;2.71;4.42;0;1;0;1;0;0;1;1;0;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;93;100;22;57;72;36;13.33;0;4.21;2.57;AB;B36;0.57;1.71;0.57;1.29;0.57;1.79;93;86;58;7;0;92;92;75;1.51;2.18;3.69;1152;27;Y;Y;Y;Y;Y;N;Y
341303;1211;997;2018;complete;2424;16;-1;68,81,90;59;3;1;4;12;3;15;-1;-1;2;1;0;0;9;4;7;7;16;11;-1;-1;49;51;2;1;1.31;5.15;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-06-27 18:00:00;1211;0;37;20;10;0;1;1;4;0;8;0;4;8;0;0;2;1;0;3;1;0;0;0;0;2.3;1.36;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;52;77;93;47;47;47;17;6;0;5.25;2.54;Víkingur;EB - Streymur;1.29;0.62;1.43;1;1.73;1.13;85;85;48;23;7;50;50;0;0;1.44;1.44;1152;27;Y;Y;Y;Y;N;N;Y
