ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
518815;4101;4104;2018/2019;complete;3484;13;-1;;60;0;1;1;3;6;9;1;5;4;2;0;0;5;5;5;10;10;15;15;9;51;49;4;2;2.7;3.45;2.25;1.01;1.18;1.61;2.55;4.7;10.5;4.1;2.1;1.43;1.15;1.59;2.3;4.33;1.2;3.75;1.25;1.55;1.21;1.41;3.44;2.27;2.76;3.02;2.64;2.61;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;15.5;1.81;6;4.75;0;0;0;0;0;0;0;0;1.26;2.32;6;17;3.55;1.55;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-11-23 13:00:00;4104;0;40;7;25;0;1;1;1;3;2;3;4;5;2;0;2;2;2;4;1;66;61;113;130;1.47;1.75;3.21;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;48;93;93;45;85;62;40;9.2;1.86;4.4;3.11;Qatar SC;Al Ahli;0.45;1.64;0.57;1.5;0.92;1.58;69;69;52;7;7;66;56;56;1.48;1.15;2.63;1595;22;Y;N;N;N;N;N;N
518816;4095;4102;2018/2019;complete;3484;13;-1;66;79;1;1;2;5;5;10;3;0;3;3;0;0;4;7;3;7;7;14;13;8;41;59;3;3;3.6;3.6;1.87;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.67;2.15;5;1.14;2.62;1.44;2.1;1.25;1.22;4.33;2.3;2.3;4;2.75;2.04;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.62;13;1.5;7.5;3.2;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-11-23 15:30:00;-1;0;45;10;20;0;1;1;3;1;2;4;4;6;1;1;2;2;2;4;1;54;90;93;150;1.12;2.03;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;35;69;93;17;66;86;45;9.14;2.97;3.49;2.6;Umm Salal;Al Rayyan;1;1.36;1.4;1.57;1.25;1.83;73;73;66;32;7;66;56;46;1.29;1.45;2.74;1595;22;Y;Y;N;N;N;N;Y
518817;4100;4106;2018/2019;complete;3484;13;-1;;29;0;1;1;3;5;8;1;0;3;2;0;0;7;4;5;6;12;10;17;10;50;50;3;2;2.55;3.5;2.4;1.01;1.16;1.54;2.35;4.3;11.25;4.4;2.25;1.49;1.18;1.53;2.45;4.33;1.2;3.75;1.25;1.35;1.25;1.55;3.3;2.29;2.83;2.67;2.7;2.88;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.05;16.5;1.84;6;4.5;0;0;0;0;0;0;0;0;1.3;2.26;6;17;3.4;1.58;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-11-23 15:30:00;4106;0;45;37;9;0;1;1;1;0;2;5;1;7;1;2;2;0;3;2;1;0;0;0;0;1.84;1.37;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;55;65;74;92;64;92;47;47;7.53;2.83;3.07;3.52;Al Kharitiyath;Al Shahaniya;0.82;1.18;0;0.83;0.25;1;62;45;35;27;9;65;65;47;1.64;0.93;2.57;1595;22;Y;N;N;N;N;N;N
518818;4093;4098;2018/2019;complete;3484;13;-1;73,90;52;2;1;3;6;3;9;3;0;2;1;0;0;3;2;0;1;3;3;19;13;47;53;2;1;2.8;3.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-24 13:00:00;4093;0;72;27;47;0;1;1;3;2;3;1;5;4;1;1;1;0;2;1;1;0;0;0;0;0.88;0.8;1.67;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;62;92;100;27;72;92;74;9.23;3.77;5.23;3.27;Al Sailiya;Al Gharafa;1.36;1.09;1.5;1.6;1.83;1.5;82;64;39;9;0;82;74;65;1.22;1.49;2.71;1595;22;Y;Y;Y;N;N;N;Y
518819;4099;4096;2018/2019;complete;3484;13;-1;;35;0;1;1;5;5;10;-1;-1;2;3;0;0;2;4;8;6;10;10;-1;-1;40;60;2;3;10.75;5.85;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-24 13:00:00;4096;0;38;13;0;0;1;1;2;5;3;0;7;3;0;1;2;2;1;4;1;0;0;0;0;1.12;1.56;2.69;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;100;38;75;63;25;19;2.5;4;2.25;Al Khor;Al Duhail;1.27;2.09;1;3;0.73;2.82;88;88;63;38;0;88;88;75;1.48;2.49;3.97;1595;22;Y;N;N;N;N;N;N
518820;4097;4103;2018/2019;complete;3484;13;-1;;7,45,49;0;3;3;8;5;13;0;0;2;1;0;0;0;5;2;1;2;6;10;14;38;62;2;1;11.5;7;1.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-11-24 15:30:00;4103;0;46;25;21;0;1;1;2;4;6;1;6;7;1;0;1;1;1;2;1;0;0;0;0;0.56;1.26;1.81;0;2;0;2;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;67;75;100;54;100;67;59;14.67;4.75;3.33;4.04;Al Arabi;Al Sadd;1.09;2.55;1;2.25;1.25;2.3;42;42;34;25;0;54;54;54;1.08;2.84;3.92;1595;22;Y;Y;Y;N;N;N;N
518821;4104;4095;2018/2019;complete;3484;14;-1;;;0;0;0;9;3;12;0;3;1;4;0;0;0;2;0;0;0;2;15;13;50;50;1;4;2.15;3.45;2.9;1.01;1.21;1.71;2.8;5.8;9.75;3.7;1.95;1.35;1.12;1.67;2.15;3.4;1.3;4;1.22;1.55;1.25;1.35;2.71;2.22;3.66;2.94;2.61;2.71;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.78;13.25;2.19;4;5.5;0;0;0;0;0;0;0;0;1.3;2.5;6.5;19;3.26;1.48;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-30 13:00:00;-1;0;77;15;31;0;1;1;2;3;7;0;5;7;0;2;1;2;2;3;1;0;0;0;0;0.52;0.73;1.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;62;100;100;47;100;93;40;7.33;3.6;4.76;3.4;Al Ahli;Umm Salal;1.45;1.09;1.67;1.14;1.69;1.23;69;61;38;0;0;60;52;52;1.28;1.42;2.7;1595;22;N;N;N;N;N;N;N
518822;4093;4101;2018/2019;complete;3484;14;-1;;15;0;1;1;3;3;6;0;1;3;2;0;0;0;6;0;0;0;6;9;8;58;42;3;2;2.05;3.55;2.95;1;1.11;1.43;2.1;3.42;12.75;5.15;2.55;1.62;1.24;1.43;2.7;4.33;1.2;5;1.14;1.55;1.25;1.35;2.42;2.48;3.62;2.35;2.65;3.44;0;0;0;0;1.72;1.72;0;0;0;2;2;0;0;0;0;1.68;22;2.21;4.75;7.5;0;0;0;0;0;0;0;0;1.21;2.13;4.5;13;4.05;1.65;1.18;1.04;0;0;0;0;1;0;1;0;0;0;1;2018-11-30 15:30:00;4101;0;73;15;52;0;1;1;1;2;2;1;3;3;2;1;1;1;3;2;1;78;52;64;51;0.57;1.17;1.74;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;63;83;100;25;66;83;66;8.8;3.49;3.86;3.05;Al Sailiya;Qatar SC;1.36;1;1.71;1.4;1.92;0.85;83;66;37;17;0;63;39;22;1.16;1.47;2.63;1595;22;Y;N;N;N;N;N;N
518823;4097;4100;2018/2019;complete;3484;14;-1;43,49;55;2;1;3;2;2;4;1;0;2;3;0;1;4;5;5;5;9;10;10;15;51;49;2;4;1.83;3.7;3.6;1.01;1.16;1.56;2.4;0;11.25;4.35;2.2;1.48;1.17;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-12-01 15:30:00;4097;0;36;7;29;0;1;1;0;1;2;1;1;3;0;3;2;1;3;3;1;0;0;0;0;1.41;1.43;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;72;100;50;100;57;36;8.43;4.57;3.15;3.07;Al Arabi;Al Kharitiyath;1.09;0.55;0.86;0.43;1.15;0.23;72;72;50;29;0;36;36;29;1;0.97;1.97;1595;22;Y;Y;Y;N;N;N;Y
518824;4098;4103;2018/2019;complete;3484;14;-1;53;19,24,28,40,45,58,63,86;1;8;9;3;2;5;2;5;1;1;0;0;4;9;2;0;6;9;1;3;44;56;1;1;5.3;5.25;1.39;1;1.05;1.24;1.65;2.71;16.25;7.25;3.5;2.05;1.45;1.41;2.8;8.5;1.05;3.25;1.33;3.05;1.1;1.02;4.95;3.06;1.77;4.75;3.4;1.66;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.25;34;1.33;15;3.4;0;0;0;0;0;0;0;0;1.16;1.78;3.55;8;5;1.95;1.26;1.08;0;0;0;0;9;0;5;1;3;4;5;2018-12-02 13:00:00;4103;0;55;24;31;0;1;1;2;1;1;1;3;2;1;0;0;1;1;1;1;63;69;66;61;1.11;1.69;2.8;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;55;86;93;93;48;86;86;63;14.36;2.93;2.62;4.06;Al Gharafa;Al Sadd;1.27;2.55;1.43;2.5;1.38;2.42;52;45;15;7;7;63;55;55;1.98;2.44;4.42;1595;22;Y;Y;Y;Y;Y;Y;Y
518825;4102;4096;2018/2019;complete;3484;14;-1;41,83;20,52;2;2;4;3;7;10;2;2;1;1;0;0;3;4;0;3;3;7;14;15;42;58;1;1;4.6;4.05;1.59;1;1.14;1.5;2.25;0;11.75;4.65;2.3;1.53;1.2;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-12-02 15:30:00;-1;0;50;0;20;0;1;1;2;6;1;1;8;2;0;0;1;1;0;2;1;0;0;0;0;0.76;1.24;1.99;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;100;30;80;60;40;15.8;3.8;3;2.3;Al Rayyan;Al Duhail;2;2.09;2.2;3;1.77;2.83;90;90;60;30;0;78;78;68;1.55;2.31;3.86;1595;22;Y;Y;Y;Y;N;N;Y
518826;4106;4099;2018/2019;complete;3484;14;-1;47;67;1;1;2;4;5;9;3;1;1;1;0;0;5;4;5;8;10;12;10;12;49;51;1;1;2.95;3.35;2.15;1.03;1.26;1.87;3.15;0;8.75;3.3;1.8;1.29;1.09;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-02 15:30:00;-1;0;40;15;17;0;1;1;2;1;2;4;3;6;0;0;1;1;0;2;1;0;0;0;0;1.33;1.51;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;62;70;93;30;77;77;55;10.43;3.04;4.83;3.06;Al Shahaniya;Al Khor;1.27;0.55;1.17;0.57;1.15;0.62;70;70;38;30;7;77;77;55;0.99;1.59;2.58;1595;22;Y;Y;N;N;N;N;Y
518827;4098;4104;2018/2019;complete;3484;15;-1;37;1,58,84;1;3;4;5;3;8;1;5;2;2;0;0;2;5;3;0;5;5;13;18;52;48;2;2;1.91;3.6;3.3;1;1.13;1.47;2.2;0;12.5;5;2.45;1.59;1.23;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-12-06 13:00:00;4104;0;47;7;41;0;1;1;2;1;3;2;3;5;0;1;2;1;1;3;1;0;0;0;0;1.02;1.11;2.13;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;40;66;87;94;34;73;73;47;10;3.07;3.11;3.57;Al Gharafa;Al Ahli;1.27;1.64;1.25;1.71;1.29;1.64;67;61;34;14;7;53;36;36;1.87;1.27;3.14;1595;22;Y;Y;Y;Y;N;N;Y
518828;4100;4102;2018/2019;complete;3484;15;-1;;1,24,70,71,83,85;0;6;6;8;6;14;1;3;1;0;0;0;4;8;9;7;13;15;10;9;46;54;1;0;9.25;5.45;1.24;1;1.11;1.43;2.1;0;13.25;5.3;2.6;1.65;1.26;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2018-12-06 15:30:00;4102;0;36;17;7;0;1;1;1;2;7;4;3;11;0;0;1;0;0;1;1;0;0;0;0;1.63;2.09;3.72;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;46;65;94;32;82;63;44;10.83;3.21;3.17;2.84;Al Kharitiyath;Al Rayyan;0.82;1.36;0;1.5;0.21;1.71;69;69;54;36;7;71;71;57;1.67;1.53;3.2;1595;22;Y;Y;Y;Y;Y;Y;N
518829;4096;4101;2018/2019;complete;3484;15;-1;76;22;1;1;2;7;4;11;5;0;3;2;0;0;5;5;8;2;13;7;16;8;58;42;3;2;1.16;6.9;11;1;1.06;1.27;1.74;2.52;15.75;6.9;3.3;1.95;1.42;1.74;2.05;1.9;1.8;11;1.02;1.01;1.04;6.5;1.49;3.85;10.5;1.3;4.5;9.9;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.16;34;5;2;34;0;0;0;0;0;0;0;0;1.14;1.73;3.34;7;5.5;2.01;1.29;1.1;0;0;0;0;2;0;1;1;0;1;1;2018-12-07 13:00:00;-1;0;47;15;40;0;1;1;4;4;3;0;8;3;2;0;1;2;2;3;1;111;44;130;84;1.97;1.12;3.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;45;77;93;37;69;77;61;10.81;3.17;3.86;3.18;Al Duhail;Qatar SC;2.45;1;2.71;1.67;2.69;1;63;55;55;24;7;60;44;22;1.98;1.42;3.4;1595;22;Y;Y;N;N;N;N;Y
518830;4106;4103;2018/2019;complete;3484;15;-1;42;23,50,76,90;1;4;5;1;5;6;0;2;2;2;0;0;5;10;3;15;8;25;13;9;33;67;2;2;10.75;7.25;1.15;1;1.04;1.22;1.61;2.41;17;7.75;3.75;2.15;1.51;1.77;2.05;11;1.02;1.9;1.8;5.5;1.07;1.01;8.2;3.6;1.44;6.65;3.75;1.48;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.84;51;1.23;29;1.95;0;0;0;0;0;0;0;0;1.18;1.72;3.26;9;4.5;2.03;1.3;1.07;0;0;0;0;5;1;1;0;3;3;2;2018-12-07 15:30:00;4103;0;64;15;43;0;1;1;0;4;1;1;4;2;1;1;1;1;2;2;1;52;118;63;151;1.23;3.12;4.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;79;93;100;43;86;93;79;12.43;3.57;3.86;4.07;Al Shahaniya;Al Sadd;1.27;2.55;1.14;2.57;1.14;2.46;58;58;22;7;0;79;64;57;1.04;2.33;3.37;1595;22;Y;Y;Y;Y;Y;N;Y
518831;4099;4093;2018/2019;complete;3484;15;-1;79;14,48;1;2;3;9;2;11;-1;-1;0;2;0;0;10;4;11;4;21;8;-1;-1;49;51;0;2;3.5;3.4;1.95;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-12-08 13:00:00;4093;0;33;9;25;0;1;1;2;2;7;0;4;7;0;1;0;1;1;1;1;0;0;0;0;2.64;1.11;3.75;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;75;100;25;83;67;34;11.83;3;5.17;2.17;Al Khor;Al Sailiya;1.27;2.09;0.67;2.17;0.64;1.79;92;92;75;25;0;84;75;50;1.36;1.65;3.01;1595;22;Y;Y;Y;N;N;N;Y
518832;4095;4097;2018/2019;complete;3484;15;-1;;27,36,52;0;3;3;6;5;11;0;1;1;2;0;0;3;5;6;6;9;11;14;11;55;45;1;2;2.2;3.35;2.95;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-12-08 15:30:00;4097;0;42;17;25;0;1;1;4;2;2;3;6;5;1;0;0;2;1;2;1;0;0;0;0;1.15;1.4;2.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;100;25;67;75;59;6.5;3.67;4.33;3.25;Umm Salal;Al Arabi;1;1.64;1.33;1.5;1.21;1.29;75;75;59;25;0;67;59;25;1.26;0.96;2.22;1595;22;Y;Y;Y;N;N;N;N
518833;4095;4098;2018/2019;complete;3484;16;-1;72,79;39;2;1;3;9;5;14;1;0;1;1;0;1;7;3;3;4;10;7;12;8;53;47;1;3;2.75;3.3;2.3;1.01;1.21;1.71;2.8;5;10;3.8;2;1.37;1.12;1.59;2.15;3.75;1.25;3.5;1.28;1.55;1.31;1.43;3.4;2.15;3;3.13;2.45;2.74;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.07;12.5;1.89;5;4.5;0;0;0;0;0;0;0;0;1.32;2.59;6.75;12;3.15;1.45;1.09;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-02-14 14:50:00;4095;0;62;16;55;0;1;1;2;3;7;2;5;9;1;2;0;0;3;0;1;109;68;126;97;1.91;1.15;3.06;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;47;93;100;23;54;100;70;7.88;2.76;5.14;3.09;Umm Salal;Al Gharafa;1;1.09;1.14;1.33;1.13;1.2;77;69;54;7;0;77;62;48;1.24;1.37;2.61;1595;22;Y;Y;Y;N;N;N;Y
518834;4101;4106;2018/2019;complete;3484;16;-1;;;0;0;0;6;1;7;0;0;1;1;0;0;2;0;2;3;4;3;5;8;57;43;1;1;2.05;3.35;3.2;1.02;1.25;1.83;3.05;7.5;9;3.5;1.87;1.31;1.1;1.71;2;2.5;1.5;3.5;1.28;1.24;1.23;1.67;2.75;2.05;3.75;2.4;2.37;3.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.66;9;2.5;3.25;5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-02-15 16:10:00;-1;0;34;21;7;0;1;1;4;0;2;1;4;3;1;1;0;0;2;0;1;67;57;74;58;0.88;0.6;1.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;34;66;87;54;81;46;27;7.46;1.59;4.46;2.54;Qatar SC;Al Shahaniya;0.45;1.18;0.5;1.14;1;1.07;81;66;66;34;14;59;53;46;1.48;0.99;2.47;1595;22;N;N;N;N;N;N;N
